# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.55 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180952	1156600	24352	8370	19006070	18094316	87181645545213
970514	954028	16486	15645	33435898	32431668	87181680148503
1171924	1155878	16046	17650	37582596	36642084	87181719099613
342042	325014	17028	3238	8953734	6989002	87181728591629
1181556	1166748	14808	19307	40815180	39966244	87181770784801
342456	326660	15796	14722	31623632	29957778	87181802947465
1172708	1156772	15936	9031	20187460	19405818	87181824503535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174298	1156218	18080	14175	30193078	29694668	87181917420409
1180118	1160890	19228	8363	18865946	18076462	87181937666079
1200678	1185138	15540	16153	34333688	33676788	87181973396349
0	0	0	0	0	0	0
1255692	1159110	96582	2881	8007904	7188028	87181995621171
1184684	1159890	24794	9912	22015966	21180544	87182019017967
1170250	1154730	15520	7002	15882872	15345940	87182036267415
900176	883768	16408	16039	34351194	33148018	87182071715045
1174798	1157720	17078	9715	21525428	20776148	87182094611521
1174390	1158912	15478	18507	38954516	38359716	87182134936791
185998	169248	16750	15179	32522586	30715052	87182167842127
1175928	1157972	17956	17513	37149234	36373430	87182206363753
1174360	1159400	14960	11393	25065352	24131620	87182232799983
987506	969360	18146	3165	8524960	7489654	87182242509027
1181938	1165674	16264	9196	20704448	19746228	87182264591303
728598	711792	16806	13226	28565430	27350940	87182294081735
0	0	0	0	0	0	0
195252	174360	20892	10370	22853366	21106848	87182343056005
1099902	1084404	15498	7238	16744378	15746118	87182361096487
1176368	1158950	17418	8263	18901550	17877418	87182381370823
1174744	1157414	17330	6102	14283196	13552276	87182397029053
1171324	1155328	15996	4678	11476720	10698964	87182409873535
470528	455162	15366	1999	5843802	4639984	87182416384703
1178908	1162328	16580	5194	12466656	11737374	87182430226971
1038534	1022526	16008	19932	42012452	41072956	87182473474265
1173378	1156454	16924	16988	36101522	35320014	87182510948791
269000	251994	17006	8301	18706266	17042710	87182530120245
1173900	1157038	16862	13141	28534638	27625950	87182560024923
495846	479072	16774	19690	41189502	40047204	87182601906527
1173548	1156628	16920	17355	36855724	36053476	87182640131929
0	0	0	0	0	0	0
1171336	1155668	15668	7554	17192472	16451212	87182675785455
1170766	1155286	15480	10246	22900082	21832986	87182700052707
1175576	1157932	17644	15436	32920474	32217916	87182734345217
1184566	1165398	19168	12519	26923620	26392670	87182762650007
1174172	1157138	17034	6979	16328676	15302028	87182780349463
1198016	1177692	20324	11413	24801754	24196462	87182806545097
1154206	1136836	17370	1432	4921034	4189410	87182812817223
1182362	1157202	25160	12497	27436772	26346870	87182841633149
809256	793694	15562	5049	12127694	11077710	87182854765971
1184612	1168588	16024	17642	37320262	36638940	87182893467021
1170390	1154678	15712	10386	22891654	22114250	87182917728583
1173688	1157286	16402	16840	35655214	35023770	87182954753609
450654	433440	17214	13229	28457746	27078900	87182983858321
426092	289554	136538	17899	38134472	36393848	87183022615481
1176362	1159204	17158	19165	40339844	39676560	87183064327393
1172842	1156008	16834	12771	27800486	26885398	87183093497655
452420	435442	16978	1028	4333192	2678374	87183098483203
1170868	1155980	14888	19185	40517226	39712196	87183140367293
0	0	0	0	0	0	0
1190894	1174782	16112	12166	26349444	25693538	87183198632879
1174914	1158188	16726	16743	35902580	34831736	87183235906589
1171896	1157122	14774	19831	41922058	41005694	87183279197233
1184056	1167930	16126	13371	28999634	28099812	87183309577157
306942	264936	42006	5704	13733590	11885696	87183323813927
1172582	1157610	14972	2007	6219070	5358288	87183331401523
1184006	1168274	15732	13359	28755474	28075784	87183361540707
1183096	1165072	18024	17745	37475414	36844224	87183400395497
1173688	1157460	16228	12499	27084792	26342546	87183428849849
1173290	1157426	15864	15696	33831494	32735500	87183464051167
1125370	1110694	14676	1498	5298806	4292768	87183470671225
1175116	1159212	15904	7813	17885774	16973120	87183489928817
286248	271446	14802	18445	38919736	37346008	87183529331605
1188678	1171556	17122	12894	28098088	27145504	87183558817821
692310	677430	14880	8364	18768902	17592126	87183578475267
1174404	1157266	17138	11669	25481462	24682786	87183605327195
1172260	1152734	19526	6539	15338910	14421666	87183622038923
1284298	1158674	125624	7720	17743706	16894782	87183641262787
1170324	1155488	14836	5129	12434736	11601676	87183655064717
1307668	1166358	141310	16586	35257210	34649902	87183691825751
1172408	1156188	16220	19209	40415654	39760982	87183733610157
963012	941464	21548	18806	39921118	38745362	87183774690457
519596	504066	15530	10470	22850028	21630304	87183798256839
642512	626506	16006	6086	14655500	12985292	87183813751633
810550	794600	15950	7637	17253918	16254430	87183832011533
1171442	1155916	15526	2277	6347714	5895346	87183839726351
1140454	1113558	26896	11224	24783064	23758140	87183865845173
0	0	0	0	0	0	0
1173612	1158760	14852	809	3739050	2962308	87183876636253
1279878	1262906	16972	19907	41853910	41264214	87183919966167
1195722	1168238	27484	11966	25786328	25298214	87183947143791
0	0	0	0	0	0	0
1188830	1170838	17992	16581	35500728	34624592	87184013408379
1094162	1078698	15464	18406	39018894	38076526	87184053721407
838162	821884	16278	1823	5825720	4655092	87184060581329
185108	167584	17524	12561	27443334	25478080	87184088406057
1173164	1157566	15598	19532	41332834	40407750	87184131107773
1179248	1158316	20932	6981	16190398	15318212	87184148673713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170960	1155556	15404	14526	31384178	30392628	87184245288681
965582	949502	16080	17861	37962952	36858390	87184284412983
1173156	1157718	15438	2503	7144650	6351114	87184292926487
986640	971648	14992	6722	15774190	14600812	87184309883863
1170660	1154718	15942	6842	15895000	15024356	87184327145709
1174030	1156982	17048	8617	19593452	18579958	87184348108937
590558	574954	15604	801	3923662	2362240	87184352819403
1220976	1158820	62156	2244	6655578	5879748	87184360891779
1171134	1155924	15210	16794	35819094	34930126	87184398077659
1194168	1161886	32282	14875	31894918	31113928	87184431362437
1173284	1157268	16016	16617	35085354	34578674	87184467821229
1180922	1162652	18270	15275	32822054	31902040	87184502020621
0	0	0	0	0	0	0
1175080	1157720	17360	13624	28830228	28594026	87184538476503
1171454	1154796	16658	18501	39384310	38344966	87184579228527
0	0	0	0	0	0	0
458240	441492	16748	18459	39300226	37547088	87184631730905
1310982	1159802	151180	10972	23824860	23425966	87184657063463
407880	393014	14866	1258	4816646	3096924	87184662484301
0	0	0	0	0	0	0
1308204	1293078	15126	1122	4124756	3722450	87184710616247
250952	234354	16598	11121	24219788	22664632	87184735282815
728154	711952	16202	6754	15666986	14413692	87184751873885
1192976	1171922	21054	13043	28471046	27450444	87184781734447
1176184	1159320	16864	10974	24192936	23294686	87184807299465
0	0	0	0	0	0	0
402194	386860	15334	413	2984302	1399514	87184837727217
1171480	1155594	15886	1998	5342084	5339428	87184844436487
1174472	1157582	16890	12917	27994586	27180196	87184873801225
1177164	1160552	16612	13493	29188832	28334154	87184904363665
1175978	1159492	16486	9540	21443144	20426398	87184927178327
1052844	1037592	15252	11048	24224178	23319292	87184952650971
0	0	0	0	0	0	0
1170192	1154348	15844	13940	29857674	29221102	87185020095799
1178168	1160522	17646	5725	13895580	12798460	87185035365633
1175710	1155462	20248	10927	23614930	23201536	87185060359015
1169762	1153854	15908	10505	23079412	22350214	87185084804843
684666	669340	15326	4576	11296234	10008890	87185096981663
514676	498740	15936	6067	14510868	12823052	87185112203541
849634	834376	15258	8940	20172588	18901676	87185133422333
347338	331334	16004	10543	23364802	21603342	87185157333855
880626	864466	16160	18761	39838782	38572970	87185198252783
1170682	1155896	14786	7164	16578880	15670296	87185216198725
440490	424406	16084	13413	29202210	27436800	87185246038303
1173750	1157508	16242	9056	20369742	19456236	87185267777399
749430	733270	16160	10575	23159986	22070368	87185291882863
999650	984574	15076	9248	20755646	19666518	87185313834951
687522	672374	15148	8404	19177056	17664964	87185333896647
1171920	1156022	15898	18972	40069874	39285706	87185375334701
275648	259646	16002	15526	33322666	31499302	87185409132191
329114	312494	16620	19650	41577426	39802124	87185451235293
0	0	0	0	0	0	0
1172724	1157752	14972	5091	11534774	11530672	87185468066785
1176040	1159248	16792	13459	29065104	28265682	87185498503841
1279606	1160230	119376	9761	21415738	20972718	87185521395253
0	0	0	0	0	0	0
1174288	1157280	17008	13618	29626614	28581086	87185561499611
1226406	1159292	67114	11192	24764906	23781186	87185587689535
856078	840306	15772	536	3192946	2099454	87185591935135
1173228	1157460	15768	3628	9229068	8600262	87185602534241
676006	661280	14726	5699	13475530	12244110	87185616882887
0	0	0	0	0	0	0
1174946	1159584	15362	4727	11796066	10798990	87185636657675
1172534	1156042	16492	1511	5298710	4366404	87185643325215
497762	480636	17126	8683	19497324	18038596	87185663522271
0	0	0	0	0	0	0
655052	638238	16814	5683	13337996	12194664	87185699601297
372470	357668	14802	1967	5976474	4477904	87185706146647
469990	452430	17560	14497	31026472	29634590	87185737839911
1314826	1162480	152346	12250	26565254	25986092	87185765916527
1174850	1160188	14662	3789	9832588	8923952	87185777120489
1172724	1157416	15308	6262	14739504	13871280	87185793228221
1175496	1159252	16244	18066	37916160	37479554	87185832516663
1174734	1159958	14776	11509	25548458	24364006	87185859435723
871986	854320	17666	14458	31212268	29959116	87185891718693
916232	900344	15888	15471	33151606	32028474	87185925982665
1174184	1157912	16272	19700	41752976	40744628	87185969106285
1039878	972530	67348	14845	32015642	30904230	87186002357719
1176140	1159626	16514	10517	23213244	22381464	87186026943801
1082630	1056014	26616	10239	22757590	21731932	87186050980095
0	0	0	0	0	0	0
1174818	1157718	17100	11777	25306550	24899954	87186094485943
0	0	0	0	0	0	0
997396	981472	15924	8039	18396890	17244746	87186128368241
1173772	1156658	17114	10121	22374050	21587424	87186152112437
1173382	1156850	16532	18251	38800048	37846428	87186192281721
1184672	1167640	17032	16702	35500130	34760424	87186229162737
1169850	1154406	15444	10888	24002900	23119576	87186254531689
1110414	1093896	16518	10659	23630248	22600060	87186279468077
1172304	1156756	15548	13518	29327452	28379128	87186310167709
1181866	1164826	17040	10854	23847516	23061124	87186335393077
1191266	1175332	15934	4187	10421976	9739288	87186347206381
0	0	0	0	0	0	0
1177954	1161594	16360	13969	29899984	29286564	87186389484735
0	0	0	0	0	0	0
515554	498920	16634	9711	21576994	20108646	87186416882115
846608	829752	16856	9611	21382062	20239928	87186439306997
437474	422008	15466	2882	7884254	6376064	87186447827775
1173336	1157112	16224	12337	26721774	26018152	87186475919465
1172826	1157412	15414	7696	17494330	16736628	87186494782783
1176068	1159788	16280	2612	7521050	6571896	87186503675973
1174002	1156446	17556	19588	41538952	40519968	87186546585549
1171146	1155470	15676	7389	17047856	16119296	87186565000547
1174366	1157990	16376	3642	9330544	8628294	87186575701687
1176326	1158016	18310	9379	21067050	20106134	87186598141487
0	0	0	0	0	0	0
491948	443374	48574	10703	22670176	22070182	87186625286855
1170800	1154240	16560	14044	29929832	29430388	87186656583479
703864	688592	15272	19573	40566216	40020094	87186698050223
1185006	1166086	18920	19254	40703496	39863700	87186740135031
784740	768098	16642	8750	19478690	18456182	87186760594561
356166	337678	18488	18685	39005414	37897728	87186800151707
1139300	1121744	17556	11510	25339980	24328928	87186826826641
1175370	1159396	15974	5319	12227240	11985152	87186840426593
1176340	1158572	17768	16791	35549630	34929032	87186877349251
243620	224422	19198	13095	28329898	26604562	87186906122319
1174336	1157912	16424	2248	6764566	5842624	87186914256965
0	0	0	0	0	0	0
192084	173372	18712	606	3513380	1575196	87186937564551
0	0	0	0	0	0	0
1173542	1156920	16622	11412	25006070	24168982	87186991841579
1172238	1156590	15648	13724	29549964	28790752	87187022760009
678604	576698	101906	7444	16909510	15737290	87187040544145
1181700	1163740	17960	12807	27474656	26966068	87187069397101
1189656	1174146	15510	3133	8218454	7629664	87187079004999
892462	875074	17388	17638	37395866	36340184	87187117489503
1176948	1162210	14738	16268	34748892	33884018	87187153615685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180668	1157856	22812	9800	21509746	20952432	87187222666877
768960	753422	15538	3762	9650612	8464820	87187233283087
0	0	0	0	0	0	0
1237796	1158052	79744	934	4203352	3276166	87187278459563
1175586	1157574	18012	9488	21134306	20323046	87187300965145
869142	719680	149462	8658	19377856	18356288	87187321408565
1174904	1158376	16528	17542	37088770	36431808	87187359878025
804138	787044	17094	6528	15143246	14031752	87187376021117
1174954	1159110	15844	13358	28817198	28062060	87187406209703
1171736	1156264	15472	2872	7914472	7086986	87187415492423
306940	290980	15960	18029	38074540	36535948	87187454073325
1201060	1185266	15794	1051	4161454	3473170	87187459631383
0	0	0	0	0	0	0
1174398	1157946	16452	4102	10526876	9549866	87187502002399
1289024	1161556	127468	19732	41716980	40923682	87187545204669
1016506	997280	19226	2107	6088780	5401142	87187552506087
1169480	1154458	15022	1717	5801304	4775584	87187559673027
995912	980274	15638	15748	33721394	32662594	87187594587175
1172752	1156954	15798	11002	23977258	23348280	87187619933793
535816	520208	15608	2498	7253092	5702106	87187627918781
0	0	0	0	0	0	0
1173282	1158010	15272	6419	14265374	14181414	87187646740147
0	0	0	0	0	0	0
1172360	1155634	16726	14804	31674770	30949210	87187702022759
1171774	1155664	16110	15051	31986820	31443566	87187735375919
227412	205906	21506	3861	9824670	8121314	87187745627499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1326606	1163814	162792	10233	22529080	21963806	87187823528057
1221176	1162224	58952	6908	16110914	15208696	87187841056507
1175692	1154712	20980	10264	22664602	21875150	87187865092843
1172730	1156094	16636	12833	27945550	27011142	87187894407635
1171124	1155904	15220	675	3586696	2691952	87187899362005
1169840	1154176	15664	655	3736050	2649882	87187904466675
927100	911206	15894	14912	31193580	30922054	87187936783679
1290094	1163954	126140	19343	41139560	40146282	87187979410335
1218242	1158862	59380	1046	4491664	3480918	87187985326431
1171224	1155936	15288	6784	15854498	14910150	87188002551287
1171354	1155822	15532	8447	18877856	18234516	87188022797211
1184732	1159206	25526	14075	30158770	29506374	87188054336393
218314	201850	16464	19566	41308796	39520134	87188096059599
1170606	1155782	14824	10148	22706156	21635972	87188120131727
4740098	4738096	2002	11713	25594436	28336178	87188150663001
1188412	1172762	15650	13479	28968260	28316946	87188181015041
1172082	1155292	16790	2814	7909784	6975178	87188190292663
1172696	1156062	16634	9432	20925728	20206522	87188212587103
0	0	0	0	0	0	0
999668	984354	15314	16106	34279344	33382678	87188272695587
1171932	1156172	15760	17880	38047612	37101988	87188312111533
0	0	0	0	0	0	0
771280	754708	16572	17128	36369122	35198584	87188372508389
1172170	1155596	16574	12088	26154746	25519228	87188400031129
0	0	0	0	0	0	0
1175428	1159034	16394	13408	29167472	28161670	87188450663923
868562	852554	16008	7978	18216220	16994684	87188469944907
978678	963228	15450	18263	38360874	37674928	87188509480721
459210	440786	18424	14119	30475424	28867810	87188540614987
1173206	1157006	16200	16775	35676810	34893318	87188577660711
1235870	1155882	79988	7852	17634208	17110706	87188596727223
1129186	1113078	16108	13948	30129530	29196008	87188628182287
933092	918180	14912	10333	22916428	21770194	87188652227989
249912	230856	19056	3128	8659050	6675904	87188661332737
332094	315044	17050	17134	36596106	34771162	87188698460635
921740	905768	15972	3211	8649500	7513774	87188708228127
758484	741992	16492	11365	24623504	23659236	87188733806725
790238	774820	15418	12183	26446852	25327672	87188761240265
1176302	1157998	18304	6803	15849014	14953648	87188778462207
1184154	1159064	25090	12302	27005122	25959850	87188806847841
0	0	0	0	0	0	0
1020510	1005160	15350	16378	35033980	33949392	87188877277649
0	0	0	0	0	0	0
381566	363888	17678	6624	14677926	13799500	87188934516225
810316	792778	17538	6854	15841940	14689482	87188951364879
1172266	1156298	15968	7844	18098332	17031110	87188970834673
1173232	1156556	16676	16799	35589846	34942768	87189007793341
