# Loop @ Start frequency 2600000Hz took 817.03 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3500000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1072410	1055344	17066	11036	23471104	23334700	63687813619797
0	0	0	0	0	0	0
1168872	1149482	19390	11977	24847364	25313058	63687876307787
1488540	1469526	19014	19506	40371308	40689490	63687918339085
1668254	1651218	17036	7974	17009908	17805966	63687937188687
1723616	1706256	17360	15456	31921442	32824092	63687971005763
758492	741936	16556	14743	30110444	30435040	63688002046397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390486	1372088	18398	12468	26308996	26521118	63688109315521
1652602	1633932	18670	9946	20841466	21734184	63688131981477
1429100	1412506	16594	15922	32773880	33466334	63688166355713
1635744	1618290	17454	7930	17115648	17686764	63688185278197
1174252	1157638	16614	5401	12170788	12166160	63688198794575
1328740	1311038	17702	5743	12851432	13004506	63688213148973
874428	858154	16274	256	1871684	1576722	63688216066641
1555956	1531734	24222	10675	22724116	23097370	63688240517973
1595066	1577620	17446	8370	17594810	18524852	63688259878945
1443740	1425534	18206	15645	32536944	32924804	63688294031341
1457402	1439048	18354	17650	36279684	36947844	63688331940695
1415664	1398576	17088	3238	7849068	8082780	63688341376889
1687178	1669960	17218	19307	39796338	40490086	63688383032077
0	0	0	0	0	0	0
1129800	1111928	17872	9031	19428100	19383006	63688435892277
1713320	1694666	18654	18892	39145646	39686818	63688476923471
472756	452650	20106	8357	17491502	17377976	63688495062737
1079952	1056420	23532	14175	29713332	29620964	63688526027701
1518794	1501774	17020	8363	18090458	18434532	63688545808373
680534	663984	16550	16153	33617212	33175568	63688580277861
0	0	0	0	0	0	0
644500	628644	15856	2881	7121098	6595672	63688600519649
1593502	1576874	16628	9912	21185696	21607474	63688623470481
1421056	1404562	16494	7002	15370264	15618670	63688640433909
825400	807042	18358	16039	33441188	33094010	63688674871993
1430062	1414092	15970	9715	20795770	21050372	63688697272489
1287816	1270828	16988	18507	38378158	38492262	63688737109895
0	0	0	0	0	0	0
1329870	1311578	18292	17513	36313430	36545444	63688808291661
611822	571474	40348	11393	24149394	23588164	63688833225117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692558	1674470	18088	13226	27825276	28335318	63688893001437
1652038	1636250	15788	11009	22869526	23858616	63688917694693
0	0	0	0	0	0	0
1679830	1663692	16138	7238	15409042	16347632	63688958820185
1668392	1650328	18064	8263	17255326	18384156	63688977918569
1476504	1460664	15840	6102	13161232	13874462	63688992728565
1274472	1257318	17154	4678	10620880	10821664	63689004796457
0	0	0	0	0	0	0
1387866	1370210	17656	5194	11749834	11966404	63689024251661
0	0	0	0	0	0	0
1551800	1535054	16746	16988	35233104	35718152	63689103996981
0	0	0	0	0	0	0
1507716	1394280	113436	13141	27496928	27979416	63689152466553
1654692	1638146	16546	19690	40746276	41224078	63689195039185
709352	691992	17360	17355	35425316	35608996	63689231345551
1060624	1043574	17050	7163	15831124	15578202	63689248408661
597552	578600	18952	7554	16475340	15896398	63689265653473
0	0	0	0	0	0	0
1503680	1486830	16850	15436	32234468	32566288	63689322547149
1392804	1374724	18080	12519	26412644	26621460	63689350524025
0	0	0	0	0	0	0
1595398	1578918	16480	11413	23806390	24612728	63689393018313
1443434	1427154	16280	1432	4203070	4496302	63689398836313
984994	968414	16580	12497	25991878	26168120	63689425987653
1449612	1432504	17108	5049	11469162	11738650	63689439078165
1090660	1071684	18976	17642	36782258	36564940	63689477122901
1404158	1387248	16910	10386	22145454	22366500	63689500844213
1710916	1672360	38556	16840	34962452	35581168	63689537692693
1549822	1533490	16332	13229	27637426	28200064	63689567051347
1392224	1376444	15780	17899	37124058	37379370	63689605739451
1403766	1385458	18308	19165	39301792	39924270	63689646616679
813444	796918	16526	12771	26924366	26545512	63689674526141
1794186	1777600	16586	1028	3424762	4041018	63689679916817
1425852	1409862	15990	19185	39443656	39986308	63689720958149
0	0	0	0	0	0	0
1699952	1681948	18004	12166	25695858	26222524	63689778009837
705516	688544	16972	16743	34871776	34381206	63689813759093
532130	494640	37490	19831	41022678	40382940	63689855485491
0	0	0	0	0	0	0
1391690	1372740	18950	5704	12775004	12990984	63689899064603
1493588	1476668	16920	2007	5364580	5697772	63689906094449
1579282	1562548	16734	13359	28092474	28487646	63689935937921
1568008	1551192	16816	17745	36858978	37248518	63689974536301
1390292	1373168	17124	12499	25966254	26578864	63690002064407
1202482	1184622	17860	15696	32663362	32785360	63690036102309
1651366	1633264	18102	1498	4359656	4837928	63690042285143
1662362	1644608	17754	7813	16988754	17478868	63690061107973
622814	528166	94648	18445	37583818	37703004	63690099486149
1498688	1482376	16312	12894	27153014	27480286	63690128309783
0	0	0	0	0	0	0
1513926	1496456	17470	11669	24699110	25042394	63690174356639
1599524	1581172	18352	6539	13964468	14867118	63690190092137
1629392	1523622	105770	7720	16372364	17260142	63690208265875
1319998	1300904	19094	5129	11624720	11767926	63690221382359
0	0	0	0	0	0	0
631254	607574	23680	19209	39781350	39239834	63690297575021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1479822	1463222	16600	6086	13539932	13841106	63690375962939
0	0	0	0	0	0	0
931438	914866	16572	2277	5868442	5675834	63690401480373
1342082	1326114	15968	11224	23818560	23984108	63690426812821
0	0	0	0	0	0	0
597704	581912	15792	809	2133992	2405456	63690435466337
1413246	1396342	16904	19907	41182236	41421248	63690478233581
1471938	1455300	16638	11966	25167194	25593760	63690505044041
3836446	3818450	17996	12866	27101756	29758330	63690536154323
1594918	1576044	18874	16581	34521906	34945992	63690572442477
1399964	1382448	17516	18406	37605106	38402006	63690611619225
3801048	3785044	16004	1823	5015730	7637050	63690620608257
2985512	2968394	17118	12561	26483476	28297464	63690650248499
1563950	1545554	18396	19532	40024732	40817700	63690692008583
956370	939306	17064	6981	15322266	15108250	63690708458843
1549060	1532260	16800	11703	24769646	25144252	63690734949357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1682590	1664804	17786	17861	36896948	37594810	63690841650053
1446444	1429880	16564	2503	5717996	6643008	63690848985859
0	0	0	0	0	0	0
482126	465492	16634	6842	15052412	14355486	63690881105235
1693432	1676744	16688	8617	18596014	19117324	63690901566435
2153688	2120308	33380	801	2999014	3950284	63690906890615
1355450	1325788	29662	2244	5849800	6034152	63690914270331
846718	826330	20388	16794	34952658	34624322	63690950241295
1671878	1653726	18152	14875	31113328	31612216	63690983198217
0	0	0	0	0	0	0
1662428	1642554	19874	15275	31299308	32401568	63691051704241
1587018	1492870	94148	1978	4726296	5733332	63691058188757
1649296	1632594	16702	13624	28617272	29087488	63691088626815
842838	811038	31800	18501	37859280	38035160	63691127499993
1654430	1629946	24484	4945	11255716	11737638	63691140581493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1028196	1012490	15706	1258	3360672	3733868	63691210012749
1141382	1123432	17950	19833	41029648	40997674	63691252355621
2046454	2029262	17192	1122	3604872	4480872	63691258178631
1755184	1735902	19282	11121	22907876	24190786	63691283013137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044334	1028326	16008	10974	22940222	23182116	63691351541737
1396402	1376794	19608	11712	24791180	25014142	63691377901633
459290	441110	18180	413	2189932	1476238	63691380722451
0	0	0	0	0	0	0
856394	839212	17182	12917	26856618	26883918	63691415683293
0	0	0	0	0	0	0
1211906	1193520	18386	9540	20451314	20482100	63691467752397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1485230	1469334	15896	13940	29238404	29554102	63691559219023
1466140	1436374	29766	5725	12350856	13106556	63691573207799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554164	1537260	16904	8940	19258508	19624576	63691669583073
1197010	1179584	17426	10543	22328286	22475896	63691693279713
958892	942774	16118	18761	38883010	38670906	63691733293293
1295862	1278746	17116	7164	15693190	15815208	63691750454141
3164548	3148594	15954	13413	28188224	30181200	63691781978593
1392616	1376088	16528	9056	19475280	19694766	63691803018459
1630096	1613754	16342	10575	22521394	22970920	63691827341777
1502560	1485116	17444	9248	19348092	20190348	63691848364061
1507182	1490606	16576	8404	17693218	18504746	63691867736515
1391912	1372898	19014	18972	39305324	39525248	63691908604917
1607202	1587660	19542	15526	32398084	32850036	63691942781967
0	0	0	0	0	0	0
409616	391404	18212	311	2067642	1222384	63691987524023
1576914	1479530	97384	5091	11546326	11951106	63692000819181
800760	784096	16664	13459	28292130	27908360	63692030086833
1398756	1381752	17004	9761	20591576	21111022	63692052248655
1563736	1546418	17318	2751	6491438	7255696	63692060475533
1675154	1658376	16778	13618	28532302	29100214	63692090854723
0	0	0	0	0	0	0
383350	367386	15964	536	2436764	1645718	63692120958671
0	0	0	0	0	0	0
1475126	1457006	18120	5699	12762326	13064156	63692144752293
1631508	1612694	18814	1486	3950674	4794114	63692150506641
1520620	1504054	16566	4727	10638518	11165392	63692162837657
1686626	1670196	16430	1511	4236980	4899308	63692168935619
0	0	0	0	0	0	0
1531732	1513698	18034	9065	19493032	19851932	63692209662395
1120620	1094890	25730	5683	12666260	12677086	63692223621167
798820	782294	16526	1967	5299396	4922324	63692229891297
0	0	0	0	0	0	0
1206420	1187848	18572	12250	25863672	25896942	63692287982441
1452976	1435466	17510	3789	8941696	9220430	63692298548915
0	0	0	0	0	0	0
1445090	1427998	17092	18066	37358980	37765970	63692353006573
1390936	1374238	16698	11509	24018634	24598692	63692378588211
518830	488948	29882	14458	29935214	29625804	63692409213873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397968	1379918	18050	10517	22395834	22622674	63692541586007
1513514	1496782	16732	10239	21846116	22181506	63692565117359
1103116	1086326	16790	6526	14326336	14345382	63692580718813
1677174	1661234	15940	11777	24914744	25419868	63692607482681
1626350	1599188	27162	5567	11794902	12950640	63692621075747
1608242	1591716	16526	8039	17073556	17875856	63692639929475
1808590	1771610	36980	10121	20999692	22238814	63692662909663
1539404	1513098	26306	18251	37955928	38231252	63692702580151
1632786	1605676	27110	16702	34764588	35226368	63692739149263
823026	805924	17102	10888	23037596	22789154	63692763181291
668220	651170	17050	10659	22684440	22176228	63692786706301
1699492	1678558	20934	13518	28398112	28926040	63692816975317
1549924	1533462	16462	10854	22465412	23447436	63692841161575
1643046	1622178	20868	4187	9269402	10207574	63692852246613
0	0	0	0	0	0	0
1524710	1380010	144700	13969	28732584	29651622	63692892841963
0	0	0	0	0	0	0
1072096	1056096	16000	9711	20811222	20685028	63692920589095
1712072	1695796	16276	9611	20647860	21123136	63692943120933
1468284	1451122	17162	2882	6650164	7422876	63692951411037
1602542	1585024	17518	12337	25561782	26465570	63692978747109
1313162	1295592	17570	7696	16625914	16894406	63692996857563
1692390	1675404	16986	2612	5983864	7105910	63693004708737
1277902	1260754	17148	19588	40059930	40642406	63693046217949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1580370	1562880	17490	9379	20120514	20528646	63693095698011
0	0	0	0	0	0	0
1156586	1136586	20000	10703	22777352	22753020	63693122720019
897492	880124	17368	14044	29449078	29175120	63693153238671
722280	705860	16420	19573	40508128	40058156	63693194641133
1475096	1456584	18512	19254	39870120	40173046	63693236157733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391552	1373420	18132	11510	24382086	24601176	63693322093377
1666546	1649820	16726	5319	11614624	12495638	63693335546297
1471860	1448686	23174	16791	34949292	35246806	63693372139317
0	0	0	0	0	0	0
1397020	1380324	16696	2248	5864764	6083482	63693407970203
2774142	2758216	15926	7854	16987258	18672504	63693427903177
2197414	2180006	17408	606	2213746	3602214	63693432486393
1476564	1459606	16958	12589	25854690	26843934	63693459989333
1777778	1750436	27342	11412	24183938	24791620	63693486122337
1336790	1315996	20794	13724	28827830	28974574	63693516459081
1609532	1593200	16332	7444	16344060	16688270	63693534583681
0	0	0	0	0	0	0
1140046	1121520	18526	3133	7377948	7596292	63693571947893
1401482	1383488	17994	17638	36750160	36867598	63693610271075
833058	811320	21738	16268	33758490	33559458	63693645034353
1712542	1695468	17074	13144	27655978	28190868	63693674573617
1756378	1738072	18306	6562	14496402	15069086	63693690997285
0	0	0	0	0	0	0
1244028	1226944	17084	3762	8834022	8959502	63693723524697
0	0	0	0	0	0	0
1763234	1746816	16418	934	2645522	3820342	63693767105579
1577422	1560456	16966	9488	20349226	20742554	63693789203577
507314	478554	28760	8658	18678990	18012520	63693808561293
1631720	1615172	16548	17542	36444852	36904476	63693846809413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1410334	1393288	17046	2872	7113668	7345908	63693899533595
1399976	1374634	25342	18029	37424264	37653862	63693938528961
0	0	0	0	0	0	0
1566074	1549578	16496	13434	27403962	28628462	63693973464777
1392566	1375642	16924	4102	9571926	9790116	63693984601173
1390692	1374726	15966	19732	40823878	41044342	63694026986939
1539210	1519858	19352	2107	5667030	5943434	63694034365437
1684790	1668286	16504	1717	4633740	5308830	63694040854977
1388900	1371538	17362	15748	32418124	33074142	63694074836793
794724	778342	16382	11002	23393978	22987968	63694099200421
1641088	1554740	86348	2498	6361612	6826718	63694107374751
1183954	1159246	24708	81	1461356	1537132	63694110191571
0	0	0	0	0	0	0
1644542	1495156	149386	9318	19999572	20470798	63694147681859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
671494	644896	26598	3861	9089514	8584612	63694223018193
0	0	0	0	0	0	0
1637696	1620630	17066	7649	16663082	17127380	63694275533999
1412942	1395220	17722	10233	21762316	22096976	63694298881065
1219816	1202112	17704	6908	15104206	15225316	63694315379811
1422478	1403154	19324	10264	21902264	22143760	63694338876293
1524210	1420532	103678	12833	26905966	27380718	63694367481805
2033010	2016956	16054	675	2727724	3575398	63694372414549
796820	780514	16306	655	1834784	2297332	63694375218341
1428034	1409944	18090	14912	31187558	31440926	63694408005273
1549288	1532190	17098	19343	39690376	40425900	63694449416221
1844502	1828422	16080	1046	3285018	4125814	63694454717401
775126	756742	18384	6784	14905282	14533462	63694470569871
688024	557118	130906	8447	18257312	17771894	63694489686625
1605746	1589840	15906	14075	29065792	29945046	63694520530113
1251460	1235618	15842	19566	40384688	40571800	63694562337493
1518728	1500756	17972	10148	21659048	22006074	63694585686583
0	0	0	0	0	0	0
1607370	1591084	16286	13479	28266910	28754870	63694641712805
0	0	0	0	0	0	0
1367240	1349052	18188	9432	20247356	20421582	63694671658433
1210262	1186866	23396	10426	22214454	22252066	63694695255261
1666834	1649656	17178	16106	33575950	34069316	63694730669529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1552896	1536888	16008	17128	35625086	35998672	63694828694821
654366	638380	15986	12088	25009324	25020286	63694854530089
1420896	1404552	16344	8250	17863460	18111106	63694873986477
1447168	1429970	17198	13408	28193356	28453252	63694903798525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450788	1431758	19030	13948	29257738	29536122	63695077974775
601980	585372	16608	10333	22034694	21458874	63695100783755
1245900	1230066	15834	3128	7621054	7691802	63695109825635
1611800	1592590	19210	17134	35559754	36069042	63695147169235
1700618	1684578	16040	3211	7670368	8312176	63695156711977
0	0	0	0	0	0	0
1183044	1166996	16048	12183	25598770	25739626	63695209101949
1253312	1236384	16928	6803	14969552	15049932	63695225496093
1398108	1380642	17466	12302	25972730	26194996	63695253038665
1706568	1688618	17950	15450	32263768	32796278	63695287180849
1591096	1573124	17972	16378	33527284	34536406	63695322471125
1455766	1438762	17004	19289	39538994	40223838	63695363637469
817426	801564	15862	6624	14602312	14255128	63695379229001
1542706	1522250	20456	6854	15070326	15441176	63695396014165
1394250	1375524	18726	7844	16521774	17276104	63695414101565
902014	884250	17764	16799	34808106	34689522	63695449983023
0	0	0	0	0	0	0
1504430	1488240	16190	17046	34961578	35787314	63695497023073
660070	642000	18070	12062	25093898	24973356	63695522948493
1484858	1467220	17638	15586	32536100	32847964	63695557141033
1593360	1533062	60298	16494	34351054	34771192	63695593257231
1415124	1396768	18356	12060	25440434	25725588	63695620284781
1589928	1571274	18654	15634	32630908	33048264	63695654677353
1609622	1593200	16422	8899	19185722	19596184	63695675644841
1400932	1371850	29082	1896	4560444	5383092	63695681778121
1653450	1636196	17254	8764	18809052	19371996	63695702412501
1391070	1373532	17538	11693	24292896	24966484	63695728267917
1427092	1409724	17368	1665	4685108	4946992	63695734551865
1647590	1630874	16716	15973	33152962	33782836	63695769524097
1760250	1712592	47658	11132	23334444	24214132	63695794790541
778154	761356	16798	14406	29824746	29779692	63695825568203
1625798	1609868	15930	19401	40163806	40616998	63695867529513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1036002	1020186	15816	10245	21851968	21715120	63695936733173
1432068	1415928	16140	4157	9530126	9937288	63695947871155
897300	881556	15744	4130	9623874	9346724	63695958564273
1327970	1311526	16444	5779	12916800	13075264	63695972980843
561902	543068	18834	13453	28268434	27656848	63696001982577
1697464	1678364	19100	18530	37970310	38951472	63696041821795
1434136	1417858	16278	13776	28325388	29175812	63696071752229
0	0	0	0	0	0	0
1292092	1275002	17090	6263	13782158	14008118	63696126169769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1438200	1422252	15948	17518	36418624	36663854	63696216909153
