# Loop @ Start frequency 1300000Hz took 1639.91 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2700000Hz took 787.69 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
556480	525588	30892	5194	11911498	11292676	26604419731223
1541644	1514904	26740	19932	41383174	41750704	26604462858057
879544	849742	29802	16988	35500350	35202332	26604499439663
1496474	1470284	26190	8301	18131770	18446124	26604519272365
1032926	1006224	26702	13141	27601274	27662268	26604548108669
1617830	1590732	27098	19690	40900782	41343726	26604590833189
1601202	1572402	28800	17355	36050098	36668350	26604628686247
1399308	1371038	28270	7163	15316984	16071646	26604645604211
1429984	1403108	26876	7554	16434910	16884846	26604663670789
1425432	1396778	28654	10246	22122716	22263788	26604687420085
1614838	1588420	26418	15436	32294806	32833130	26604721531199
1521902	1372576	149326	12519	26479668	26907926	26604749733983
1551836	1525024	26812	6979	15490200	15858128	26604766979801
623466	596734	26732	11413	24372616	23795706	26604792177237
1656150	1628700	27450	1432	4396344	4865516	26604798431923
1630928	1604210	26718	12497	26589750	26979602	26604826854461
1012390	985604	26786	5049	11505176	11474940	26604839575751
1652950	1624978	27972	17642	36808406	37282822	26604878240035
1577834	1549348	28486	10386	22003184	22696326	26604902024727
825062	797484	27578	16840	34681576	34851118	26604937739741
859680	831426	28254	13229	27980896	27662946	26604966784119
1401446	1373660	27786	17899	37324044	37545246	26605005711537
1419020	1390180	28840	19165	39858042	40096652	26605047192759
1061274	1031994	29280	12771	26746970	26955936	26605075204947
1553454	1526328	27126	1028	3576814	3954892	26605080536921
703648	673254	30394	19185	39921052	39438624	26605121362825
492604	464480	28124	13386	28296258	27610834	26605150353577
0	0	0	0	0	0	0
552772	519196	33576	16743	34974750	34384400	26605213627281
1520380	1492282	28098	19831	41188256	41529238	26605256536523
1626052	1596910	29142	13371	28190720	28721246	26605286555903
583824	556944	26880	5704	12496632	12337456	26605299837611
1410916	1380436	30480	2007	5536390	5771156	26605306988637
1690540	1658488	32052	13359	28243746	28755524	26605337124009
1434382	1405778	28604	17745	36576786	37284686	26605375341521
1582966	1554006	28960	12499	26627576	26927350	26605403753921
1353252	1326908	26344	15696	32700834	33092414	26605438009961
1841072	1704964	136108	1498	4519162	5182392	26605444575655
1498936	1383064	115872	7813	16826680	17470084	26605463103371
1400142	1372662	27480	18445	38419982	38636698	26605503124257
681756	654602	27154	12894	27193602	26815540	26605531203745
1398628	1371748	26880	8364	18253840	18474468	26605551060441
1724924	1698454	26470	11669	24715490	25409278	26605577704489
1398454	1371088	27366	6539	14076660	14822410	26605593383935
1482584	1453694	28890	7720	16961502	17268502	26605612029881
1370126	1341936	28190	5129	11683878	11973784	26605625289315
1626030	1598660	27370	16586	34695682	35145682	26605661812991
1434276	1406412	27864	19209	39950512	40197454	26605703398871
1411910	1382150	29760	18806	39141884	39371618	26605744154195
1497958	1468324	29634	10470	22266444	22785034	26605768120045
1544488	1516958	27530	6086	13693974	14063036	26605783568409
1788776	1677472	111304	7637	16649456	17408756	26605802208563
1655794	1629558	26236	2277	5952014	6556630	26605810017577
1168588	1141240	27348	11224	23389350	23963276	26605834780121
1493336	1465944	27392	1115	3201224	4069322	26605839676843
1168150	1139812	28338	809	2711606	3133516	26605843757573
1375662	1345514	30148	19907	41167948	41536074	26605886502765
1129068	1102068	27000	11966	25470706	25413610	26605913303931
923746	805266	118480	12866	27252244	27002696	26605941684387
1401718	1374524	27194	16581	34686622	34909788	26605977974097
1534294	1507496	26798	18406	38128726	38692776	26606017842369
1365720	1340032	25688	1823	4743896	5360176	26606024155793
1490380	1463084	27296	12561	26720124	26959216	26606052570237
1513256	1483016	30240	19532	40203138	40924944	26606094490777
1397776	1370336	27440	6981	15496600	15713264	26606111589131
1592360	1565452	26908	11703	24912574	25345162	26606138295475
1410098	1382348	27750	16671	34753120	35098768	26606174662915
1491626	1461702	29924	14526	30609974	30900778	26606206968205
1252726	1223300	29426	17861	36862344	37330316	26606245287025
1459662	1433490	26172	2503	6605156	6813052	26606253555909
1447456	1420726	26730	6722	14968144	15238224	26606270173509
1590780	1563038	27742	6842	14629104	15621792	26606286594775
1494608	1374424	120184	8617	18616422	19081800	26606306910355
761934	734482	27452	801	3135820	2709894	26606311009689
418734	376294	42440	2244	5960162	5253466	26606317592427
1439876	1410012	29864	16794	35158932	35374388	26606354395303
1119872	1091274	28598	14875	31274482	31217426	26606386991067
1765012	1736438	28574	16617	34756412	35344472	26606423713839
1412606	1384270	28336	15275	32072516	32308362	26606457401247
1426060	1398696	27364	1978	5480150	5728366	26606464508593
758472	730374	28098	13624	28786200	28361508	26606494254775
1548414	1521204	27210	18501	38527392	38897262	26606534532369
1663206	1636304	26902	4945	11426056	11911538	26606547823121
1645446	1607962	37484	18459	38072428	38909396	26606587743041
1192726	1166674	26052	10972	22946424	23481588	26606612086075
1593690	1566972	26718	1258	4041920	4455370	26606617927045
1092640	1062856	29784	19833	40783108	41103850	26606660007611
1408100	1381164	26936	1122	3777042	3999300	26606665397089
1076088	1048570	27518	11121	23734102	23663666	26606690408877
1168568	1139522	29046	6754	15040120	15028616	26606706819235
1533282	1505214	28068	13043	27617152	27964566	26606736171699
1526354	1497724	28630	10974	23299098	23819400	26606761198583
1402738	1374922	27816	11712	24355794	25179230	26606787160751
830472	803268	27204	413	2203820	2002594	26606790396411
1665636	1639852	25784	1998	5519434	6024378	26606797799989
1175454	1144286	31168	12917	26815396	27354552	26606825995123
1316584	1289156	27428	13493	28508448	28649384	26606856036025
1457054	1429486	27568	9540	20605810	20882800	26606878304339
1663038	1631238	31800	11048	23636598	24105890	26606903808055
929908	901924	27984	16599	34703054	34472890	26606939642697
1204910	1120442	84468	13940	29401502	29431236	26606970453429
1485228	1457308	27920	5725	12663452	13280768	26606984803675
498008	471184	26824	10927	23223900	22705808	26607008730281
761818	733534	28284	10505	22569728	22118046	26607032263841
1048722	1022030	26692	4576	10676452	10546416	26607044190729
1701472	1674106	27366	6067	13381852	14182174	26607059477307
1345172	1317266	27906	8940	19406408	19571844	26607080430805
1515280	1486162	29118	10543	22618662	22952862	26607104766761
1715542	1684000	31542	18761	38966354	39591218	26607145650685
1534338	1508004	26334	7164	15696676	16209788	26607163083415
1445316	1416424	28892	13413	27767316	28625966	26607192498143
1577990	1549468	28522	9056	19634086	20041938	26607213912579
867748	842034	25714	10575	22677524	22365612	26607237660165
1161214	1132716	28498	9248	20021018	20002654	26607259043483
1483432	1455782	27650	8404	18333270	18638214	26607279061513
1684124	1530214	153910	18972	39572572	39974554	26607320519953
1552308	1524394	27914	15526	32488190	32958804	26607354761787
997398	967944	29454	19650	40827118	40643670	26607396788569
649040	621844	27196	311	2148492	1619046	26607399788183
1611674	1583246	28428	5091	11703404	12140354	26607413304719
1736338	1707522	28816	13459	27896212	29001562	26607443139117
1482890	1445788	37102	9761	20933596	21352680	26607465759549
543206	516574	26632	2751	6971532	6392970	26607473475793
1515742	1431228	84514	13618	28288354	29097870	26607503484063
940240	913336	26904	11192	23914316	23670672	26607528540325
739312	712640	26672	536	2186426	2157864	26607531669459
0	0	0	0	0	0	0
1757076	1727232	29844	5699	12906244	13501682	26607557091025
1168302	1129374	38928	1486	3957292	4492364	26607562418187
1492556	1465960	26596	4727	10989570	11300302	26607575102349
1559810	1533172	26638	1511	4165852	4936114	26607581029497
1554964	1528090	26874	8683	18344074	19271382	26607601132525
641794	609280	32514	9065	19368704	19117600	26607621345235
1069492	1042056	27436	5683	12893960	12781560	26607635510755
624778	595090	29688	1967	5454204	4903478	26607641792017
770056	743440	26616	14497	30521588	30111942	26607673285017
1514016	1485942	28074	12250	25493732	26360714	26607700494805
1410202	1383320	26882	3789	9101832	9344150	26607711210863
922304	894424	27880	6262	13788324	13793966	26607726122875
1573628	1476510	97118	18066	37662898	38052938	26607765563921
1248320	1221496	26824	11509	24500654	24613696	26607791514355
1513600	1486640	26960	14458	30435896	30774948	26607823665371
1476578	1449774	26804	15471	32470122	32766938	26607857814117
1626166	1599076	27090	19700	40921808	41372198	26607900563305
783802	756346	27456	14845	30765616	30820220	26607932314733
697120	669942	27178	10517	22558308	22078326	26607955771921
1640178	1613292	26886	10239	22012872	22464096	26607979626789
1668666	1640062	28604	6526	14220118	15066364	26607995717079
1173652	1145988	27664	11777	24664920	25074170	26608021759851
1669618	1634748	34870	5567	12144972	13151496	26608035775737
1399950	1373220	26730	8039	17390212	17823848	26608054769889
1406448	1378136	28312	10121	21838202	21995500	26608078216181
1634392	1605430	28962	18251	37860246	38482542	26608117911889
703442	674808	28634	16702	34859958	34453228	26608153680595
1622274	1595440	26834	10888	23308694	23744176	26608178813217
993134	966422	26712	10659	22406522	22657454	26608202413913
1670634	1640170	30464	13518	28136740	29051976	26608232423229
1718360	1689676	28684	10854	23237610	23779546	26608257580733
796942	770170	26772	4187	9290052	9518720	26608267869263
1621538	1591218	30320	3889	9301688	9745518	26608278995731
1590484	1563278	27206	13969	29472780	29875434	26608310260461
886030	859666	26364	1374	4275474	3980102	26608315623969
1433878	1403706	30172	9711	20945972	21203106	26608338205639
1554342	1526000	28342	9611	20297304	21122898	26608360261915
1477970	1451212	26758	2882	6875118	7588348	26608368815457
783564	754594	28970	12337	26139882	25804244	26608395940793
1527886	1501202	26684	7696	16921190	17267878	26608414596985
1194732	1166860	27872	2612	6208380	6764812	26608422203773
1547540	1521366	26174	19588	40701090	41072038	26608464654265
1615954	1586482	29472	7389	16310986	16749524	26608482782541
1674328	1645684	28644	3642	8362466	9305422	26608493020827
1525572	1498304	27268	9379	20088396	20631096	26608514835955
1177080	1148076	29004	23	1577996	1570726	26608517793075
1552926	1525862	27064	10703	22927184	23303844	26608542475045
1399576	1370842	28734	14044	29034788	29833418	26608573111435
1574962	1548586	26376	19573	40669078	41067522	26608615556529
1730168	1700974	29194	19254	40033194	40584100	26608657521381
533552	504646	28906	8750	18459798	18379792	26608676716579
1421358	1381460	39898	18685	38905922	39150850	26608717248101
1398346	1370664	27682	11510	24606238	24765184	26608743456859
1511848	1485518	26330	5319	12123880	12497236	26608757294305
1338640	1308934	29706	16791	35106308	35268060	26608793942753
1602534	1572774	29760	13095	27718502	28138752	26608823476419
1523542	1495326	28216	2248	5626060	6366180	26608830827393
1544846	1517562	27284	7854	17250194	17597482	26608849826549
1555522	1528602	26920	606	2279518	3114566	26608853863167
1697204	1640568	56636	12589	26144934	27220928	26608881906569
1449008	1392284	56724	11412	24176492	24618688	26608907738261
1652258	1623400	28858	13724	28974646	29445534	26608938567207
1580130	1551994	28136	7444	15902166	16814344	26608956250931
1523114	1496608	26506	12807	26776254	27483910	26608984751773
1694946	1529432	165514	3133	7903138	8308472	26608994551523
1687004	1648124	38880	17638	36242752	37309090	26609032683251
0	0	0	0	0	0	0
1335266	1301444	33822	13144	27749184	27970770	26609097212965
1584684	1545986	38698	6562	14648984	15054832	26609113648285
1411112	1382702	28410	9800	20975194	21358348	26609136236575
1478490	1450918	27572	3762	9057092	9350310	26609146973843
1477264	1431462	45802	17933	37388568	37688292	26609186044257
649346	622638	26708	934	3257302	2865182	26609190154365
1651348	1622734	28614	9488	20010688	20973922	26609212020161
1474010	1378606	95404	8658	18201444	19136314	26609231900629
1551464	1511808	39656	17542	36618054	36982750	26609270277835
1260950	1234142	26808	6528	14135658	14661268	26609285875161
1564488	1536558	27930	13358	28236888	28626564	26609315880507
837486	810974	26512	2872	7267874	6928018	26609324187401
917970	889148	28822	18029	37581956	37322194	26609362891581
1535632	1508654	26978	1051	3635844	3985632	26609368267153
1584966	1545520	39446	13434	27972422	28799598	26609398028353
1563468	1535610	27858	4102	9309502	10114346	26609409106661
1518758	1491306	27452	19732	40995880	41329088	26609451825667
991406	961908	29498	2107	5736172	5552404	26609458754303
1401238	1374714	26524	1717	4960870	5180938	26609465318051
799118	765482	33636	15748	32892736	32640350	26609499211689
1397146	1370456	26690	11002	23526586	23748092	26609524337485
768902	723084	45818	2498	6501050	6110640	26609531811175
805552	778066	27486	81	1681368	1314678	26609534499803
1566670	1536548	30122	6419	14382746	14759228	26609550650817
1540764	1514010	26754	9318	20102512	20531970	26609572498729
1713950	1686698	27252	14804	31139944	31673940	26609605553637
1806850	1778868	27982	15051	31282834	32255560	26609638844291
810362	782166	28196	3861	9061186	8889446	26609648917521
800900	771808	29092	15793	33107852	32733660	26609683027991
1481708	1453948	27760	7649	16823224	17127316	26609701536629
1639072	1608222	30850	10233	21988590	22452684	26609725365805
1468974	1440666	28308	6908	14813114	15631836	26609741851631
1591634	1563184	28450	10264	21674546	22466366	26609765322041
1616108	1585280	30828	12833	26580854	27639108	26609793720641
1502786	1473776	29010	675	2877950	3199414	26609798302987
1140220	1111514	28706	655	2777460	2796268	26609802422353
876338	847056	29282	14912	30941394	31046812	26609834444195
1489596	1462120	27476	19343	40223048	40535756	26609876359167
1559192	1515784	43408	1046	3624580	3998470	26609881744705
1242012	1213606	28406	6784	15088474	15157614	26609898277413
1394838	1368484	26354	8447	18419526	18635186	26609918296061
1111786	1085008	26778	14075	29569672	29606954	26609949178781
787314	747046	40268	19566	40669756	40265640	26609990839961
687572	659222	28350	10148	21830314	21328600	26610013562035
1613234	1582958	30276	11713	24950006	25386724	26610040327525
1518174	1489460	28714	13479	28293956	28823996	26610070344175
1401322	1371868	29454	2814	7124054	7376568	26610079071281
1318280	1291006	27274	9432	20393086	20529538	26610100984041
708222	680404	27818	10426	22372262	21906812	26610124265817
1041430	1013116	28314	16106	33735742	33599182	26610159244703
1638918	1609460	29458	17880	37342372	37743826	26610198429959
1514420	1486768	27652	9811	21142938	21492346	26610221291243
1698318	1597840	100478	17128	35317266	36301394	26610258508857
799070	767094	31976	12088	25560546	25320528	26610285069339
1456838	1428188	28650	8250	17688736	18302732	26610304419011
1557846	1530690	27156	13408	28352972	28731764	26610334533833
1412278	1378480	33798	7978	17487752	17723644	26610353636039
1644732	1617366	27366	18263	38054580	38516936	26610393536217
795754	731370	64384	14119	29759328	29379610	26610424292937
1721852	1692868	28984	16775	34662126	35619022	26610460880789
1552662	1524422	28240	7852	16779784	17629590	26610479415409
1605750	1578094	27656	13948	29416630	29846944	26610510642327
1574958	1547472	27486	10333	21781850	22587432	26610534201325
771120	744464	26656	3128	7632648	7374304	26610542809389
1460344	1433524	26820	17134	35790782	36073846	26610580262291
1407312	1377774	29538	3211	7952364	8176752	26610589823215
742546	712164	30382	11365	24259330	23820382	26610615026307
