# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
544436	528106	16330	11009	23371004	22742290	69197560531033
777624	762364	15260	10370	22095460	21699158	69197583576029
1407886	1388688	19198	7238	15832474	16063630	69197600988153
1753882	1727670	26212	8263	17874374	18458536	69197620788017
1430192	1412996	17196	6102	12834268	13817248	69197635224221
2796276	2780366	15910	4678	10706078	12332146	69197648898177
1394680	1378898	15782	1999	5353730	5573098	69197655818525
1204348	1186732	17616	5194	11739124	11772754	69197668934107
1497672	1480786	16886	19932	40785632	41540866	69197711389097
0	0	0	0	0	0	0
1638178	1621772	16406	8301	17953936	18419172	69197767349123
1522496	1506086	16410	13141	27277154	27983808	69197796323241
1500772	1381818	118954	19690	40213330	41060438	69197838209183
1633834	1617326	16508	17355	36073214	36572952	69197876087967
1041518	1024784	16734	7163	15682108	15551444	69197892983515
1475368	1460052	15316	7554	16460292	16763924	69197911091193
1511270	1376980	134290	10246	21848460	22183904	69197934622895
1312552	1293900	18652	15436	32233112	32363386	69197968339929
1026222	1010722	15500	12519	26411684	26244544	69197995949373
1227372	1211160	16212	6979	14727982	15365296	69198012076425
1487452	1470484	16968	11413	24183008	24497708	69198037918269
1904528	1780976	123552	1432	4154650	4947526	69198044149303
1591718	1575814	15904	12497	25903822	26765222	69198071816263
0	0	0	0	0	0	0
1695264	1677840	17424	17642	36670034	37158918	69198122979409
3670266	3652676	17590	10386	21510424	24622012	69198148332251
1402258	1384884	17374	16840	34315254	35260914	69198184221933
0	0	0	0	0	0	0
1453518	1434482	19036	17899	36203920	37429562	69198251420663
1549122	1532382	16740	19165	39597736	40059502	69198292743923
1640052	1624574	15478	12771	26464768	27361464	69198321020637
1546278	1530038	16240	1028	3334152	3781560	69198326072803
650062	632418	17644	19185	39724106	39202524	69198366618273
1611168	1594258	16910	13386	28123676	28562348	69198396525181
748894	733002	15892	12166	25260662	25263996	69198422706649
1599202	1575420	23782	16743	34841118	35264206	69198459318683
1397744	1379298	18446	19831	40620068	41238064	69198501510901
1494658	1478490	16168	13371	28101018	28415562	69198531277593
1485042	1469516	15526	5704	12388096	13073066	69198545321877
1160166	1144896	15270	2007	5196780	5354670	69198551852927
1693660	1676994	16666	13359	28069852	28591164	69198581788195
0	0	0	0	0	0	0
1659606	1644048	15558	12499	26352228	26837774	69198647377629
1438416	1420842	17574	15696	32741474	33009294	69198681732151
2015022	1998166	16856	1498	4347986	5191094	69198688266717
1395544	1378570	16974	7813	16800842	17204046	69198706635081
1549886	1532630	17256	18445	38344626	38619412	69198746701113
860310	843750	16560	12894	27141838	26828598	69198774875311
1268780	1252898	15882	8364	18081726	18177078	69198794397649
1393906	1375290	18616	11669	24691440	24912172	69198820654547
1417990	1402272	15718	6539	14428522	14674674	69198836672533
1515340	1500000	15340	7720	16804176	17135928	69198855163723
1627132	1610844	16288	5129	11456958	12065744	69198868419395
594004	576168	17836	16586	33983396	33945364	69198903167997
1036892	1017630	19262	19209	39768378	39635320	69198944144577
1135196	1118950	16246	18806	38969254	38927454	69198984420555
1537934	1522358	15576	10470	22296620	22658538	69199008427113
1560804	1536544	24260	6086	13524546	13913016	69199023683817
1559786	1542588	17198	7637	16625670	17013328	69199042040697
1456294	1439210	17084	2277	5404380	6188756	69199049073119
1670070	1652444	17626	11224	23663946	24297590	69199074578713
1971678	1955704	15974	1115	3588486	4380840	69199080310269
2211676	2195644	16032	809	2970688	4007986	69199085664213
1399654	1381816	17838	19907	41176302	41392262	69199128411873
1701608	1684036	17572	11966	24918410	25816704	69199155203627
996208	980244	15964	12866	27084616	26907568	69199183455961
1590834	1444520	146314	16581	34514682	34931994	69199219736335
1629500	1612442	17058	18406	38171236	38620808	69199259708677
2070148	2054866	15282	1823	4433072	5895758	69199266383279
1454168	1380422	73746	12561	25774236	26756572	69199293783093
902690	886830	15860	19532	40420250	40146668	69199335277283
1232482	1216480	16002	6981	15317228	15374170	69199351998921
1438400	1418688	19712	11703	24761430	25026516	69199378370649
1699496	1680836	18660	16671	34699568	35220826	69199414941477
669990	647416	22574	14526	29772438	29901944	69199445555689
809488	793700	15788	17861	37073946	36709672	69199483610915
1558316	1542524	15792	2503	6020486	6744640	69199491361677
1619792	1603994	15798	6722	14820962	15243242	69199507977033
922114	905468	16646	6842	15038800	14787994	69199524109215
1135726	1119150	16576	8617	18590784	18553056	69199544006661
2627344	2404454	222890	801	2956634	4412150	69199549762261
1471164	1455442	15722	2244	5839266	6139142	69199557243993
0	0	0	0	0	0	0
1551152	1534020	17132	14875	31102990	31479970	69199626579461
1604836	1459492	145344	16617	34138978	35047090	69199662494851
1516234	1499736	16498	15275	31909604	32245206	69199696091999
1176968	1161682	15286	1978	5252100	5316182	69199702692633
0	0	0	0	0	0	0
1541572	1525382	16190	18501	37858728	38723636	69199772724709
1047796	1030860	16936	4945	11227112	11116898	69199785170841
877918	862008	15910	18459	38274350	37975836	69199824494629
1396784	1379024	17760	10972	23294054	23519560	69199849357285
1709638	1692600	17038	1258	3452774	4406358	69199854694101
1210362	1193576	16786	19833	41018332	41055772	69199897094517
2060978	2044618	16360	1122	3601674	4484582	69199902929073
1658432	1642060	16372	11121	22697846	24082468	69199927456333
1601070	1584060	17010	6754	14726544	15288494	69199943958857
1425640	1385396	40244	13043	27439334	27693516	69199972995177
1346396	1329328	17068	10974	23304800	23474212	69199997817733
1583582	1566406	17176	11712	24776092	25187392	69200024348737
245554	226946	18608	413	1595098	1251648	69200026360681
1587242	1570000	17242	1998	5346510	5763164	69200033466315
910070	892484	17586	12917	26814206	26924102	69200061364917
1716398	1699096	17302	13493	28338910	28881312	69200091594993
1554636	1537526	17110	9540	20435830	20815076	69200113757083
1617352	1556856	60496	11048	23315630	23893936	69200138861577
1658770	1640918	17852	16599	34196494	35036254	69200174888745
758016	740064	17952	13940	28813054	28818800	69200204631745
1346776	1330082	16694	5725	12802644	12975846	69200218952381
1420436	1402622	17814	10927	23209188	23455036	69200243753853
1430794	1415354	15440	10505	22375678	22620722	69200267732001
1319580	1302270	17310	4576	10505020	10650550	69200279728721
1208042	1192232	15810	6067	13484622	13520904	69200294593067
1146446	1130428	16018	8940	19232166	19205842	69200315143257
1666296	1649956	16340	10543	22447768	22930770	69200339428935
1648878	1632252	16626	18761	38404978	39351014	69200379657213
1024788	1009148	15640	7164	15687108	15533706	69200396540993
1541206	1525122	16084	13413	28177634	28546690	69200426431187
1677582	1660810	16772	9056	18914094	19970030	69200447195391
1131812	1114984	16828	10575	22225776	22461754	69200470725417
2736152	2717662	18490	9248	19858434	21411468	69200493491607
1348756	1332536	16220	8404	17480106	18336824	69200512492067
644652	628406	16246	18972	39298986	38768752	69200552607633
671138	653402	17736	15526	32405168	31902224	69200585855865
768594	752158	16436	19650	40654902	40249020	69200627450961
996938	915480	81458	311	1976048	1797518	69200630625309
832062	816656	15406	5091	11428958	11193088	69200643058305
1406328	1389248	17080	13459	28270230	28503552	69200672906349
3173836	3157792	16044	9761	20879948	22874070	69200697131681
1514620	1497210	17410	2751	6856174	7197484	69200705674375
1457752	1378324	79428	13618	28459410	28872968	69200735763263
1425346	1406574	18772	11192	23740072	23988472	69200761100679
2431938	2416670	15268	536	2429246	3682856	69200766133245
1083632	1067642	15990	3628	8610326	8519566	69200775998833
1399884	1384512	15372	5699	12754544	12981878	69200790324993
1358492	1334672	23820	1486	4327764	4509610	69200796183553
455180	432744	22436	4727	10808046	10088662	69200807618115
2097130	2081842	15288	1511	4371094	5298272	69200814258033
1291238	1274798	16440	8683	17837494	18837634	69200833557973
3027828	3011986	15842	9065	19496990	21339050	69200856254421
0	0	0	0	0	0	0
1178760	1042792	135968	1967	5284384	5292828	69200876227165
1681314	1663242	18072	14497	29543832	30854556	69200907623487
2587852	2558770	29082	12250	25289338	27267986	69200935671831
933548	917128	16420	3789	8132296	8691918	69200944909403
972362	951650	20712	6262	13876712	13676754	69200959930113
0	0	0	0	0	0	0
943000	924238	18762	11509	23952842	24140400	69201024204235
1170018	1151260	18758	14458	30391288	30266028	69201055937015
1371310	1354560	16750	15471	32293748	32491994	69201089774031
1579040	1563054	15986	19700	40750864	41158236	69201132275425
589716	573684	16032	14845	30438514	30459470	69201163475847
1452356	1436128	16228	10517	22045874	22666600	69201187146335
1475710	1458670	17040	10239	21729700	22134262	69201210523491
1376328	1360670	15658	6526	14200950	14608862	69201226272011
1087610	1068496	19114	11777	24907658	24821508	69201252439061
1314136	1293198	20938	5567	12484416	12628294	69201266409471
1403922	1386768	17154	8039	17430170	17662562	69201285415097
1426846	1407758	19088	10121	21211484	21847764	69201308227829
1661866	1597644	64222	18251	37480770	38342974	69201347542577
1667646	1649936	17710	16702	34634530	35251152	69201384016077
1230554	1214484	16070	10888	23112642	23190302	69201408530757
0	0	0	0	0	0	0
1418286	1399326	18960	13518	28392652	28635020	69201462648091
1684922	1666834	18088	10854	23088176	23571902	69201487592517
1607516	1591010	16506	4187	9281248	10159998	69201498653023
1722556	1704472	18084	3889	9135050	9681132	69201509681961
1411490	1390998	20492	13969	29290954	29528678	69201540556663
2016512	2000290	16222	1374	4162934	4942930	69201546907625
1692710	1674390	18320	9711	19781950	21294510	69201568553661
1557146	1540172	16974	9611	20209686	20959680	69201590491917
1402210	1385148	17062	2882	6721422	7350562	69201598786893
1496304	1480750	15554	12337	26025574	26351086	69201626480697
1575524	1557514	18010	7696	16312102	17176334	69201644539859
1586740	1570724	16016	2612	6582666	6990760	69201652881035
1671942	1654830	17112	19588	40031362	41027256	69201694755887
0	0	0	0	0	0	0
1575270	1559366	15904	3642	8635814	9038992	69201722010995
1294192	1276482	17710	9379	19962800	20232072	69201743439777
1086498	1071392	15106	23	1409096	1312218	69201746109899
433508	417586	15922	10703	22769706	22019652	69201769484861
0	0	0	0	0	0	0
1455568	1439742	15826	19573	40503970	40779782	69201842586347
1527750	1506466	21284	19254	39857884	40215060	69201884144195
1162736	1143618	19118	8750	18524486	18841550	69201904003041
1645862	1629092	16770	18685	38723626	39198870	69201944543831
1694674	1676572	18102	11510	24298414	24893636	69201970708431
1421604	1405206	16398	5319	11634218	12239260	69201983935285
1588190	1572018	16172	16791	34424530	35349020	69202020119581
1411670	1392254	19416	13095	26946518	27782064	69202048648845
1453956	1436614	17342	2248	5714132	6130266	69202055989061
1465700	1448488	17212	7854	17061858	17357514	69202074688645
2532302	2516214	16088	606	2564988	3924826	69202079957237
1485094	1467672	17422	12589	25862042	26843708	69202107475773
1458050	1441830	16220	11412	24177104	24462018	69202133282551
882856	866252	16604	13724	28802242	28510704	69202163139117
1681414	1665990	15424	7444	16239252	16748582	69202181231535
1682702	1665906	16796	12807	26972698	27476372	69202210058601
1660978	1645520	15458	3133	7111136	8106264	69202219002775
1487192	1471058	16134	17638	36326868	36942612	69202256988699
896640	880274	16366	16268	33691070	33612784	69202291747859
905006	889466	15540	13144	27639622	27372226	69202320464037
1398086	1378608	19478	6562	14476066	14701204	69202336508949
1650178	1632876	17302	9800	20930182	21430776	69202359260875
1405452	1387898	17554	3762	8383542	9109666	69202369222097
1512196	1495090	17106	17933	37032144	37556892	69202407938509
2106058	2081208	24850	934	3148036	4152900	69202413364335
879744	863426	16318	9488	20327186	20034800	69202434745875
1840450	1825120	15330	8658	18674010	19337428	69202455432385
1496954	1479974	16980	17542	36446722	36761016	69202493550621
912696	896638	16058	6528	14318806	14148924	69202508954221
1506768	1489226	17542	13358	28066712	28402610	69202538700045
1394078	1376962	17116	2872	7032826	7317468	69202547299273
1698212	1682644	15568	18029	37239452	37936418	69202586411149
1914740	1897168	17572	1051	3312048	4197646	69202591809625
1390190	1374410	15780	13434	28228612	28437478	69202621600845
0	0	0	0	0	0	0
1038516	1022740	15776	19732	40717220	40682518	69202674852739
1572498	1554240	18258	2107	5567854	5966164	69202682164645
1844460	1828572	15888	1717	4223584	5458042	69202688404593
1017518	1001500	16018	15748	32431298	32697262	69202722025337
1591916	1576028	15888	11002	23358818	23778190	69202747147551
1379296	1363436	15860	2498	6334234	6555032	69202755032853
1143164	1116974	26190	81	1514610	1484962	69202757862733
0	0	0	0	0	0	0
1321254	1304668	16586	9318	19987608	20137098	69202794520533
1694854	1678528	16326	14804	30962366	31482900	69202827349849
1550322	1533162	17160	15051	31292006	31832154	69202860393053
638574	621950	16624	3861	8705700	8543530	69202869909235
1497156	1481080	16076	15793	32937220	33263586	69202904515457
1565330	1549402	15928	7649	16653086	17043074	69202922905583
1484028	1462434	21594	10233	21700708	22130400	69202946262105
1476340	1459492	16848	6908	15169648	15471182	69202963080281
966284	949308	16976	10264	21893834	21672868	69202986112019
1713086	1697028	16058	12833	27018046	27557542	69203015014621
2430994	2415722	15272	675	2715022	3962222	69203020332495
1179560	1158404	21156	655	1759436	2669384	69203023443035
826834	809286	17548	14912	31273476	30829686	69203055718031
3133484	3117694	15790	19343	39668788	42000348	69203098692385
1511976	1385574	126402	1046	3446440	3783336	69203103822797
1416742	1400746	15996	6784	14927936	15164364	69203120339419
594322	577822	16500	8447	18245460	17668216	69203139350867
1233042	1216908	16134	14075	29500756	29562308	69203170259363
1393574	1376380	17194	19566	40484930	40705766	69203212309521
1600314	1583798	16516	10148	21654474	22075128	69203235736105
1704620	1646530	58090	11713	24631708	25310600	69203262244197
0	0	0	0	0	0	0
733176	691918	41258	2814	6930718	6541010	69203299786431
1392772	1376152	16620	9432	20215148	20436492	69203321565881
1504880	1488686	16194	10426	22211736	22537000	69203345453795
1378236	1359586	18650	16106	33563436	33768876	69203380566877
961064	944630	16434	17880	37113604	36901780	69203418813395
1498192	1480534	17658	9811	20972978	21300566	69203441456339
588738	570896	17842	17128	35605694	35024534	69203477822613
1661438	1645070	16368	12088	25529258	26017042	69203505185123
847960	830410	17550	8250	17278246	17526940	69203523483481
1676560	1661192	15368	13408	28171962	28673510	69203553503841
1561844	1546458	15386	7978	17309588	17698858	69203572546965
1504782	1487046	17736	18263	37479650	38209824	69203611703613
1536722	1521308	15414	14119	29595530	29954188	69203643007291
846388	765448	80940	16775	34719478	34576914	69203678744683
1343664	1326674	16990	7852	17057636	17227414	69203697317825
1413048	1394752	18296	13948	29249460	29488464	69203728154949
776614	761310	15304	10333	22020454	21622584	69203751124317
1333398	1315592	17806	3128	7607572	7768874	69203760237059
658926	630498	28428	17134	35622610	35107224	69203796690275
1280808	1264800	16008	3211	7773532	7881648	69203805916075
0	0	0	0	0	0	0
1639006	1621880	17126	12183	25118586	26182208	69203858593861
1089786	1074486	15300	6803	14958940	14876280	69203874814541
1648362	1631364	16998	12302	25954244	26432680	69203902588895
1701208	1677590	23618	15450	32251336	32780332	69203936713465
669490	652040	17450	16378	33549152	33604196	69203971103451
1659962	1642886	17076	19289	39930250	40416730	69204012865619
626336	610244	16092	6624	13924650	14053544	69204027587875
