# Loop @ Start frequency 3700000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.10 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1141762	1114908	26854	12468	27639042	26248992	89747872880925
1173152	1157912	15240	9946	22449666	21236712	89747896684135
1172280	1157304	14976	15922	34353596	33190700	89747932390981
1188048	1159722	28326	7930	18548506	17218590	89747952308585
1176632	1156128	20504	5401	13274678	12148706	89747966941047
1118422	1102044	16378	5743	14326170	12774694	89747982566687
840726	824004	16722	256	3295630	1523028	89747986882997
1171522	1155702	15820	10675	22698060	22692338	89748010933565
586424	571612	14812	8370	19170036	17497940	89748030870317
540382	524840	15542	15645	34003120	32001250	89748065594023
208080	173882	34198	17650	37932790	35679312	89748103915417
1177266	1161904	15362	3238	9222558	7824518	89748114496527
1172932	1157718	15214	19307	40993200	39956872	89748156843849
1171604	1156070	15534	14722	32212066	30786586	89748190408245
1175302	1159182	16120	9031	20777722	19410898	89748212541795
1171630	1156178	15452	18892	40347256	39129482	89748254241771
1171558	1155660	15898	8357	18933000	18055474	89748274527555
1172036	1155504	16532	14175	30900126	29693136	89748306779741
1306832	1158936	147896	8363	19206928	18207174	89748327474415
258460	241940	16520	16153	35120356	32734756	89748363033727
1169672	1155066	14606	4620	11812684	10581668	89748376196861
1278698	1160460	118238	2881	8244500	7212042	89748385899785
1005972	990626	15346	9912	22448322	21001208	89748409534895
1076188	1060438	15750	7002	16506600	15251546	89748427298959
1171718	1156764	14954	16039	34570766	33419710	89748463222205
1247886	1156902	90984	9715	21914284	20848366	89748486568205
0	0	0	0	0	0	0
1173680	1157006	16674	15179	33111850	31701742	89748561247399
647364	632542	14822	17513	37413760	35843496	89748599492785
1174606	1157722	16884	11393	25299366	24131008	89748626147821
1171768	1156144	15624	3165	8866834	7673236	89748636366877
1171096	1155694	15402	9196	21165368	19736706	89748658884065
744976	729192	15784	13226	28959858	27367468	89748688769701
1172470	1156102	16368	11009	24666484	23360702	89748714788991
793862	777652	16210	10370	23445004	21704580	89748739208181
1172510	1155046	17464	7238	17134710	15819362	89748757724675
402618	384544	18074	8263	19040582	17099482	89748777348619
1172226	1156240	15986	6102	14936420	13546534	89748793638127
1109604	1092136	17468	4678	11805318	10637990	89748806733383
1169316	1154450	14866	1999	6591600	5338496	89748814675057
1178458	1158900	19558	5194	12873794	11741254	89748828908057
702642	686560	16082	19932	42092438	40741486	89748871883899
1173934	1157542	16392	16988	36570548	35320096	89748909808911
1137802	1114132	23670	8301	19073098	17911692	89748930200607
1165076	1148040	17036	13141	29015614	27618540	89748960561645
276220	259942	16278	19690	41957940	39837670	89749002976437
1173350	1156446	16904	17355	37408502	36074978	89749041739295
1187424	1155744	31680	7163	16809416	15684932	89749059917213
1177840	1159002	18838	7554	17717626	16456876	89749078993471
1173938	1158512	15426	10246	23189818	21837418	89749103537371
1084246	1068038	16208	15436	33403708	32126330	89749138205395
186876	170652	16224	12519	27681260	25396876	89749166253817
418406	397888	20518	6979	16646168	14547384	89749183499201
209248	191340	17908	11413	25423006	23205670	89749209311867
424866	408986	15880	1432	5454156	3459242	89749215371419
1175114	1158546	16568	12497	27450292	26338838	89749244177455
514998	499748	15250	5049	12509928	10784302	89749257383223
1278812	1158320	120492	17642	36513728	36732912	89749295356727
879124	863742	15382	10386	23284630	21822302	89749319700861
1174476	1157794	16682	16840	36184368	35024672	89749357239921
364590	349692	14898	13229	28844958	26992998	89749386633811
1172258	1156418	15840	17899	38476348	37141528	89749426463149
1172652	1156120	16532	19165	41013156	39675920	89749468829213
1178120	1162128	15992	12771	28051884	26891034	89749498240467
1173750	1155670	18080	1028	4489128	3400160	89749504084039
1187586	1161876	25710	19185	41133810	39727030	89749546585531
1171490	1156848	14642	13386	29127870	28112898	89749577065181
1173868	1156258	17610	12166	26532014	25676114	89749604951379
1170280	1155110	15170	16743	35895226	34826538	89749642197463
1174052	1157040	17012	19831	41986820	41007336	89749685538917
694228	678160	16068	13371	29259004	27607002	89749715672827
791852	774892	16960	5704	13789140	12371348	89749730434351
552362	535374	16988	2007	6563462	4737382	89749737730795
1170056	1155004	15052	13359	29410890	28059012	89749768492241
189036	170994	18042	17745	38063288	35850634	89749806924925
789606	772914	16692	12499	27402124	25958392	89749835297275
544804	478824	65980	15696	33911790	32107518	89749869934171
596388	581482	14906	1498	5526396	3762296	89749876237727
1313960	1158786	155174	7813	18516748	17114920	89749896249159
235170	203136	32034	18445	39437060	37295482	89749936102015
369532	352534	16998	12894	28372100	26328524	89749965024195
1171252	1155252	16000	8364	19507840	18069964	89749985883733
510068	495160	14908	11669	26074188	24018220	89750012648333
1171090	1155422	15668	6539	15815170	14420698	89750029815235
1251270	1157370	93900	7720	18012396	16862038	89750049259255
1170570	1154686	15884	5129	12805066	11600146	89750063418453
451992	433920	18072	16586	35500484	33795040	89750099551561
1172410	1155126	17284	19209	41041928	39761122	89750141945655
1169904	1155066	14838	18806	40074374	38953618	89750183370813
1177262	1158160	19102	10470	23445034	22289300	89750208173981
322806	305980	16826	6086	14722610	12665892	89750223399389
1177210	1161904	15306	7637	19296836	16622138	89750244053651
1015118	1000282	14836	2277	6911642	5739570	89750252161495
1180580	1155254	25326	11224	23845998	23842004	89750277368755
1170704	1155146	15558	1115	4833440	3571246	89750283552833
1174556	1156522	18034	809	3888736	2963094	89750288796635
1171098	1155942	15156	19907	42668832	41155314	89750332816835
363786	347516	16270	11966	26403984	24466130	89750359765291
1177318	1160632	16686	12866	28287058	27080152	89750389410621
915436	892810	22626	16581	35662370	34247072	89750426168441
1178452	1160958	17494	18406	39375970	38160336	89750466903129
447480	431770	15710	1823	6134896	4263600	89750473666121
1171274	1155962	15312	12561	27753866	26463736	89750502771675
386968	369200	17768	19532	41809608	39622488	89750545149049
1173876	1157330	16546	6981	16402826	15306194	89750562909783
334404	316504	17900	11703	26073694	23910412	89750589498101
997656	982426	15230	16671	36069386	34509448	89750626745083
1172118	1155740	16378	14526	31771604	30395250	89750659869257
1173692	1157678	16014	17861	38288744	37066746	89750699512551
1175874	1158460	17414	2503	7652076	6353450	89750708520665
1173692	1156634	17058	6722	16175198	14788646	89750726050335
1175806	1158502	17304	6842	16419430	15031356	89750743826351
1171058	1155718	15340	8617	20087346	18576220	89750765265381
1180176	1164154	16022	801	4222248	2952432	89750770848449
1174560	1159198	15362	2244	7222840	5833068	89750779426785
1172436	1155420	17016	16794	35874442	34931512	89750816654365
1173866	1157392	16474	14875	32280580	31096458	89750850289519
306914	282832	24082	16617	35863146	33711622	89750886640277
1172008	1155232	16776	15275	33360086	31892978	89750921353109
610430	595710	14720	1978	6821548	4736546	89750928965451
928360	911568	16792	13624	30046640	28348186	89750960121161
744026	727458	16568	18501	39564904	37916944	89751000610491
1171132	1155120	16012	4945	12561304	11231548	89751014523481
840414	822746	17668	18459	39261966	37928576	89751054806443
1179388	1163936	15452	10972	24666552	23295176	89751080833229
1071516	1056826	14690	1258	5279846	3758520	89751087365317
469860	451292	18568	19833	42415130	40307888	89751130431281
1175164	1158758	16406	1122	4919240	3599996	89751136706575
1021848	1005978	15870	11121	24811684	23434720	89751162721051
1174030	1158586	15444	6754	15977804	14857056	89751180053073
1172104	1157166	14938	13043	28971382	27427892	89751210376925
0	0	0	0	0	0	0
1175472	1158650	16822	11712	26168544	24770988	89751262549891
1171594	1156392	15202	413	3449684	2171054	89751267351955
451530	433848	17682	1998	6885914	4618128	89751274869851
1171868	1155586	16282	12917	28541672	27177740	89751304763921
630262	615226	15036	13493	29419488	27790534	89751334994075
459892	443006	16886	9540	21755194	19709744	89751357389537
929106	913250	15856	11048	24766958	23195022	89751383266575
1173208	1157360	15848	16599	35947614	34541892	89751420568365
1175276	1158824	16452	13940	30568190	29227220	89751452492181
1171124	1155964	15160	5725	14060324	12794816	89751467903889
0	0	0	0	0	0	0
1190848	1167004	23844	10505	23768140	22370596	89751518863235
225650	202884	22766	4576	11884480	9547832	89751531153907
1173976	1155496	18480	6067	14586498	13478754	89751547098137
844660	827826	16834	8940	20593738	18894990	89751568720649
856700	841414	15286	10543	23556428	22116072	89751593314485
1094012	1078462	15550	18761	40230434	38787846	89751634819481
772218	756344	15874	7164	16934816	15271082	89751652707537
1173448	1156570	16878	13413	29223168	28173302	89751683284535
1173372	1156634	16738	9056	20915498	19455392	89751705554261
479140	464368	14772	10575	23547824	21800112	89751729761849
1175950	1160170	15780	9248	21154246	19843208	89751752272501
929028	912552	16476	8404	19323024	17906830	89751772705407
1180756	1157136	23620	18972	40608222	39296526	89751814674785
1176984	1159316	17668	15526	33764344	32399456	89751849796773
1044656	1026316	18340	19650	41852222	40516124	89751892874079
1132146	1116852	15294	311	3142750	1925598	89751897329551
1174602	1157832	16770	5091	11533306	11530338	89751910217889
1174946	1158696	16250	13459	29440990	28264096	89751941013991
1178180	1160196	17984	9761	22058556	20871354	89751964431037
1174344	1157774	16570	2751	7888898	6846926	89751973675131
1172942	1156736	16206	13618	29916826	28580418	89752004945489
1171354	1155196	16158	11192	25169884	23726428	89752031467689
1170474	1155258	15216	536	3711996	2413370	89752036530791
1171516	1156812	14704	3628	9754762	8598490	89752047637733
1147830	1129792	18038	5699	14196068	12716164	89752063161893
1199854	1183664	16190	1486	5590314	4344060	89752070135873
1171086	1156218	14868	4727	12001666	10796086	89752083489007
1170650	1155364	15286	1511	5341578	4364582	89752090182531
1181882	1156608	25274	8683	20073896	18718752	89752111619597
1173836	1158666	15170	9065	20746568	19475614	89752133721355
1174070	1157240	16830	5683	14129422	12710154	89752149205491
1169090	1153734	15356	1967	6328478	5274086	89752156886453
1171464	1155408	16056	14497	31467692	30336988	89752189706561
1172300	1156824	15476	12250	26857932	25842674	89752217917169
1170762	1155994	14768	3789	10279044	8919634	89752229547511
1173588	1157788	15800	6262	15226828	13868498	89752246128211
1170248	1154356	15892	18066	38851224	37472476	89752286330589
1173068	1155498	17570	11509	25446232	24363036	89752313131167
1174790	1157254	17536	14458	31548590	30261668	89752346038651
1178620	1162606	16014	15471	33488816	32292280	89752380886217
1214574	1195838	18736	19700	42146078	40784904	89752424427793
1169496	1153584	15912	14845	32514480	31030574	89752458292457
1180010	1154198	25812	10517	23625850	22384280	89752483278795
1174392	1158514	15878	10239	23139380	21823462	89752507772953
1172610	1155594	17016	6526	15733046	14395102	89752524859051
304780	270926	33854	11777	26012794	24029446	89752551357005
313314	296828	16486	5567	13806670	11617846	89752565657419
1169864	1155018	14846	8039	18702038	17419248	89752585709823
1227896	1164416	63480	10121	22579194	21640838	89752609697661
1180284	1157114	23170	18251	39267030	37852474	89752650325735
975576	958906	16670	16702	36116914	34550778	89752687598751
1173216	1157816	15400	10888	24421864	23119986	89752713374161
506596	491658	14938	10659	23745694	21995550	89752737807331
1174670	1157240	17430	13518	29759042	28380982	89752768921171
1172720	1154970	17750	10854	24198076	23052744	89752794473021
1029378	1013940	15438	4187	10835028	9573424	89752806517579
1170388	1155444	14944	3889	10306208	9119392	89752818174497
1171392	1154938	16454	13969	30370978	29279700	89752849897275
1110636	1094336	16300	1374	5425842	4029088	89752856614457
1174230	1157402	16828	9711	20768262	20767414	89752878737867
1173530	1158426	15104	9611	21856618	20567110	89752901948971
852184	834264	17920	2882	8529954	6786982	89752911511565
1174364	1156882	17482	12337	27225100	26019612	89752940091523
1169722	1155046	14676	7696	17725234	16732070	89752959166751
1078516	1062248	16268	2612	8022614	6473218	89752968451471
1176048	1158542	17506	19588	41858600	40526114	89753011666633
575616	560126	15490	7389	17423254	15523922	89753029846071
1160980	1140574	20406	3642	9932094	8615398	89753041119363
574158	558454	15704	9379	21323976	19504218	89753063200339
636324	620540	15784	23	2458644	853832	89753066478313
1174304	1157688	16616	10703	22739428	22750566	89753090572287
1172458	1150378	22080	14044	30470470	29431678	89753122396179
1226224	1209458	16766	19573	41858730	40545174	89753165661619
1175430	1158976	16454	19254	40921660	39853390	89753207948493
1172254	1156758	15496	8750	20097802	18843502	89753229399139
1214992	1199418	15574	18685	39955020	38754894	89753270749553
796980	780584	16396	11510	25552080	23987678	89753297279331
851164	835576	15588	5319	13070568	11660034	89753311381373
1174666	1158000	16666	16791	36353908	34926792	89753349090585
1171714	1156282	15432	13095	28719850	27533388	89753379165421
1175214	1159826	15388	2248	6954730	5841692	89753387478835
1171746	1157004	14742	7854	18198488	17050234	89753407029235
199312	171400	27912	606	3973430	1583100	89753411382737
1205860	1160632	45228	12589	26524130	26555216	89753439293069
1181794	1164150	17644	11412	25431846	24177422	89753466086839
178778	162498	16280	13724	29833068	27796796	89753496279541
1170516	1155570	14946	7444	17601090	16229130	89753515231143
1174598	1157362	17236	12807	28119552	26960046	89753544708999
1170770	1155668	15102	3133	8918996	7608268	89753554979091
1173220	1158380	14840	17638	37920286	36621182	89753594253217
425896	409630	16266	16268	34932016	33132464	89753629791617
1171326	1154334	16992	13144	29071722	27629418	89753660214795
1170384	1155044	15340	6562	15860664	14464652	89753677425713
1170378	1152744	17634	9800	22172764	20940294	89753700949531
1170272	1154968	15304	3762	10113320	8865658	89753712413313
1175514	1157248	18266	17933	38582462	37215392	89753752352275
1166678	1150716	15962	934	4636142	3208458	89753758335377
1175114	1159720	15394	9488	21490408	20321926	89753781181651
762870	747370	15500	8658	19821240	18250398	89753801949231
1173724	1157274	16450	17542	37666394	36428022	89753840969765
1173162	1156234	16928	6528	15737664	14398932	89753858061065
1183144	1164004	19140	13358	29389966	28070476	89753888814809
1143348	1125776	17572	2872	8524066	7059124	89753898662969
1182608	1165274	17334	18029	38544008	37415176	89753938569889
1125160	1108646	16514	1051	4586604	3400888	89753944462383
1184846	1168032	16814	13434	31472118	28226642	89753977299807
1172076	1157160	14916	4102	10472344	9546324	89753989124961
1174944	1157872	17072	19732	41935332	40808700	89754032419481
1171896	1155632	16264	2107	6792682	5557830	89754040564385
1055854	1039950	15904	1717	6158900	4660214	89754047960255
1173316	1156246	17070	15748	34265506	32839564	89754083579477
1171856	1155496	16360	11002	24564360	23346384	89754109495797
1177586	1160008	17578	2498	7795592	6344322	89754118649455
1178622	1160830	17792	81	2796368	1512564	89754122804431
181158	163284	17874	6419	14194748	13190400	89754137360855
