# Loop @ Start frequency 3300000Hz took 712.17 cycles
# Interval [706 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.54 cycles
# Interval [731 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171398	1155622	15776	15698	34260110	32735814	80988048760987
1027990	1007914	20076	10299	23598466	21796770	80988073563371
1174874	1157616	17258	18221	39401282	37786898	80988114315951
725766	709464	16302	13822	30808834	28539582	80988146030569
575620	559792	15828	9639	22102568	20023584	80988168884241
381538	266348	115190	3344	9770050	7241018	80988179212081
631692	615344	16348	6529	15871894	13861288	80988195892125
1181254	1163652	17602	17791	38690440	36934688	80988235939361
1290736	1154654	136082	5875	14570098	13211524	80988251976721
340602	313620	26982	19247	41162748	39005600	80988293656261
258464	243488	14976	80	3213136	589164	80988297304081
1173488	1157148	16340	19388	40128638	40120234	80988338782771
1180460	1165606	14854	4608	12290468	10566758	80988352429643
1170318	1154668	15650	19969	43028660	41277834	80988396805159
1214968	1194060	20908	3222	9417300	7830836	80988407613713
1174912	1157400	17512	11280	25426438	23904746	80988434391443
399480	382980	16500	13893	30571888	28356444	80988465541761
580458	565756	14702	5773	14480576	12296876	80988480778629
1168380	1151998	16382	16195	35388942	33730154	80988517512265
1169238	1153558	15680	6471	15790870	14285960	80988534648979
455564	440130	15434	2738	8527242	6102202	80988543807261
222862	203762	19100	5968	14870510	12329758	80988559076431
1175976	1158548	17428	16192	35374996	33730476	80988595803249
1186340	1160560	25780	715	4390226	2786918	80988601555571
841454	824668	16786	16113	35199254	33238948	80988637772401
872532	856604	15928	11440	25955918	23922792	80988664777261
1170278	1154278	16000	2480	8152906	6301142	80988674276939
1171636	1155704	15932	4331	11833960	10004634	80988687462169
1307668	1292028	15640	9257	21306094	19995328	80988710252049
1039058	1023486	15572	81	3125448	1371866	80988714595379
1171294	1155832	15462	4284	9913566	9910370	80988725855531
230942	203112	27830	8953	20822944	18308288	80988747085057
520194	504658	15536	18860	40569114	38410200	80988788349955
1173450	1157030	16420	6296	15414508	13935530	80988805117043
1169410	1153270	16140	1957	6780654	5255394	80988813242967
488760	473796	14964	2087	7088228	4832986	80988820996261
1175218	1159156	16062	14350	31762564	30046304	80988854110441
1169630	1154066	15564	8122	19304494	17584694	80988874760707
358084	340712	17372	18784	40603942	38096936	80988915898819
639342	622996	16346	15266	33677536	31341864	80988950391789
1174842	1153682	21160	12774	28607590	26893522	80988980353063
1173190	1157640	15550	16281	35545514	33905716	80989017251135
1171438	1155498	15940	7078	17268700	15501806	80989035867227
1170076	1154600	15476	9410	21615984	20160640	80989058829697
1169892	1155268	14624	1247	5627828	3833860	80989065803453
384116	368584	15532	11036	24786162	22627128	80989091149461
1218224	1155654	62570	16663	36355546	34715128	80989128899281
1096706	1078310	18396	11977	26857956	25220642	80989157029595
1224490	1208418	16072	19506	42180468	40407074	80989200611009
1173626	1155386	18240	7974	18805354	17292050	80989220765949
1192994	1169904	23090	15456	33772122	32276108	80989255907071
1167970	1151948	16022	14743	32738566	30825286	80989289989761
1173328	1157144	16184	14652	34599752	30648168	80989325938845
490708	475740	14968	13914	30768330	28488688	80989357373949
1167664	1152250	15414	6705	16297154	14749632	80989375014783
1177914	1158250	19664	12468	27796072	26284030	80989404164803
610856	594184	16672	9946	22831294	20672918	80989427783541
1182082	1166516	15566	15922	34764160	33197626	80989463906503
1171370	1155512	15858	7930	18767866	17201530	80989484021611
1176442	1159248	17194	5401	13766218	12149504	80989499140565
427648	328128	99520	5743	14489792	12083502	80989514233649
1137058	1121466	15592	256	3412098	1820262	80989518961043
1169382	1153370	16012	10675	22702678	22695040	80989543009151
600046	584484	15562	8370	19926098	17509694	80989563709669
1176626	1160800	15826	15645	34413048	32635476	80989599473983
1170106	1153848	16258	17650	38388346	36640112	80989639207129
1280078	1152700	127378	3238	9454926	7925658	80989650117035
1169704	1153744	15960	19307	41432782	39952490	80989692894299
1181964	1166812	15152	14722	32239580	30794942	80989726490293
1172534	1155598	16936	9031	21079688	19404130	80989748916691
737670	721340	16330	18892	40730840	38691184	80989790559501
1307216	1289784	17432	8357	19895446	18191642	80989811936893
1183098	1166544	16554	14175	31626128	29701174	80989844920495
833092	817862	15230	8363	19801832	17728874	80989865730325
608310	592494	15816	16153	35242092	33084194	80989901755251
1170674	1155538	15136	4620	12327060	10581346	80989915427507
1197920	1181558	16362	2881	9024658	7129830	80989925824703
1048730	969364	79366	9912	22918250	21043210	80989949967323
442204	425196	17008	7002	17084390	14616328	80989967668641
1173428	1155976	17452	16039	35246880	33421110	80990004263579
221826	206048	15778	9715	22646924	19822060	80990027311781
1020866	1005114	15752	18507	40007342	38208630	80990068516527
610944	587194	23750	15179	33472294	31140190	80990102776327
1172488	1155872	16616	17513	38014296	36368368	80990142139545
1172588	1155742	16846	11393	25923014	24129078	80990169411451
1168512	1151854	16658	3165	9495108	7668100	80990180251295
842394	826856	15538	9196	21325842	19404416	80990202612979
1178626	1156312	22314	13226	29597466	27800682	80990233564983
886252	870162	16090	11009	24937660	23074720	80990259564401
1170490	1154730	15760	10370	23847354	22081118	80990284758419
326346	311612	14734	7238	17545356	14973342	80990302806161
1168196	1152328	15868	8263	19462934	17866020	80990323613841
1173718	1158202	15516	6102	15297798	13548254	80990340261227
670388	550090	120298	4678	12462608	10197442	80990353573775
1173788	1154828	18960	1999	6939126	5343198	80990361863121
960622	944596	16026	5194	13316978	11520124	80990376317819
604858	589288	15570	19932	42851276	40638218	80990419951719
1070950	1055166	15784	16988	37129970	35216854	80990458329511
709038	691658	17380	8301	19551640	17481498	80990478769447
1172518	1155694	16824	13141	29426074	27625406	80990509544707
517376	501452	15924	19690	42526952	40068956	80990552765217
1232858	1217232	15626	17355	37760126	36113676	80990591934399
984178	968754	15424	7163	17212762	15480574	80990610307555
1181104	1165566	15538	7554	18242648	16460772	80990629910325
1058500	1041548	16952	10246	23742794	21720688	80990654887525
358740	342528	16212	15436	34074678	31401786	80990689497461
1171386	1155872	15514	12519	28078652	26380830	80990718923911
1169186	1153396	15790	6979	16874580	15298842	80990737143547
1295798	1158482	137316	11413	25600088	24293182	80990764215979
1174584	1157240	17344	1432	5834986	4210108	80990771404661
888360	869946	18414	12497	27728776	26054050	80990800198225
1172008	1156658	15350	5049	15292964	11441724	80990816839761
1275466	1258672	16794	17642	38209500	36730212	80990856500913
813468	796436	17032	10386	23942312	21756194	80990881432709
1177138	1158492	18646	16840	36651644	35027816	80990919438079
377418	360198	17220	13229	29406356	27005704	80990949398119
977884	962430	15454	17899	38939672	36945892	80990989492267
477392	461272	16120	19165	41407680	38977716	80991031553449
440694	424116	16578	12771	28636174	26153640	80991060806495
549440	532156	17284	1028	7056870	2775580	80991068589201
1175530	1158860	16670	19185	41392258	39716232	80991111332939
774512	758512	16000	13386	29694406	27721908	80991141977705
1173676	1156888	16788	12166	27220964	25676884	80991170548649
1187998	1154816	33182	16743	36679540	34844042	80991208592663
1170742	1154708	16034	19831	42515560	41002462	80991252455059
881814	867138	14676	13371	29822752	27794940	80991283335859
1018956	1002794	16162	5704	14424298	12601288	80991298954885
1169336	1153316	16020	2007	6651076	5354276	80991306951201
1177392	1160620	16772	13359	29547072	28065594	80991337851043
1247864	1164436	83428	17745	38382790	36908866	80991377657161
1170670	1154326	16344	12499	27959814	26338074	80991406963751
1172856	1156820	16036	15696	34323180	32735758	80991442635679
792894	777184	15710	1498	5872636	3960324	80991449477617
1168470	1152840	15630	7813	18654948	16964628	80991469477063
1170194	1154420	15774	18445	39744744	38233852	80991510568445
1262364	1160202	102162	12894	28893102	27221224	80991540900387
1269712	1253764	15948	8364	19677078	18167878	80991562023559
945298	930484	14814	11669	26298112	24455652	80991589442961
859136	841902	17234	6539	16213318	14108036	80991606690645
1180768	1163226	17542	7720	18364134	16790752	80991626412113
334464	316570	17894	5129	13294866	10763716	80991640217681
314666	296934	17732	16586	35990032	33656546	80991676701609
1164042	1146196	17846	19209	41404830	39751958	80991719446681
701286	684982	16304	18806	40649784	38483810	80991760973585
260832	242116	18716	10470	24067930	21371644	80991785478921
1210514	1194984	15530	6086	15144980	13553758	80991802010491
624148	530884	93264	7637	18115440	16068644	80991820925977
1170088	1155432	14656	2277	7445476	5894542	80991829717837
1169036	1154166	14870	11224	25323390	23788174	80991856386573
1170436	1154316	16120	1115	5272910	3570936	80991863005917
1173088	1156990	16098	809	4573750	2962352	80991868928539
285032	259822	25210	19907	43120668	40271618	80991912510113
283372	266194	17178	11966	27167068	24385908	80991940136257
1271348	1155122	116226	12866	28838380	27172658	80991970422009
1170906	1153730	17176	16581	36264294	34504040	80992008033233
497682	480734	16948	18406	39746536	37479780	80992048453701
1174424	1158386	16038	1823	6772114	4991126	80992056576387
1168514	1151412	17102	12561	30893492	26464888	80992088814241
1181140	1165700	15440	19532	41978858	40416448	80992132150481
893220	876352	16868	6981	16968338	15026656	80992150188429
443794	428494	15300	11703	26382822	24020458	80992177190795
774320	756162	18158	16671	36224012	34287500	80992214365041
1021562	1004862	16700	14526	32169854	30244684	80992247736025
1170106	1153668	16438	17861	38923992	37063032	80992288006245
769628	754730	14898	2503	7961548	5945872	80992296913689
849522	830846	18676	6722	16492182	14463882	80992314431431
659368	588808	70560	6842	16734070	14515024	80992332001133
426220	410704	15516	8617	20074212	17831718	80992352677841
1236370	1221302	15068	801	4473686	3008262	80992358563919
220020	200116	19904	2244	7618992	4879668	80992366579521
1174906	1156658	18248	16794	36973750	34933846	80992404904143
885598	870760	14838	14875	32724180	30805950	80992438690547
664256	646412	17844	16617	36097896	34069440	80992475628921
522434	506272	16162	15275	33487550	31243738	80992509814829
1173142	1157090	16052	1978	6975234	5300562	80992518139463
1177228	1158526	18702	13624	30098530	28595994	80992549591309
1170622	1154730	15892	18501	40202222	38342750	80992591140373
1180860	1163836	17024	4945	12929178	11241800	80992605426489
1193514	1177666	15848	18459	39586912	38282274	80992646382823
792110	775364	16746	10972	25081780	22906254	80992672433211
17332	1734	15598	1258	5667734	2704532	80992678294387
323026	306622	16404	19833	39877396	40159770	80992718675747
715802	697924	17878	1122	5323382	3130042	80992724890493
1169250	1154268	14982	11121	25286914	23580676	80992751523733
1171984	1154768	17216	6754	16600336	14851408	80992769472321
962370	944364	18006	13043	28841790	27224170	80992799452485
1177330	1160704	16626	10974	24763196	23298296	80992825569233
1170904	1155232	15672	11712	26362108	24765220	80992853278589
1115488	1100852	14636	413	3645356	2111836	80992858215129
757190	741508	15682	1998	7329512	4922770	80992866482751
685540	670614	14926	12917	28792522	26689634	80992896136885
1173240	1155034	18206	13493	29978538	28329876	80992927464309
706980	691168	15812	9540	22242690	19958344	80992950589861
626500	610576	15924	11048	25203998	22893362	80992976597197
491620	475678	15942	16599	38387026	33859330	80993015652031
1184100	1168212	15888	13940	30718266	29234928	80993047730241
1205764	1190760	15004	5725	14598020	12825434	80993063709785
1175458	1157794	17664	10927	24738082	23199392	80993089799291
739892	722624	17268	10505	24072148	21921166	80993114787499
1172828	1154508	18320	4576	12429870	10496298	80993128566351
282220	266250	15970	6067	15135038	12586332	80993144159601
1171162	1155604	15558	8940	20683474	19221392	80993166190365
1176704	1158606	18098	10543	24028848	22432522	80993191571695
961802	944802	17000	18761	40157314	38659936	80993232866503
993532	977986	15546	7164	17089640	15492950	80993251126083
1179044	1160408	18636	13413	29799558	28176700	80993282281353
1184148	1156798	27350	9056	21084866	19466476	80993304730257
349012	334144	14868	10575	24314872	21670730	80993329570929
683156	665914	17242	9248	21468382	19350232	80993351898881
681712	666848	14864	8404	19644404	17659908	80993372401261
1173696	1157342	16354	18972	40745906	39288110	80993414496935
472722	457868	14854	15526	33859588	31694940	80993449005693
1201010	1182450	18560	19650	42379134	40672354	80993492761627
897136	880126	17010	311	3602850	1690428	80993497437721
1168148	1152872	15276	5091	11528256	11522168	80993510310659
307192	290100	17092	13459	29814192	27395582	80993540611441
871018	854086	16932	9761	22630274	20565036	80993564289107
1172420	1156534	15886	2751	8632112	6845014	80993574272407
942276	926758	15518	13618	30063578	28349624	80993605458037
1172616	1156530	16086	11192	25469052	23728282	80993632276161
922390	907672	14718	536	4042624	2164574	80993637419869
1168716	1153992	14724	3628	10448626	8596640	80993649214099
1169106	1152920	16186	5699	14455536	12741016	80993665014389
265776	248604	17172	1486	6156714	3411922	80993671613001
1168278	1152018	16260	4727	12597628	10792632	80993685555379
1171012	1155338	15674	1511	5924874	4364820	80993692828041
756308	740454	15854	8683	20305182	18292750	80993714065209
848420	814086	34334	9065	21316880	19150060	80993736407115
454284	436902	17382	5683	14143048	11990504	80993751180883
1171682	1153656	18026	1967	6911918	5277072	80993759440209
1169292	1153924	15368	14497	31901542	30337468	80993792687545
940928	921532	19396	12250	27450748	25611852	80993821254969
1223582	1158562	65020	3789	10519024	8976134	80993833173543
1167646	1152584	15062	6262	15582076	13865874	80993850099455
1167946	1152054	15892	18066	39148072	37470016	80993890591441
1175320	1160456	14864	11509	25835048	24363968	80993917834581
1298044	1282836	15208	14458	32086464	30384930	80993951395041
271304	250038	21266	15471	34157214	31383528	80993986000029
1176178	1161068	15110	19700	42522016	40747144	80994029874579
1172822	1156236	16586	14845	32755534	31032972	80994063978965
1169440	1153362	16078	10517	23692108	22373724	80994089017361
1182758	1158918	23840	10239	23360378	21832028	80994113736483
1175154	1156028	19126	6526	15988882	14398636	80994131076743
1244092	1154538	89554	11777	26444180	24968446	80994158941443
1172900	1156586	16314	5567	14193902	12477664	80994174484161
1078230	1062070	16160	8039	19251038	17325842	80994194989317
360622	344682	15940	10121	23331088	20774148	80994218857521
1171808	1156484	15324	18251	39471142	37844056	80994259676409
922132	902142	19990	16702	36499424	34496680	80994297274409
1278676	1154926	123750	10888	24670310	23225576	80994323398771
1375554	1247320	128234	10659	24513266	22863658	80994349463411
1167100	1152184	14916	13518	29843414	28378150	80994380650723
1031452	1014996	16456	10854	24628888	22909506	80994406486889
487826	472662	15164	4187	11025938	9032746	80994418177151
