# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 789.12 cycles
# Interval [785 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173618	1157614	16004	11055	24403038	23454678	74257648791103
0	0	0	0	0	0	0
1175382	1160052	15330	354	3031642	2056970	74257661484767
1171654	1156446	15208	2813	8034418	6968416	74257670879003
752942	737698	15244	13670	29574460	28264868	74257701392045
1173620	1155470	18150	17449	37409680	36241462	74257740164411
195138	174082	21056	15768	33654540	31902932	74257774199643
1171016	1155140	15876	17097	36536796	35536416	74257812093217
228326	211522	16804	1212	4771052	2823304	74257817278503
1175670	1159012	16658	3100	8699796	7546600	74257827339749
1173276	1157384	15892	10277	22936478	21897884	74257851635177
1172724	1155368	17356	18414	38990998	38171538	74257891984333
1194460	1167114	27346	6654	15823474	14672368	74257909187901
707944	692250	15694	15353	32827848	31584388	74257942909141
1296852	1158884	137968	9082	20498356	19631320	74257964889877
1172642	1156286	16356	19897	44425212	41141086	74258010673287
1173250	1158222	15028	18849	39675568	39041916	74258051707571
1174162	1156928	17234	3423	9026550	8191482	74258062094381
1068838	973044	95794	10796	24196016	22831870	74258087544863
453706	436840	16866	11065	24279228	22754626	74258112463535
1176858	1157712	19146	18632	39544428	38612120	74258153370373
1176514	1159274	17240	14431	31104384	30210008	74258185841783
1176232	1159692	16540	19607	41579620	40560146	74258228783137
294650	271384	23266	2903	8234448	6272242	74258237497515
1173460	1157470	15990	16785	35940932	34913356	74258274800021
1176180	1158782	17398	15083	32258622	31513658	74258308420467
1191642	1160686	30956	10969	23883912	23299826	74258333681719
1022652	1006166	16486	15159	32578660	31510976	74258367468483
652084	634928	17156	17354	36834516	35531292	74258405143641
0	0	0	0	0	0	0
1174860	1159520	15340	2326	6776522	5997600	74258428074217
405102	379096	26006	16746	35749376	34067626	74258464414123
1177084	1155406	21678	11199	24384988	23744606	74258490161919
1174040	1158222	15818	5947	14121510	13238254	74258505642783
1173016	1157540	15476	8625	19294226	18593218	74258526295575
1183934	1167304	16630	15440	33293600	32234888	74258560958199
734554	714058	20496	589	3810870	2084780	74258565688815
1173192	1156814	16378	4881	12253430	11105876	74258579301337
1179110	1157428	21682	5323	12667178	11996420	74258593333133
1222924	1158166	64758	16011	34286888	33415832	74258629028695
747464	732022	15442	18273	38825222	37464986	74258668786887
1258648	1241734	16914	14930	32250416	31290534	74258702481809
0	0	0	0	0	0	0
753218	738184	15034	8019	18132794	16962844	74258763737899
1206824	1158372	48452	11385	24834692	24147654	74258789965289
1176536	1161012	15524	8450	19187608	18247610	74258810514851
569466	554050	15416	1569	5793556	3878236	74258817063727
208302	193386	14916	98	2488066	578964	74258819946531
950866	931726	19140	3026	7418148	7174322	74258828501027
287966	271164	16802	14953	31856788	30364004	74258860831845
498052	482150	15902	3573	9694680	7818192	74258871209885
1026454	1009742	16712	8181	18460166	17559954	74258890882123
1170188	1155206	14982	5508	13279662	12356814	74258905517735
1178926	1160034	18892	9331	20759146	20011698	74258927644299
1172308	1155870	16438	12331	26971748	26004886	74258955973469
311804	295772	16032	9802	22241508	20087450	74258978712767
1175750	1159680	16070	3458	8962598	8263714	74258989036635
437552	422146	15406	9375	20830636	19359548	74259010490259
1174732	1155964	18768	14103	32644610	29550482	74259044495193
1175022	1158718	16304	13904	30279450	29153132	74259076135225
759184	667486	91698	13734	29334882	28398250	74259106415163
192008	172444	19564	12377	27318568	25116284	74259134111741
235930	212804	23126	662	3894668	1732022	74259138427629
1174900	1158624	16276	13988	29322098	29322066	74259169110379
657612	642614	14998	3917	10115276	8666256	74259180069001
960954	946066	14888	10348	22776730	21827094	74259203992135
325544	310314	15230	1395	5087482	3286228	74259209590699
1173398	1157648	15750	5256	12589044	11856710	74259223538423
1174840	1158756	16084	16135	34552756	33616402	74259259451601
1172052	1156574	15478	8609	19552786	18561462	74259280364655
1152306	1134010	18296	19923	41933128	41168194	74259323636543
185292	169264	16028	19956	41924054	40268612	74259365931209
1178066	1162192	15874	4091	10053010	9530898	74259377347903
1174338	1158672	15666	7595	17118890	16535990	74259395829989
735104	717776	17328	19771	41869816	40446980	74259438620417
290594	272348	18246	11198	24648908	22857220	74259463745737
1172112	1157376	14736	19088	40567844	39518516	74259505670893
1173698	1158958	14740	5134	12578338	11612664	74259519608361
450136	433674	16462	10908	24168762	22435382	74259544412631
1271924	1257080	14844	12266	27142022	25975610	74259573012205
1171634	1156036	15598	8102	18217730	17546560	74259592587749
1252370	1236534	15836	4599	11520726	10621014	74259605546391
966784	946652	20132	1017	4244172	3172056	74259610942737
1174618	1158330	16288	14135	30435790	29614910	74259642738335
1172054	1156146	15908	812	3729850	2968384	74259647825739
1174418	1157258	17160	13468	29256116	28281294	74259678441857
198646	172812	25834	13373	29145808	27115470	74259707971821
292674	271210	21464	1742	5994890	3947036	74259714445819
1302986	1156904	146082	9651	21431646	20775998	74259737365947
703682	688752	14930	181	3051026	1236040	74259741308617
1172774	1157548	15226	694	2732638	2732298	74259745399657
1183182	1166358	16824	8529	19076494	18415768	74259765847927
601726	584440	17286	17434	37038894	35640790	74259803674145
1173114	1156954	16160	10483	23180888	22309882	74259828213355
1171900	1155888	16012	9381	20823252	20105526	74259850393985
1170582	1155362	15220	6637	15496398	14614780	74259867246503
1189680	1168698	20982	2552	7605992	6465026	74259876227543
1170854	1154946	15908	11013	24580858	23366542	74259902164503
641594	626698	14896	19989	42088860	40790148	74259945080909
763024	747106	15918	18523	39074754	37979750	74259985104023
290682	214468	76214	6293	14849444	13049898	74260000429543
1172816	1157578	15238	4238	10555568	9819228	74260012343601
1171412	1155686	15726	8824	19690218	18990132	74260033390041
1174162	1156966	17196	18529	38887376	38403842	74260073640463
469602	453114	16488	3216	8392832	7073194	74260082687819
926760	912124	14636	262	2979030	1620708	74260086778965
1173710	1157214	16496	14143	29629142	29629782	74260117767641
731978	715982	15996	8866	20425444	18769660	74260139110983
298782	261638	37144	15440	33396578	31349638	74260172992279
582954	566434	16520	9801	21927696	20355682	74260195688265
1174072	1157208	16864	2446	7063848	6237046	74260204111365
1204356	1158146	46210	3428	8824548	8232292	74260214325555
1173060	1156602	16458	11394	24846108	24132546	74260240530039
1176936	1159610	17326	12271	26751432	25890216	74260268643685
1174064	1157592	16472	8283	19061418	17912104	74260289064627
1173404	1158054	15350	10816	23948218	22980182	74260314371805
1170418	1155690	14728	2719	7479162	6779916	74260323206759
515968	498380	17588	18089	38126476	36865452	74260362034629
724324	706236	18088	14152	30470136	29199270	74260393414083
1245370	1219784	25586	18978	40201872	39372220	74260435050815
1178130	1161480	16650	13692	29675326	28737006	74260466089315
1037534	1020918	16616	12606	27758376	26419790	74260495070523
1183314	1159278	24036	14341	31090338	30038918	74260527530003
232084	212844	19240	7310	16944988	15022402	74260544892645
1226166	1159548	66618	3519	9142688	8434652	74260555446653
1175692	1160756	14936	6573	15358580	14491258	74260572170033
1267586	1162718	104868	3914	9787056	9267172	74260583409867
297682	224596	73086	15350	33240092	31169390	74260617135683
1195984	1179486	16498	11628	25396814	24622352	74260643913785
1236962	1220998	15964	18367	38816216	38140890	74260684152423
682642	667822	14820	11463	25325938	23779160	74260710345907
1173236	1157410	15826	5119	12648044	11582314	74260724352391
487686	470780	16906	15278	33012912	31213794	74260758038545
1224054	1161640	62414	12134	26542280	25662418	74260785990699
1329850	1231418	98432	13985	30028388	29470282	74260817534281
447130	431216	15914	9926	22366284	20470212	74260840533339
376420	353966	22454	13333	28869256	27212254	74260869964413
1174262	1157284	16978	1029	4294292	3402560	74260875618225
1176924	1161122	15802	7424	17218558	16195740	74260894198745
1053472	1037404	16068	777	3909844	2778992	74260899347241
1213412	1197996	15416	5371	12138158	12126682	74260912887057
1048020	1022652	25368	5664	13597668	12547804	74260927717573
551500	535514	15986	9114	20606172	18951330	74260949060863
615824	590662	25162	1232	4720660	3250026	74260954583143
1174982	1160412	14570	1874	5907108	5094194	74260961850243
980110	964552	15558	18126	38583374	37402348	74261001599041
1177954	1161866	16088	18462	39106622	38272810	74261042068585
1174446	1155908	18538	9676	21699952	20697278	74261065128879
390402	373450	16952	7691	17786252	15944242	74261083490705
1174004	1155382	18622	6109	14422754	13563228	74261099276183
733936	717246	16690	5746	13938008	12396692	74261114134011
1170986	1155068	15918	1896	6179222	5134556	74261121668983
1272696	1256140	16556	9652	21607688	20747322	74261144734499
1174976	1157604	17372	17412	37273212	36170162	74261183368485
1171770	1155412	16358	6127	14455984	13596308	74261199185157
1262086	1160392	101694	5609	13494214	12653462	74261214127347
1171712	1155448	16264	15235	32660612	31811460	74261248144701
875774	817074	58700	581	3392878	2209086	74261252598723
1172238	1157372	14866	10879	24057120	23102118	74261278012999
1171568	1156120	15448	13228	28960734	27798554	74261308330069
807486	792686	14800	8477	19388808	17931570	74261328711843
743942	728512	15430	9809	22001222	20532476	74261351642121
1175600	1158482	17118	8057	18660368	17459746	74261371663607
1173308	1157972	15336	4628	11488858	10600494	74261384511211
1198196	1155122	43074	14678	31617082	30724894	74261417511865
1176832	1161350	15482	14735	31766062	30817906	74261450640241
1185678	1168206	17472	14758	32001510	30871640	74261484012817
695040	678536	16504	379	3242278	1624720	74261488136141
1172808	1157892	14916	12417	26181152	26179252	74261515675693
1213324	1159908	53416	1785	5917246	4954080	74261522992153
1172828	1155214	17614	11507	25521302	24356490	74261549871445
1184046	1169114	14932	7743	17809800	16841670	74261569050523
351636	336330	15306	17267	36519906	35056488	74261606107781
1169942	1154542	15400	656	3728526	2652172	74261611192063
1043122	1027646	15476	2988	8282972	7189846	74261620703139
1172432	1155106	17326	18030	38304720	37403064	74261660366149
1173660	1157744	15916	4044	10335920	9433008	74261672061285
1175952	1159880	16072	7019	16164926	15384172	74261689587445
1169798	1154428	15370	10756	23896736	22852388	74261714839101
1181126	1163030	18096	16315	34590200	33981754	74261750796155
829972	812830	17142	8758	19520560	18517482	74261771332803
679640	662426	17214	12245	26686852	25341576	74261798888281
1169424	1153816	15608	15512	33400262	32363818	74261833643775
328162	311936	16226	2239	6898392	4977870	74261841056451
1173780	1158522	15258	1306	4951734	3958930	74261847368043
482778	466444	16334	15919	34251038	32491810	74261882290743
1174792	1155680	19112	3128	8557626	7602220	74261892208681
713336	696754	16582	6429	15182294	13742040	74261908289097
1201328	1158952	42376	3553	9485294	8477316	74261919161017
1171198	1155918	15280	11700	25708748	24746366	74261946226643
1173974	1158014	15960	9782	21908940	20909504	74261969495235
450050	433854	16196	18239	38966774	37098162	74262009100995
354152	337908	16244	14514	31389842	29555496	74262041030869
928650	912002	16648	7839	17785722	16778114	74262059931199
907380	854900	52480	1126	4356124	3330882	74262065379927
1031782	1017242	14540	2345	6009788	5893354	74262072610255
1023628	1003510	20118	6782	15756492	14757926	74262089575983
1171812	1156726	15086	8554	19191116	18450168	74262110123985
1304592	1290098	14494	3610	9318364	8696094	74262120932675
1172618	1157032	15586	10312	22725308	21967528	74262145016523
1176674	1158964	17710	18266	38881206	37882706	74262185260239
1171758	1156810	14948	362	4803402	2070304	74262191421301
542800	526122	16678	16077	36245632	32867600	74262228398045
1174290	1155980	18310	12206	26887026	25757944	74262256645281
1183020	1166650	16370	10136	22253442	21625942	74262280267835
1185174	1164160	21014	14316	30929002	29987920	74262312567741
1052136	1034608	17528	6855	15552656	14933140	74262329358577
1174166	1158804	15362	5322	13270806	11990134	74262343992497
440256	423736	16520	19038	40158086	38686986	74262384776257
927510	912004	15506	8934	20107738	18966984	74262405997321
1173576	1156122	17454	10457	23052384	22257952	74262430409203
1241644	1159040	82604	18777	39950580	38967074	74262471786927
1013152	995056	18096	3227	8868906	7638590	74262481854381
1193078	1176568	16510	14819	31913350	31001568	74262515146041
1007136	992272	14864	16051	34391092	33283192	74262550729793
1085504	1069936	15568	7155	16409808	15565624	74262568410029
1417612	1377976	39636	18495	39352264	38578834	74262609365813
1173854	1157106	16748	6087	14553576	13518538	74262625281955
1201226	1163104	38122	5519	13132552	12413634	74262639801207
1109910	1093924	15986	18299	38975152	37877926	74262680071553
1174560	1158698	15862	8427	19149984	18199346	74262700582059
1176190	1158786	17404	15239	32733798	31825520	74262734677401
729204	714306	14898	750	3727798	2401282	74262739320373
1263398	1165910	97488	19919	42403878	41271486	74262783176223
601966	585886	16080	3673	9856390	8119348	74262793820721
1171714	1155662	16052	15255	32779908	31851990	74262827958183
1263788	1159068	104720	14560	31419850	30554846	74262860828003
1174546	1157342	17204	2887	7916796	7118858	74262870104679
1172786	1158028	14758	3078	8683600	7498760	74262880146833
1182902	1165488	17414	17496	37241660	36345830	74262918756663
408374	391502	16872	329	2909342	1237178	74262922260087
1179020	1163896	15124	1280	3905802	3910078	74262927530729
1171448	1155698	15750	4013	10009950	9368488	74262938897065
1201726	1183034	18692	18375	39346812	38121588	74262979631001
1173022	1157230	15792	18406	39176094	38155824	74263020165983
605988	590012	15976	930	4441094	2637780	74263025398909
1176346	1160428	15918	18498	39385402	38344088	74263066148935
1175096	1158152	16944	8650	19869592	18646114	74263087379537
1175406	1157928	17478	9937	22137858	21219808	74263110881629
832866	816378	16488	8487	18969060	17977662	74263130868943
617636	602052	15584	3946	10365978	8683360	74263142037637
1015134	916750	98384	1310	5156878	3805808	74263148395075
1171192	1155390	15802	17106	36543126	35553938	74263186294829
1143752	1127350	16402	159	2597470	1632764	74263190221363
1173914	1156858	17056	7529	16634340	16403080	74263208215359
1171268	1154760	16508	2961	8118292	7263632	74263217690657
1170420	1155376	15044	10579	23015256	22499470	74263242061613
1173000	1156094	16906	8994	20083084	19329334	74263263502007
1012222	995916	16306	13215	28916892	27611462	74263293615011
1382114	1247582	134532	9086	20153646	19724094	74263315334739
589630	574868	14762	16064	34395802	32889248	74263350507981
1178848	1160396	18452	10001	22584678	21351398	74263374456999
1235938	1158708	77230	6741	15773292	14888116	74263391651939
542908	527930	14978	18790	40148038	38293738	74263432528611
1288480	1160462	128018	9883	22171694	21224130	74263456173963
558602	543782	14820	1049	6650326	2827830	74263463568063
1182592	1156728	25864	16282	34685534	33917124	74263499621755
803984	788320	15664	18809	39830190	38593478	74263540440809
