# Loop @ Start frequency 3800000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.52 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176916	1161828	15088	12894	28100104	27135440	91686298455761
394182	373474	20708	8364	19030020	17293896	91686318082869
1177868	1161346	16522	11669	25112328	24689808	91686344576369
1175012	1157860	17152	6539	15441066	14423364	91686361395349
874476	859096	15380	7720	17543606	16486330	91686380016685
1221466	1161768	59698	5129	12770440	11650228	91686394211561
675678	660512	15166	16586	35557764	34018972	91686430647479
1172106	1155922	16184	19209	40597158	39761884	91686472619567
1105512	1089564	15948	18806	39953114	38888794	91686513880669
306574	279260	27314	10470	23081958	21417248	91686537475517
0	0	0	0	0	0	0
1193970	1176880	17090	7637	17366134	16639172	91686571812673
737116	721458	15658	2277	6804012	5462530	91686579559759
980164	964634	15530	11224	24815376	23604260	91686605558583
1182040	1159196	22844	1115	4126734	3582476	91686611070433
1075766	1059990	15776	809	3825396	2865114	91686616174117
1279114	1263172	15942	19907	42166692	41264660	91686659823115
1173882	1157178	16704	11966	26254416	25276732	91686687457661
1176500	1161692	14808	12866	27833264	27079404	91686716670037
413372	394108	19264	16581	35244784	33747526	91686752530643
0	0	0	0	0	0	0
895352	880428	14924	1823	5478992	4711578	91686799446239
1175932	1158772	17160	12561	27029320	26468994	91686827854629
600318	583118	17200	19532	41345954	40121628	91686870006647
538408	522694	15714	6981	16112282	14670710	91686886860619
1178774	1163066	15708	11703	25362694	24754956	91686913604773
514878	499342	15536	16671	35448134	34028446	91686949770619
1188480	1173298	15182	14526	31209726	30414530	91686982371939
1179612	1162984	16628	17861	38036578	37072324	91687021790761
857866	840906	16960	2503	7088010	6038342	91687029942935
320492	304412	16080	6722	15522146	13935328	91687045991445
1348222	1158168	190054	6842	15822056	15202714	91687063365055
638842	623852	14990	8617	19227266	18044262	91687083433485
1059764	1043864	15900	801	3857644	2832066	91687088554409
1175032	1157894	17138	2244	6608672	5833916	91687096541601
1187320	1171544	15776	16794	35542266	34947038	91687133473567
838062	817976	20086	14875	31631758	30759604	91687166146071
1176978	1160760	16218	16617	35127340	34582858	91687202652707
1199916	1183776	16140	15275	32480040	31920648	91687236535375
1175504	1159626	15878	1978	6083336	5302716	91687243996885
1225728	1209050	16678	13624	29563366	28644484	91687274988877
986154	969732	16422	18501	38958790	38158206	91687315136995
590180	571984	18196	4945	11917274	10650752	91687327846905
1173320	1156272	17048	18459	38920824	38265210	91687368147741
1173042	1158228	14814	10972	23871756	23288692	91687393395255
0	0	0	0	0	0	0
1175738	1159812	15926	19833	41995068	41012886	91687442723541
666902	647432	19470	1122	4437186	3082618	91687448030691
1176490	1159818	16672	11121	24404316	23588640	91687473814081
515774	500214	15560	6754	15548834	14198644	91687490085217
1173264	1158462	14802	13043	28175378	27429740	91687519636483
561118	546438	14680	10974	23905314	22680024	91687544306139
1178034	1159736	18298	11712	25210308	24771924	91687570896835
1082540	1066900	15640	413	2885712	2082312	91687575067645
1177410	1156942	20468	1998	6302080	5343656	91687582750111
799762	782482	17280	12917	27954342	26803728	91687611706235
1135950	1120670	15280	13493	29424836	28292606	91687642470219
0	0	0	0	0	0	0
910836	893496	17340	11048	24244702	23178486	91687692068699
373458	250908	122550	16599	35283584	33741650	91687727929031
423534	405952	17582	13940	29786306	28477414	91687758344875
698702	683872	14830	5725	13550282	12319044	91687772795899
1176250	1160682	15568	10927	24126856	23200242	91687798301275
471754	446296	25458	10505	23232202	21652382	91687822208597
1175926	1160004	15922	4576	11266824	10499390	91687834854647
952598	937196	15402	6067	13939262	13257784	91687849949199
0	0	0	0	0	0	0
1213074	1197330	15744	10543	23103432	22470082	91687895749315
872026	855204	16822	18761	39799382	38564806	91687936623963
0	0	0	0	0	0	0
463892	448392	15500	13413	28980724	27464820	91687983413449
426674	409116	17558	9056	20081032	18709284	91688004124075
1189234	1171666	17568	10575	23139858	22510360	91688028656415
999088	917386	81702	9248	20603396	19664798	91688050462115
816562	801522	15040	8404	18767360	17796462	91688070249457
1172680	1155970	16710	18972	40040212	39288488	91688111665229
1174394	1157650	16744	15526	32892098	32397768	91688145934661
1175236	1160104	15132	19650	41259284	40649592	91688188575185
1185560	1167662	17898	311	2584452	1978136	91688192547489
1176950	1160598	16352	5091	12323414	11530114	91688206250749
541012	524256	16756	13459	28873674	27629988	91688235868581
0	0	0	0	0	0	0
973094	957854	15240	2751	7525936	6646382	91688266760435
1173914	1158330	15584	13618	29319364	28581520	91688297457005
1275112	1162654	112458	11192	24214574	23831546	91688323149979
596502	581336	15166	536	3413806	1840378	91688327363373
0	0	0	0	0	0	0
1054630	1039256	15374	5699	13561998	12626956	91688352523273
1071202	1055358	15844	1486	5158500	4214308	91688358955791
1172494	1157092	15402	4727	11283900	10797726	91688371614999
601632	584202	17430	1511	5260626	3798620	91688377680075
1174140	1157320	16820	8683	19191068	18711552	91688398248429
1173458	1156456	17002	9065	20308878	19473150	91688419933561
879688	864422	15266	5683	13329684	12420012	91688434349685
0	0	0	0	0	0	0
895402	877814	17588	14497	31240552	30059870	91688473787083
1294892	1159844	135048	12250	26745602	25965478	91688502034369
404856	388784	16072	3789	9538348	8153736	91688512180257
1180610	1162522	18088	6262	14598554	13876962	91688528161901
869920	853672	16248	18066	38489926	37173320	91688567724861
748044	732590	15454	11509	25426334	23936480	91688594102795
535980	520306	15674	14458	31201080	29622596	91688626042489
510708	494244	16464	15471	33077038	31623722	91688659832939
570558	555252	15306	19700	41466832	40144974	91688702076441
1182524	1158732	23792	14845	31618202	31042686	91688735080135
636616	609762	26854	10517	23316788	21842636	91688759236039
1174184	1158876	15308	10239	22854648	21822284	91688783467423
648468	443634	204834	6526	15080682	13871888	91688799399589
1175150	1157204	17946	11777	25546160	24899916	91688826324077
1175084	1156980	18104	5567	13140138	12480708	91688840841901
817330	800988	16342	8039	18173344	17066892	91688860035969
0	0	0	0	0	0	0
329504	312096	17408	18251	38530590	37002140	91688922739649
723062	708280	14782	16702	35723254	34298152	91688959388909
1175706	1159246	16460	10888	24095722	23123186	91688984863385
1171784	1156640	15144	10659	23305262	22660520	91689009543249
1185662	1170340	15322	13518	29046874	28392274	91689039978911
261138	245506	15632	10854	23735352	22140584	91689064178167
1063064	1048154	14910	4187	10454218	9608514	91689075898013
1206390	1188548	17842	3889	10154834	9155180	91689087465255
756938	740416	16522	13969	30269220	28868636	91689118693537
894448	877494	16954	1374	5105914	3812938	91689124897011
965912	950266	15646	9711	21374422	20559728	91689147440309
456196	439030	17166	9611	21231256	19847900	91689169330335
337420	321164	16256	2882	7786584	6271074	91689177657569
518678	502470	16208	12337	27138156	25364598	91689205516599
1251622	1157752	93870	7696	17495426	16814790	91689224465405
1222248	1161576	60672	2612	7288070	6617388	91689233177941
1173376	1156604	16772	19588	41292176	40520098	91689275846767
1199058	1183480	15578	7389	16720660	16152334	91689293972287
1170906	1155584	15322	3642	9150592	8628832	91689304496047
1172876	1158046	14830	9379	20668166	20101894	91689326539821
1174030	1157230	16800	23	1846220	1389972	91689329762847
1175640	1158686	16954	10703	22847806	22751312	91689353988381
542120	525178	16942	14044	30351954	28800528	91689385084629
1174466	1157750	16716	19573	41134276	40490264	91689427596629
473540	451568	21972	19254	40684896	39156404	91689468957381
1105946	1090296	15650	8750	19704774	18777544	91689489971641
1177464	1160906	16558	18685	39316884	38721428	91689530668807
0	0	0	0	0	0	0
1174246	1158440	15806	5319	12507992	11983022	91689571187267
528450	510510	17940	16791	35480826	34281206	91689607399187
207890	164696	43194	13095	28322498	26567896	91689636132433
1174838	1160100	14738	2248	6446918	5841356	91689643957299
1182708	1165612	17096	7854	18080482	17061968	91689663427009
491474	460032	31442	606	3424544	1875306	91689667545725
854496	837226	17270	12589	26539296	26209774	91689695142551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197526	1177226	20300	7444	17065388	16256198	91689769392995
580526	565706	14820	12807	27731996	26364630	91689797907765
1052094	1035806	16288	3133	8364856	7488392	91689807531293
1174520	1158608	15912	17638	37074894	36620018	91689845983389
1093674	1078338	15336	16268	34502370	33801170	91689881782255
1179660	1160752	18908	13144	28146456	27638926	91689911342019
1236486	1160860	75626	6562	14966932	14531378	91689927748709
1175060	1158230	16830	9800	21473980	20946830	91689950601107
1023440	1008738	14702	3762	9740154	8719070	91689961567403
1168380	1148464	19916	17933	37955414	37203998	91690000894035
1174172	1158082	16090	934	4133066	3212884	91690006403779
265770	249344	16426	9488	21016760	19413882	91690027889199
1201720	1184178	17542	8658	19164436	18689884	91690048461003
1174678	1157836	16842	17542	37327506	36429700	91690087165643
1059552	1042980	16572	6528	15080414	14286320	91690103508395
370520	352924	17596	13358	28868772	27257252	91690132951101
546786	530706	16080	2872	8074144	6461836	91690141775335
1175898	1160926	14972	18029	38290550	37404394	91690181448123
1174304	1159418	14886	1051	3943114	3448366	91690186768489
1172510	1156260	16250	13434	28718792	28210972	91690216862469
1266446	1159242	107204	4102	10342736	9641550	91690228674291
826158	809150	17008	19732	41476154	40460738	91690271179683
0	0	0	0	0	0	0
702130	686112	16018	1717	5637668	4307312	91690284397539
906158	889280	16878	15748	33752532	32573098	91690319259297
1288142	1169330	118812	11002	24104196	23461992	91690344855055
1180206	1162388	17818	2498	7270002	6346558	91690353507059
359416	343416	16000	81	2272410	692558	91690356342273
1173244	1158060	15184	6419	14187348	14180952	91690371905953
1172202	1157314	14888	9318	20986466	19978966	91690394270735
1175530	1159882	15648	14804	31456378	30953642	91690427105823
1269968	1254446	15522	15051	32337282	31542486	91690460916009
1135500	1106236	29264	3861	9908842	9028240	91690472163421
1174542	1157406	17136	15793	33897958	32931668	91690507438199
1173246	1157170	16076	7649	17449988	16642012	91690526264759
1013458	994528	18930	10233	22743150	21650138	91690550224777
1171754	1156314	15440	6908	15969964	15158486	91690567568943
1170426	1154834	15592	10264	22573856	21869812	91690591515427
1173672	1158028	15644	12833	27610738	27011068	91690620502445
1249766	1235012	14754	675	3439022	2770314	91690625394497
1173884	1158088	15796	655	3561672	2654140	91690630332553
847154	830198	16956	14912	32113420	30841890	91690663495591
1173288	1158124	15164	19343	40797638	40029168	91690705669393
1173436	1158544	14892	1046	4189758	3439158	91690711235479
1174952	1158926	16026	6784	15495704	14914638	91690728108873
896952	881456	15496	8447	18738302	17961824	91690747946713
1175372	1159484	15888	14075	30278734	29495796	91690779606873
843006	825642	17364	19566	41217372	40144914	91690821870159
1181796	1167128	14668	10148	22692488	21647822	91690845950779
0	0	0	0	0	0	0
325564	308958	16606	13479	29200282	27453642	91690902810099
0	0	0	0	0	0	0
1179884	1161100	18784	9432	20690062	20215968	91690933794165
1170366	1154348	16018	10426	22965402	22196016	91690958136449
270950	253850	17100	16106	34163080	32654102	91690992772759
561248	546018	15230	17880	37811976	36491618	91691031348779
1175504	1159560	15944	9811	21824038	20968942	91691054550843
1204182	1187306	16876	17128	36410964	35632236	91691092369227
1173876	1158464	15412	12088	26414864	25520198	91691120160697
1171774	1155676	16098	8250	18635326	17843652	91691140170419
418322	403486	14836	13408	28674726	27405606	91691169466743
1177828	1162284	15544	7978	18340760	17307474	91691189188109
805170	789168	16002	18263	38764826	37501926	91691228961107
358920	340958	17962	14119	30150986	28767150	91691259674631
1176870	1160290	16580	16775	35796148	34900698	91691296850295
584316	568648	15668	7852	17914222	16458838	91691315551579
1238162	1158330	79832	13948	29838738	29306498	91691346831179
641320	615572	25748	10333	22726446	21477978	91691370402161
883982	867024	16958	3128	8268268	7309890	91691379756747
910648	894770	15878	17134	36395672	35352304	91691417269117
1172248	1157024	15224	3211	8562112	7764366	91691427206641
1172948	1157470	15478	11365	24786478	24073618	91691453369161
1176192	1158316	17876	12183	26290276	25713596	91691481038137
1181328	1165496	15832	6803	15966990	14957830	91691498389137
1170292	1154844	15448	12302	26469516	25944496	91691526231907
1184660	1169102	15558	15450	32684514	32255936	91691560304009
765138	748612	16526	16378	35099728	33692344	91691596372195
1182258	1164506	17752	19289	40923628	39931124	91691638680995
1176824	1160638	16186	6624	15404950	14595362	91691655465429
368166	207372	160794	6854	15984622	14246392	91691672020625
214840	196752	18088	7844	17704238	16074892	91691690143145
1171270	1156284	14986	16799	35383906	34939518	91691726901319
1173696	1158544	15152	2530	7314636	6405534	91691735591669
1177498	1159352	18146	17046	35939284	35441102	91691772911169
1175014	1160104	14910	12062	26061098	25470206	91691800350481
416304	400338	15966	15586	32985800	31759138	91691833955483
1047668	1030722	16946	16494	35058058	34207014	91691870264539
594070	577116	16954	12060	26104948	24884462	91691897166739
426106	409674	16432	15634	33208808	31865520	91691931004511
1175456	1157946	17510	8899	20186458	19144298	91691952569711
1171826	1156486	15340	1896	6130120	5134346	91691960074041
1170786	1155254	15532	8764	19519274	18870230	91691980966807
1180548	1165128	15420	11693	25646100	24738432	91692007996365
908392	891930	16462	1665	5570520	4409132	91692014678165
970712	955846	14866	15973	33738138	33087582	91692049590177
824772	809232	15540	11132	24528892	23261656	91692075146041
0	0	0	0	0	0	0
1221778	1159086	62692	19401	40594170	40195286	91692149514459
398822	380910	17912	3626	9453592	7821222	91692159569431
0	0	0	0	0	0	0
1182196	1164842	17354	10245	22295782	21843862	91692220432341
1178010	1161620	16390	4157	10116972	9662696	91692231930081
418382	401394	16988	4130	10529604	8850040	91692243084331
812236	795770	16466	5779	13759028	12541630	91692257858081
0	0	0	0	0	0	0
1177878	1161140	16738	18530	39322872	38409422	91692328463175
919818	847918	71900	13776	29346746	28643618	91692358932867
1191210	1172582	18628	18311	38723494	37985156	91692399049949
1176902	1155986	20916	6263	14427168	13875114	91692414857503
275108	256788	18320	14252	30741552	28949412	91692446077449
1175784	1160136	15648	9177	20640102	19701882	91692468095989
803776	786866	16910	17518	37006984	36011720	91692506109657
1173838	1158158	15680	14893	31832976	31132342	91692539319463
1174978	1157914	17064	17130	36607322	35605602	91692577304303
270286	252252	18034	6477	15216772	13395648	91692592993473
1180246	1162816	17430	9556	21416972	20463846	91692615793263
1197106	1161208	35898	4513	11261104	10394674	91692628458009
1183518	1168128	15390	8789	21619396	18933174	91692651464275
1110414	1093734	16680	4503	11036102	10288050	91692663813063
741668	726242	15426	682	3474922	2276994	91692668236271
1247418	1158822	88596	490	3275208	2397492	91692672961989
1177398	1162166	15232	11241	24665370	23830772	91692699007767
645536	629816	15720	3975	9909252	8765594	91692709765789
988608	972468	16140	11442	25210196	24043092	91692736170683
1176218	1161284	14934	4984	12192286	11315224	91692749742181
712770	561838	150932	796	3418870	2475728	91692754082669
1175020	1159448	15572	17586	37136586	36517416	91692792596629
1265836	1156572	109264	11645	25391376	24728090	91692819457261
