# Loop @ Start frequency 2900000Hz took 736.82 cycles
# Interval [728 ; 745]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1300000Hz took 1639.44 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1079618	1063430	16188	4535	10960676	10325822	70122937854747
304660	287210	17450	17590	36985364	35659264	70122975475451
1237756	1160526	77230	16735	35079576	34882636	70123012124207
1183710	1167412	16298	18369	38390116	38097584	70123052033885
504212	488472	15740	3319	8588218	7321640	70123061464321
1188210	1172932	15278	8453	18844190	18270130	70123081828161
1173644	1158016	15628	13506	28547876	28361044	70123111881395
989654	973868	15786	9756	21245752	20677034	70123134453213
1239338	1162572	76766	18230	38272582	37875498	70123174296601
628454	611630	16824	10459	22750346	21723060	70123198007503
1176348	1159210	17138	6855	15093858	15061418	70123214617281
1175702	1158194	17508	7854	17276252	17058298	70123233400463
1172424	1156752	15672	1704	5144192	4755752	70123240049131
1171764	1155600	16164	8552	18819776	18451406	70123260376293
346236	188824	157412	2499	6382568	5520986	70123267436707
1189594	1172694	16900	1520	4481336	4404286	70123273438029
449420	431610	17810	15970	33656428	32565146	70123307875587
1174482	1158280	16202	15698	33044622	32746890	70123342430413
1181218	1164696	16522	10299	22456822	21955150	70123366398967
1223146	1159632	63514	18221	38137482	37841284	70123406090565
555424	420180	135244	13822	29323192	28375318	70123436306593
1187810	1171198	16612	9639	20891260	20643290	70123458716801
1177852	1160066	17786	3344	8537596	8041594	70123468762767
814658	799010	15648	6529	14779826	14047618	70123484687463
490388	474226	16162	17791	37515248	36246806	70123523022847
1183984	1166856	17128	5875	13705676	13110434	70123538242367
778334	762042	16292	19247	40279266	39451320	70123579630389
601514	586506	15008	80	1883782	937724	70123582447509
402504	384684	17820	19388	39866450	39354864	70123623048211
1174470	1158254	16216	4608	11094076	10565982	70123635648085
1173892	1157118	16774	19969	41905028	41286620	70123679057161
1197820	1182230	15590	3222	8178220	7816674	70123688765017
1192116	1172148	19968	11280	24248502	23927352	70123714537099
234612	181518	53094	13893	29676870	28196568	70123744779333
1179698	1163926	15772	5773	12966096	12901266	70123759256327
545522	529872	15650	16195	34217066	33111080	70123794349851
1178560	1162960	15600	6471	14787520	14294884	70123810646787
254104	237892	16212	2738	7286486	5906728	70123818518247
325648	309910	15738	5968	13634220	12437850	70123832809675
1201264	1182790	18474	16192	34129834	33760206	70123868471041
1175662	1158396	17266	715	3345736	2781284	70123873323387
716068	697868	18200	16113	33915472	33118394	70123908285499
1179074	1161940	17134	11440	24566960	24237688	70123934362307
867940	852336	15604	2480	6513250	6006672	70123942075115
1013884	998372	15512	4331	10421634	9850678	70123953848959
1180182	1163504	16678	9257	20145526	19869676	70123975505103
546496	528296	18200	81	2052184	885424	70123978435367
523998	508740	15258	4284	9924524	9268594	70123989214807
1141118	1117828	23290	8953	19725784	19222406	70124010413761
1197018	1166600	30418	18860	39727252	39092790	70124051669333
625078	609148	15930	6296	13974166	13393116	70124066599257
789454	767884	21570	1957	5371040	4879658	70124073091601
1177100	1159608	17492	2087	6045342	5525388	70124080645195
1174872	1159246	15626	14350	30581756	30049702	70124112732679
948412	929030	19382	8122	17754838	17367994	70124131768073
1175192	1158860	16332	18784	39062020	38917898	70124172336561
401644	385186	16458	15266	32223214	31113164	70124205292715
1171758	1151434	20324	12774	27341792	26895266	70124234136659
1173384	1157686	15698	16281	34582364	33910510	70124270233995
772662	756342	16320	7078	16051246	15104936	70124287389121
1185958	1166878	19080	9410	20758152	20180998	70124309664247
1171858	1156382	15476	1247	4312794	3840644	70124315480085
1181422	1163520	17902	11036	23927920	23430174	70124340921441
377036	358696	18340	16663	34750546	33878772	70124376380755
1317836	1300742	17094	11977	25835996	25447492	70124403865365
537966	482104	55862	19506	40596472	39726010	70124445337193
1183498	1167072	16426	7974	17321898	17307334	70124464174567
1177494	1160530	16964	15456	32687454	32268118	70124498380285
1188280	1160474	27806	14743	30759000	30849240	70124530658829
1173204	1156932	16272	14652	31068020	30651690	70124563231475
1312452	1295418	17034	13914	29577756	29316894	70124594452493
610278	595006	15272	6705	15327518	14195076	70124610720179
1177776	1161222	16554	12468	26560296	26288636	70124638789467
1176668	1159890	16778	9946	21580648	21244170	70124661878183
876720	860888	15832	15922	33562512	32895594	70124696655959
1178704	1162894	15810	7930	17852872	17214810	70124716019771
719384	702626	16758	5401	12495426	11697650	70124729572353
1184182	1168598	15584	5743	13309778	12845686	70124744397017
1182112	1164244	17868	256	2350552	1869288	70124748260939
664820	648660	16160	10675	23101320	22193274	70124772357447
937658	918032	19626	8370	18747860	17854366	70124792374147
1173044	1156582	16462	15645	32725998	32639224	70124826605253
1177564	1161722	15842	17650	36761796	36652106	70124864875473
1174852	1157902	16950	3238	8205216	7825760	70124874586663
1181400	1164038	17362	19307	40215392	39971472	70124916314873
979160	963282	15878	14722	31159606	30599652	70124948784395
1168276	1150052	18224	9031	19430130	19406664	70124969713327
1176940	1160162	16778	18892	39763094	39136530	70125010983673
1069318	1052054	17264	8357	18273104	17958362	70125030657907
1175736	1159764	15972	14175	30188740	29701336	70125062354081
506498	489770	16728	8363	18258702	17411808	70125081450681
1176060	1160144	15916	16153	34010678	33657134	70125116967979
1184610	1168976	15634	4620	10664208	10599594	70125129148419
1174996	1158302	16694	2881	7648316	7111974	70125138302753
1175744	1159478	16266	9912	21491712	21178460	70125161301291
1189106	1172450	16656	7002	15843322	15368814	70125178664537
682636	608328	74308	16039	33637650	32937026	70125213315767
1176252	1156416	19836	9715	20774562	20782232	70125235597201
1175222	1158502	16720	18507	38741966	38363674	70125275845867
1054924	1038724	16200	15179	32092500	31588728	70125309331291
731994	716266	15728	17513	36389200	35933544	70125346784081
1209712	1190804	18908	11393	24686924	24171376	70125373011623
1177368	1162218	15150	3165	8287382	7682980	70125382807163
600382	585154	15228	9196	20360716	19168290	70125404100013
809364	790902	18462	13226	28085958	27436068	70125433332801
1182412	1166028	16384	11009	23741698	23376148	70125458587617
0	0	0	0	0	0	0
1124728	1109110	15618	7238	16405978	15776670	70125500535619
1171878	1156228	15650	8263	18125304	17873220	70125520162601
1184662	1156154	28508	6102	13578958	13563832	70125535267293
1082944	1067120	15824	4678	11152514	10613892	70125547833453
1184208	1163764	20444	1999	5995840	5356582	70125555344653
1172486	1157176	15310	5194	11970314	11736232	70125568818813
1078258	1062588	15670	19932	41497880	41116730	70125611726251
1177316	1161192	16124	16988	35666066	35328136	70125648901035
213716	176408	37308	8301	18084928	16991782	70125667531267
1192724	1174298	18426	13141	27900136	27649516	70125696954067
1423540	1160870	262670	19690	41098640	40978630	70125739806513
1174294	1157204	17090	17355	36530134	36058364	70125777841001
1173106	1156542	16564	7163	16093312	15674624	70125795445687
927454	911132	16322	7554	16886526	16210584	70125813591871
1021712	1005438	16274	10246	22174094	21689200	70125837117939
228422	210786	17636	15436	32124962	31276494	70125869802361
456524	440180	16344	12519	26600190	25669858	70125897190267
1271138	1163766	107372	6979	15903080	15403610	70125914694779
220618	204684	15934	11413	24595480	23221108	70125939842011
986060	971074	14986	1432	4752080	4026598	70125945915413
763448	747838	15610	12497	26920366	25935940	70125973936573
1184282	1158206	26076	5049	11698390	11457334	70125987157313
1184866	1168582	16284	17642	36646220	36644734	70126025319613
820736	804122	16614	10386	22796208	21768246	70126049267269
723476	706000	17476	16840	35644530	34578938	70126085965743
1181766	1166150	15616	13229	28346518	27818030	70126115829793
395838	379654	16184	17899	37781058	36369490	70126154337549
656028	523272	132756	19165	40298332	39161918	70126195623423
1175012	1158336	16676	12771	27330548	26892392	70126224460171
915986	898916	17070	1028	3560872	3150000	70126229267099
1130560	1113854	16706	19185	40390922	39675584	70126271119361
1179814	1160030	19784	13386	28533090	28127480	70126301164383
1147752	1120304	27448	12166	25994978	25654948	70126328638091
1179206	1163354	15852	16743	35452560	34839576	70126365601269
1236586	1220516	16070	19831	41258750	41073486	70126408428307
1176454	1159842	16612	13371	28553436	28093706	70126438489943
1190024	1173520	16504	5704	13373824	12795278	70126453385961
290066	274596	15470	2007	5894078	4479326	70126459901373
828268	811648	16620	13359	28658128	27723604	70126489727333
1183432	1167648	15784	17745	37077288	36848444	70126528318199
1187678	1170832	16846	12499	26496734	26361812	70126556332257
1172070	1156988	15082	15696	33071078	32738042	70126590906353
1178214	1162214	16000	1498	4654010	4349484	70126597070441
1193636	1174652	18984	7813	17218870	16995660	70126615813725
1174730	1157342	17388	18445	38545012	38238958	70126655864491
706254	689482	16772	12894	27500722	26670152	70126684409789
1176474	1159538	16936	8364	18334766	18079622	70126704251887
829102	813936	15166	11669	25019736	24345248	70126730432297
1174726	1159714	15012	6539	14990148	14427766	70126746927761
1260066	1161578	98488	7720	17448196	16874698	70126765966961
327440	310532	16908	5129	12041126	10761512	70126778674273
492126	476638	15488	16586	34694646	33839528	70126814192629
1286296	1258084	28212	19209	40050386	39879590	70126855860493
1021826	1005026	16800	18806	39380938	38809332	70126896601697
1173862	1156436	17426	10470	22633958	22288872	70126920741533
965850	950206	15644	6086	13881282	13313460	70126935919399
997176	982032	15144	7637	17116508	16446282	70126954612593
966648	951334	15314	2277	6575334	5696554	70126962485995
1180186	1164478	15708	11224	24470204	23802810	70126988467315
916284	899952	16332	1115	3444156	3323466	70126993159395
1204726	1188746	15980	809	3524512	2998522	70126998219793
499100	478002	21098	19907	41600644	40489800	70127040651819
1177456	1160226	17230	11966	25761264	25285624	70127067921971
548296	532094	16202	12866	27703976	26459884	70127096512587
1125598	1109684	15914	16581	34831122	34462286	70127132801613
378368	362536	15832	18406	38579934	37366016	70127172092035
1184394	1167192	17202	1823	5550830	5009384	70127179164051
1176248	1160324	15924	12561	26948376	26474078	70127207619687
1174736	1158798	15938	19532	40877984	40412722	70127250003829
927108	778040	149068	6981	15700480	15065558	70127266966041
1177222	1161460	15762	11703	25090348	24759084	70127293563965
280584	257732	22852	16671	34755038	33799246	70127328931029
1034834	1017332	17502	14526	30750892	30262924	70127361047017
905354	887278	18076	17861	37658652	36804038	70127399941269
1172420	1156436	15984	2503	6887368	6356454	70127408338247
1176882	1161064	15818	6722	14780790	14797538	70127424626593
1175474	1159856	15618	6842	15533174	15034862	70127441667053
290412	270680	19732	8617	18951274	17701054	70127461239813
1175844	1159238	16606	801	3268652	2953782	70127466015229
708044	691712	16332	2244	6246506	5371786	70127473307333
365540	348086	17454	16794	34986034	34129762	70127508990579
1201028	1176756	24272	14875	31452512	31125930	70127541975793
263062	244028	19034	16617	35113286	33676064	70127577701553
1178786	1161242	17544	15275	32240274	31904148	70127611453013
1181018	1163222	17796	1978	5714610	5312978	70127618681183
1176036	1160280	15756	13624	28755272	28598544	70127648943965
1161416	1122342	39074	18501	38899772	38339958	70127689337041
209930	191250	18680	4945	11884444	10275960	70127701763441
1261462	1163208	98254	18459	38348394	38354962	70127741704673
1174572	1157914	16658	10972	23827622	23295384	70127767037549
1075330	1059102	16228	1258	4536504	3766682	70127772980291
682854	667672	15182	19833	41636898	40523658	70127815631467
1171088	1156102	14986	1122	4123568	3591490	70127821257675
418904	403768	15136	11121	23832510	22837370	70127845841293
1176578	1159388	17190	6754	14858474	14859460	70127862212823
1177646	1162522	15124	13043	27799586	27443758	70127891521673
1173816	1157528	16288	10974	23669234	23297696	70127916695643
1112124	1095314	16810	11712	25322538	24711692	70127943461737
349142	286010	63132	413	2509148	1351016	70127946650703
0	0	0	0	0	0	0
553250	537982	15268	12917	27497978	26563000	70127981478561
1172462	1156752	15710	13493	28717298	28334328	70128011699513
1091232	1075580	15652	9540	20853884	20346678	70128033976149
1290396	1157792	132604	11048	23796386	23561622	70128059399109
383962	368284	15678	16599	35007016	33757334	70128095122377
1177524	1161734	15790	13940	29499942	29232502	70128126129707
753864	737386	16478	5725	13100804	12379910	70128140321913
807188	790492	16696	10927	23458958	22838610	70128164919059
1179948	1162428	17520	10505	22824000	22365338	70128189253601
1176940	1160246	16694	4576	10947890	10504298	70128201710531
345710	261840	83870	6067	13895748	12654582	70128216283165
1175728	1160248	15480	8940	19790254	19231854	70128237581017
459578	442040	17538	10543	22764674	21720808	70128261136693
818344	801166	17178	18761	39368220	38515548	70128301653131
652924	635908	17016	7164	15987216	15156618	70128318623559
946032	924030	22002	13413	28458972	27946702	70128348360423
577620	562416	15204	9056	19649240	18867790	70128368917879
1174832	1157022	17810	10575	23159928	22500990	70128393584875
339920	322408	17512	9248	20111742	19012252	70128414367817
1173142	1156262	16880	8404	18304414	18159698	70128434176871
1289302	1173064	116238	18972	39468874	39407522	70128475266709
1175382	1158826	16556	15526	32988662	32403948	70128509762537
589864	571140	18724	19650	41146100	40065706	70128551830673
673448	658112	15336	311	2461438	1471798	70128555304241
1176900	1160568	16332	5091	11538200	11533590	70128568351559
996088	980782	15306	13459	28872014	28089012	70128598550537
1171438	1156392	15046	9761	21382956	20868432	70128621437715
206106	189582	16524	2751	7098850	5883780	70128629074293
1174594	1158170	16424	13618	28963984	28585254	70128659544565
1260570	1161706	98864	11192	23810780	23819900	70128684948321
1177746	1160524	17222	536	2821464	2424906	70128689277469
1216386	1193604	22782	3628	9208634	8647830	70128700034033
399678	382520	17158	5699	12978002	11973472	70128713749207
1109966	1094134	15832	1486	4871954	4257134	70128720063445
1175034	1158712	16322	4727	11264544	10807094	70128732840429
1302388	1164060	138328	1511	4727938	4499788	70128739201697
1178484	1160390	18094	8683	19253596	18719630	70128759965653
847720	830894	16826	9065	20082000	19157128	70128781232733
1195694	1166878	28816	5683	12861262	12737532	70128795620583
1178970	1161716	17254	1967	5844266	5289464	70128802973789
1173994	1158232	15762	14497	30488774	30342930	70128834966561
736058	719822	16236	12250	26155568	25412266	70128862190427
1294840	1160996	133844	3789	9450628	9048882	70128873267125
1175900	1159640	16260	6262	14026522	13875052	70128888800057
1179738	1158116	21622	18066	37597604	37486408	70128927907595
700384	685042	15342	11509	24962658	23897630	70128953908013
1176834	1160192	16642	14458	30592564	30269226	70128986016227
817368	801778	15590	15471	32415958	31935038	70129019586499
1180778	1161396	19382	19700	41178680	40756310	70129062277543
379852	363878	15974	14845	31320980	30248264	70129094310353
