# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1100000Hz took 1941.03 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1142698	1122572	20126	9196	19934320	19722430	64346259464641
372152	354906	17246	13226	28440316	27012628	64346288667855
856282	839502	16780	11009	23937384	23058596	64346313843791
296842	273354	23488	10370	22546896	21221478	64346337070179
495406	478248	17158	7238	16218022	15159776	64346354166601
1191062	1174746	16316	8263	18434388	17901572	64346374174095
1238552	1219914	18638	6102	14005688	13628754	64346389801485
1178762	1161652	17110	4678	10875036	10719276	64346402237573
581428	565240	16188	1999	5502728	4763408	64346408704169
1183480	1167322	16158	5194	12110446	11756876	64346422380139
1177350	1161242	16108	19932	41519330	41225578	64346465459675
930502	911402	19100	16988	35868828	35091564	64346502648517
712254	695134	17120	8301	18462702	17500124	64346522206129
282098	262030	20068	13141	27994332	26748550	64346550865733
0	0	0	0	0	0	0
916508	898996	17512	17355	36336226	35811728	64346631211499
855854	839644	16210	7163	16260832	15368490	64346648710699
1175656	1159942	15714	7554	16831260	16469012	64346667100365
1182826	1161386	21440	10246	22266918	21860568	64346690933335
1182224	1166422	15802	15436	32119878	32239466	64346724618459
589868	573550	16318	12519	26490572	25813512	64346752081895
1180324	1163204	17120	6979	15856282	15323492	64346769500215
1181796	1164936	16860	11413	24710730	24195658	64346795781481
1175752	1159522	16230	1432	4856076	4224308	64346802195379
209820	173488	36332	12497	26094290	25387852	64346828881271
1175604	1158044	17560	5049	11744680	11459646	64346842182929
894492	878040	16452	17642	36950394	36364122	64346880411499
1181602	1163766	17836	10386	22543154	22137762	64346904518459
1181506	1165742	15764	16840	34955774	35045028	64346941038063
1174634	1156928	17706	13229	28439898	27817728	64346971036933
1116930	1099094	17836	17899	37576322	37100608	64347010112925
1179124	1161460	17664	19165	40139210	39693418	64347051814815
1216832	1161132	55700	12771	27396190	26942374	64347080810289
1194930	1177294	17636	1028	3880722	3435456	64347086268347
1191318	1174776	16542	19185	40032468	39746714	64347127874395
1181178	1162892	18286	13386	28414062	28142644	64347157852019
1198774	1175592	23182	12166	25898196	25717786	64347185331419
1178154	1160984	17170	16743	35258480	34849202	64347222150475
1186688	1170656	16032	19831	41446562	41033654	64347265166703
0	0	0	0	0	0	0
1185626	1169128	16498	5704	13364486	12779718	64347308887267
568240	552076	16164	2007	5529982	4766640	64347315367813
417870	401394	16476	13359	28139402	27321488	64347344307237
1183782	1165324	18458	17745	37105248	36857934	64347382978845
1225986	1162062	63924	12499	26440458	26408658	64347411026813
1196440	1176920	19520	15696	33157334	32772608	64347445763009
1186522	1166886	19636	1498	4193432	4366790	64347451525053
1098100	1081088	17012	7813	16895548	16909326	64347469912471
364226	345540	18686	18445	38517036	37443562	64347509176271
1183720	1165120	18600	12894	27426922	27156254	64347538169551
975268	956604	18664	8364	18437124	17887886	64347557964925
1183368	1167076	16292	11669	25292390	24705570	64347584822813
1180804	1163520	17284	6539	14947320	14446166	64347601334155
0	0	0	0	0	0	0
1184554	1165630	18924	5129	11903108	11627130	64347633461613
202738	185848	16890	16586	34968934	33558772	64347669025503
454552	419802	34750	19209	40330408	39056980	64347710193009
313012	281592	31420	18806	39824976	38109988	64347750713157
1200234	1164188	36046	10470	22770806	22324286	64347775066183
0	0	0	0	0	0	0
861744	844558	17186	7637	16939456	16320694	64347808243415
0	0	0	0	0	0	0
1138418	1121028	17390	11224	23973364	23771198	64347841831863
1180260	1162252	18008	1115	3906572	3598574	64347847301655
502516	369396	133120	809	3259168	2305400	64347851445863
633156	616438	16718	19907	41053288	40632460	64347893524169
1179996	1162258	17738	11966	25537342	25299994	64347920632801
790860	773428	17432	12866	27403922	26707626	64347949209453
498262	482652	15610	16581	35076046	33844496	64347985166561
263392	246130	17262	18406	38615204	37260612	64348024427383
265858	248998	16860	1823	5579142	4095726	64348030655773
1179194	1161226	17968	12561	26183064	26486744	64348058400929
1178504	1162716	15788	19532	40627790	40427328	64348100587877
1187644	1172240	15404	6981	15215162	15335210	64348117372895
1182972	1165304	17668	11703	25054286	24774432	64348144004005
1175170	1158610	16560	16671	35070412	34701434	64348180631929
642244	583390	58854	14526	30947258	29879186	64348212604769
1196328	1178250	18078	17861	37161434	37103866	64348251344535
402070	385342	16728	2503	6662986	5592542	64348258792191
1178378	1161904	16474	6722	15136004	14808332	64348275488401
1178044	1160374	17670	6842	15079588	15049540	64348292135935
1178586	1161652	16934	8617	18881362	18599388	64348312578287
1182936	1161458	21478	801	3252722	2970232	64348317396619
780732	762248	18484	2244	6177418	5453162	64348324748333
1175368	1158560	16808	16794	35263464	34948000	64348361568681
1185268	1168902	16366	14875	31473262	31119790	64348394620321
649504	632122	17382	16617	34634226	34069072	64348430286277
387508	370028	17480	15275	32243908	31121708	64348463300031
243512	214158	29354	1978	5612620	4384870	64348469537947
1180258	1162396	17862	13624	29183694	28616660	64348500290481
1186026	1168160	17866	18501	38978778	38372802	64348540837947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176294	1160580	15714	10972	23406418	23306032	64348618759543
1192056	1174744	17312	1258	4273514	3892346	64348624607317
1189702	1171698	18004	19833	40924356	41040510	64348667102613
477846	460482	17364	1122	4006634	2907932	64348671968711
1183206	1165564	17642	11121	24084270	23609684	64348697617855
1174662	1158416	16246	6754	15451778	14867812	64348714635179
1181004	1163014	17990	13043	27382174	27451164	64348743581329
1177758	1161382	16376	10974	23720518	23313572	64348768869841
1185602	1167554	18048	11712	25096380	24794090	64348795535485
600748	584648	16100	413	2555238	1612166	64348799116613
187518	169934	17584	1998	5383678	4387940	64348805069335
1180980	1164522	16458	12917	27490510	27198872	64348834124569
1180716	1162558	18158	13493	28698714	28351106	64348864386071
0	0	0	0	0	0	0
1180940	1161908	19032	11048	23653966	23464278	64348911805929
580940	564748	16192	16599	34983482	33964872	64348947753637
1175342	1158208	17134	13940	29563254	29243510	64348978875773
1182108	1164316	17792	5725	12763318	12815892	64348993204453
841104	822848	18256	10927	23233748	22880990	64349017661235
1177024	1160846	16178	10505	22766228	22374184	64349041994987
1184080	1164448	19632	4576	10985946	10520528	64349054547947
444732	427144	17588	6067	13974080	12763680	64349069348453
189592	173888	15704	8940	19638352	18254346	64349089559157
1176794	1159520	17274	10543	22897024	22452050	64349114022173
1070958	1053850	17108	18761	39264634	38777972	64349154740015
1186960	1171096	15864	7164	16158112	15700766	64349172467885
1174272	1157584	16688	13413	28491706	28185430	64349202516973
1176712	1156182	20530	9056	19808102	19473500	64349223883237
1140406	1118696	21710	10575	22454662	22476342	64349247860703
1316178	1163046	153132	9248	20471342	19996336	64349270030325
904812	888486	16326	8404	18806908	17900316	64349290124761
1180018	1164378	15640	18972	39598782	39308636	64349331285681
1056330	1038968	17362	15526	32748586	32293468	64349365471725
1181826	1165836	15990	19650	40712214	40666728	64349407754859
0	0	0	0	0	0	0
1216618	1162916	53702	5091	11942902	11587326	64349424921551
538740	523060	15680	13459	28625676	27641166	64349454467391
1181022	1164596	16426	9761	21246738	20887710	64349477277521
1192132	1175770	16362	2751	6961024	6879996	64349485814561
316158	280512	35646	13618	29207150	27736006	64349515720321
1181364	1164142	17222	11192	24190562	23753730	64349541483375
1181996	1166008	15988	536	2725600	2438260	64349545791965
1179334	1162432	16902	3628	9113302	8619264	64349556467209
1181762	1165504	16258	5699	12939776	12764024	64349570971521
1177036	1160762	16274	1486	4525462	4333534	64349577056757
379108	361732	17376	4727	11041624	10020042	64349588860733
640656	622456	18200	1511	4904714	3847892	64349594788245
1202964	1185956	17008	8683	19097750	18754144	64349615470373
1165222	1144732	20490	9065	19569262	19480898	64349636596453
1159774	1137510	22264	5683	13077292	12711260	64349651214907
1183296	1166704	16592	1967	5829290	5301746	64349658610373
1176182	1159606	16576	14497	30888400	30354276	64349691056983
375030	358250	16780	12250	26059298	25060910	64349717873609
1175096	1158932	16164	3789	9497686	8938134	64349728927635
1188628	1161280	27348	6262	13956758	13896880	64349744455001
1175890	1159674	16216	18066	37521550	37492484	64349783535955
0	0	0	0	0	0	0
621042	602004	19038	14458	30693510	29723346	64349840698641
1184756	1167282	17474	15471	32949266	32312156	64349875214121
1180682	1164362	16320	19700	41089070	40764964	64349917867695
316872	298032	18840	14845	31206552	30194636	64349949773637
1191724	1174674	17050	10517	22711746	22413976	64349974060297
1154480	1136452	18028	10239	22228290	21817438	64349997824863
1211034	1164728	46306	6526	14989442	14447856	64350014407281
1196040	1178558	17482	11777	25202792	24935262	64350041188107
1270948	1253644	17304	5567	12783496	12590908	64350055624903
1052230	1035330	16900	8039	17527134	17315360	64350074594035
870570	853830	16740	10121	21899444	21296958	64350097746175
1202912	1172956	29956	18251	38184078	37892718	64350137516213
0	0	0	0	0	0	0
1178410	1162018	16392	10888	23171494	23139642	64350198187215
1053808	1037314	16494	10659	22709708	22557120	64350222332401
1137356	1119310	18046	13518	28933384	28358890	64350252785735
1249978	1232946	17032	10854	23343982	23144086	64350277762155
696276	680016	16260	4187	10076328	9257678	64350288916379
1183062	1164018	19044	3889	9452812	9146568	64350299935035
1175662	1159250	16412	13969	29940254	29299394	64350331433405
1190968	1175532	15436	1374	4208440	4122966	64350337222653
1194450	1177294	17156	9711	20760262	20800932	64350359559975
653126	636958	16168	9611	21032252	20063292	64350381634481
1038828	1022028	16800	2882	7484248	6991480	64350390548103
1184248	1165642	18606	12337	26504280	26043304	64350418619311
1100896	1084916	15980	7696	17048024	16677060	64350437149801
1177718	1159350	18368	2612	6910176	6587918	64350445620543
1184026	1165324	18702	19588	40668454	40545150	64350487862517
1173788	1156530	17258	7389	16269034	16139636	64350505688173
787696	769862	17834	3642	9088788	8259808	64350515953977
1209938	1194322	15616	9379	20130422	20153658	64350537678053
1048282	1031946	16336	23	1664456	1280082	64350540780227
1190240	1172278	17962	10703	22774396	22781044	64350565126125
1186814	1167984	18830	14044	29704576	29460166	64350596400445
1182876	1164252	18624	19573	40969136	40513706	64350638936213
624456	607444	17012	19254	39825282	39316430	64350679769453
900098	883912	16186	8750	19188702	18590090	64350700240933
1178868	1160508	18360	18685	39278582	38734730	64350741081375
404826	387298	17528	11510	24802716	23609620	64350766671111
1025764	1008526	17238	5319	12639706	11849774	64350780719969
795832	778286	17546	16791	35602978	34562634	64350817501721
1173276	1157048	16228	13095	28205582	27551398	64350847272961
782098	766394	15704	2248	5898434	5464240	64350854337715
1181474	1162520	18954	7854	17437312	17074442	64350873338961
666782	651246	15536	606	2929820	2063250	64350877318207
640036	622614	17422	12589	27038852	26006052	64350905379263
1174150	1155974	18176	11412	24425552	24182954	64350931373157
391602	372902	18700	13724	29213580	28024580	64350961366351
1301698	1285082	16616	7444	16757704	16374540	64350979814329
1180648	1163664	16984	12807	27566626	26979034	64351008945035
0	0	0	0	0	0	0
434972	417792	17180	17638	37263802	35894746	64351055762987
1234988	1214302	20686	16268	34349732	33955272	64351091730743
1176784	1157842	18942	13144	28317838	27649510	64351121608281
1177884	1162276	15608	6562	14928346	14489946	64351138103271
424568	407858	16710	9800	21479262	20209846	64351160389755
568438	551848	16590	3762	9482980	8277058	64351170823569
971124	953658	17466	17933	37534460	37021660	64351209711939
1269706	1161828	107878	934	3624472	3326896	64351214994569
0	0	0	0	0	0	0
1176868	1160578	16290	8658	19062736	18677758	64351257957275
1280850	1169180	111670	17542	36803210	36549954	64351296422975
1186542	1169910	16632	6528	15052696	14428112	64351313046531
1179872	1162342	17530	13358	28623554	28081372	64351343233605
1270340	1177518	92822	2872	7238290	7202630	64351352124035
1190852	1175168	15684	18029	37787588	37434718	64351391486209
814754	748350	66404	1051	3909060	3101930	64351396612063
1175316	1157068	18248	13434	28516684	28228000	64351426686391
1178534	1162894	15640	4102	9905142	9568122	64351438151539
1183584	1167330	16254	19732	40907470	40831964	64351480626227
212626	174326	38300	2107	5687956	4611646	64351486909235
594296	577626	16670	1717	5183470	4213404	64351493070855
1184940	1168216	16724	15748	33168074	32865472	64351527805245
1182270	1165920	16350	11002	23249654	23371702	64351552620383
1177532	1160982	16550	2498	6800074	6358010	64351560979561
700282	684542	15740	81	1793494	1048410	64351563856293
1176338	1159976	16362	6419	14212256	14199688	64351579628213
1180746	1163746	17000	9318	20244050	20001306	64351601444449
1210550	1186572	23978	14804	31242104	31002264	64351634326015
1182934	1166842	16092	15051	31803842	31469172	64351667696115
0	0	0	0	0	0	0
1061172	1044960	16212	15793	32978358	32851262	64351712202023
0	0	0	0	0	0	0
1011924	994760	17164	10233	22311318	21665616	64351753210415
1211680	1194916	16764	6908	15653090	15211832	64351770458063
1185908	1168706	17202	10264	22289812	21899656	64351794316115
1206398	1189870	16528	12833	27238624	27057312	64351823144343
1178392	1160718	17674	675	3314798	2713840	64351828020289
1198294	1181106	17188	655	3044542	2695514	64351832646197
1065652	1048838	16814	14912	31508914	31075922	64351865603281
227058	206272	20786	19343	40593768	39101956	64351906812325
0	0	0	0	0	0	0
1174582	1158494	16088	6784	15227048	14928240	64351929231693
1279794	1165504	114290	8447	18694780	18359790	64351949588721
1104706	1087926	16780	14075	29790688	29438710	64351980875435
1186940	1169186	17754	19566	40980770	40504622	64352023425311
1257746	1168266	89480	10148	21792158	21739790	64352046863939
1176114	1159784	16330	11713	25163512	24786362	64352073586067
693146	676892	16254	13479	28800902	27838266	64352103470871
1182056	1165990	16066	2814	7560104	6999212	64352112601711
1176904	1160246	16658	9432	20389292	20225868	64352134550397
1010254	994084	16170	10426	22469036	22046112	64352158411575
1177060	1160548	16512	16106	34066830	33572552	64352194038081
0	0	0	0	0	0	0
211614	173460	38154	9811	21204946	20021214	64352254988169
1188690	1171622	17068	17128	36264898	35630344	64352292824943
1182192	1163500	18692	12088	25795242	25543198	64352320184209
1173786	1156782	17004	8250	18113454	17858346	64352339853645
552900	536238	16662	13408	28295716	27556780	64352369084511
1179592	1161992	17600	7978	17704066	17320424	64352388351093
1178582	1159642	18940	18263	38328574	37889748	64352428241751
694558	677854	16704	14119	30127806	29116454	64352459447493
1121434	1104582	16852	16775	35600640	34866462	64352496558103
1181312	1164826	16486	7852	17567790	17069710	64352515689779
1184364	1166248	18116	13948	29766362	29265932	64352547030601
1178268	1161506	16762	10333	22492404	22029780	64352571084303
1113684	1096306	17378	3128	7874122	7557326	64352580453655
1179998	1162810	17188	17134	36000708	35632958	64352618015667
1180474	1164924	15550	3211	8044260	7787540	64352627622081
1178724	1161294	17430	11365	24264280	24093470	64352653460111
1176662	1160774	15888	12183	26309356	25729778	64352681335827
