# Loop @ Start frequency 2600000Hz took 817.44 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1100000Hz took 1940.83 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193856	1177238	16618	11280	24199414	23943980	61548540993707
0	0	0	0	0	0	0
846646	830724	15922	5773	13223436	12582334	61548586050117
1187728	1170416	17312	16195	34041754	33768474	61548621662917
1197498	1181292	16206	6471	14454300	14331034	61548637704533
1182510	1165966	16544	2738	6891984	6849788	61548646167525
193742	176768	16974	5968	13426936	12322658	61548660170573
445744	427678	18066	16192	34234004	33018992	61548695232357
1181444	1163318	18126	715	3107948	2801280	61548699903987
468488	449870	18618	16113	33483602	32883224	61548734238775
1315872	1296012	19860	11440	24559010	24385904	61548760495957
1183686	1165920	17766	2480	6784292	6333748	61548768845681
1178424	1161898	16526	4331	10634242	10030412	61548781040325
852948	835742	17206	9257	20169292	19557190	61548802444703
886720	869948	16772	81	1958130	1238454	61548805672455
1176550	1160686	15864	4284	9942672	9934692	61548817182165
1145240	1115148	30092	8953	19520998	19241402	61548838230693
0	0	0	0	0	0	0
1219128	1197164	21964	6296	14014450	14002456	61548895024169
1179262	1161324	17938	1957	5786372	5283350	61548902372209
889050	871050	18000	2087	5690084	5252850	61548909333943
445408	426450	18958	14350	30598624	29336028	61548940760059
1178802	1161558	17244	8122	17868754	17613708	61548960189285
1208776	1161436	47340	18784	38994482	38970488	61549000774969
1088444	1071994	16450	15266	32186480	31810920	61549034432351
1050088	1032210	17878	12774	27174064	26786898	61549063039761
637560	610512	27048	16281	34345634	33390470	61549098404929
0	0	0	0	0	0	0
1322756	1168492	154264	9410	20373558	20333106	61549137803853
550388	534044	16344	1247	4190590	3237614	61549142935441
960772	943438	17334	11036	23636648	23222292	61549167915615
0	0	0	0	0	0	0
677248	659754	17494	11977	25921110	24822500	61549231709613
1177100	1159272	17828	19506	40489870	40380476	61549273765099
1176236	1156192	20044	7974	17514176	17314090	61549292846111
424946	406742	18204	15456	32722872	31527532	61549326376539
0	0	0	0	0	0	0
1130266	1112744	17522	14652	31078460	30624880	61549391687339
1176964	1161128	15836	13914	29813580	29201362	61549423075797
1179290	1162380	16910	6705	15318402	14779994	61549439957973
1129496	976376	153120	12468	26539388	26259700	61549468009979
1055846	1039440	16406	9946	21320230	21137506	61549490768139
384670	366582	18088	15922	33795502	32419942	61549525330675
1186380	1169100	17280	7930	17834460	17235668	61549544734245
187100	171014	16086	5401	12319186	11179696	61549557622855
465586	447760	17826	5743	13179966	12141608	61549571657255
694708	678012	16696	256	2130608	1397086	61549574872343
1195290	1166202	29088	10675	22727136	22734680	61549599178733
1184800	1165274	19526	8370	18486804	18114664	61549619232085
1176916	1159622	17294	15645	32727396	32657820	61549653517957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178312	1161626	16686	19307	40062470	39983614	61549743332627
0	0	0	0	0	0	0
1179928	1164002	15926	9031	20002166	19433874	61549797565819
1182316	1163962	18354	18892	39237672	39156328	61549838377841
1180312	1162664	17648	8357	18093132	18085056	61549858033703
992810	976078	16732	14175	30013220	29532178	61549889421951
683880	667094	16786	8363	18466754	17600462	61549908954841
1177918	1161232	16686	16153	34267946	33676804	61549944782597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
940812	924246	16566	9912	21521632	20956014	61549988433165
1176582	1160632	15950	7002	15627488	15371312	61550005618785
1062368	1044658	17710	16039	33513080	33330740	61550040584307
1183126	1160320	22806	9715	20874624	20802854	61550063024907
1036144	1018670	17474	18507	38591216	38239364	61550103035623
1181980	1164118	17862	15179	32102584	31730962	61550136703169
1174230	1157560	16670	17513	36821038	36389854	61550175081121
1174304	1157638	16666	11393	24326998	24150068	61550200964961
1031936	1015312	16624	3165	7762080	7552520	61550210140555
1181506	1165502	16004	9196	19687474	19763940	61550231391935
1179964	1160456	19508	13226	28142326	27821576	61550261098183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177238	1160786	16452	7238	16194748	15843904	61550327392921
1185974	1168442	17532	8263	18278506	17903242	61550347239499
725812	707602	18210	6102	13551792	13120196	61550361899195
1039638	1023852	15786	4678	10623278	10586056	61550373944921
1243516	1166344	77172	1999	5931850	5431170	61550381502771
1220976	1204532	16444	5194	12146592	11798226	61550395260093
1177150	1158428	18722	19932	41136192	41230410	61550437955955
0	0	0	0	0	0	0
1180034	1159010	21024	8301	18407992	17973770	61550495060387
888724	869692	19032	13141	27651578	27362106	61550523982845
1179214	1160718	18496	19690	40704030	40748484	61550566249009
0	0	0	0	0	0	0
1180794	1162652	18142	7163	15861544	15699872	61550621406147
1181094	1162430	18664	7554	16510924	16478800	61550639480299
474302	456708	17594	10246	22376196	21155452	61550662713321
1182254	1164702	17552	15436	32599332	32244088	61550696877027
0	0	0	0	0	0	0
1178578	1162168	16410	6979	15828756	15327480	61550742074979
1201508	1182210	19298	11413	24228178	24218858	61550767887681
1178668	1161144	17524	1432	4831778	4232060	61550774280815
275314	258944	16370	12497	26774144	25459906	61550801711219
0	0	0	0	0	0	0
1182398	1165046	17352	17642	37257720	36659426	61550854101891
1187188	1169032	18156	10386	22264038	22152948	61550877936481
1181666	1162840	18826	16840	34924680	35051346	61550914424703
926284	909134	17150	13229	27930736	27574634	61550943665055
1190126	1159276	30850	17899	37472168	37177378	61550982718615
753654	736262	17392	19165	39878412	39272624	61551023733801
1182974	1164262	18712	12771	27602746	26916160	61551052920881
1181958	1163972	17986	1028	3422248	3428710	61551057907841
0	0	0	0	0	0	0
1176072	1158714	17358	13386	28808520	28141832	61551130003383
627918	609788	18130	12166	26199344	25150746	61551157213031
594650	578578	16072	16743	35130488	34271354	61551193321453
1189202	1164218	24984	19831	41408238	41041910	61551236301645
275848	257742	18106	13371	28434480	27206586	61551265394103
1164462	1146846	17616	5704	12868378	12762824	61551279808579
1236356	1220106	16250	2007	5754938	5444360	61551287192419
1183678	1166416	17262	13359	28490314	28091798	61551317249521
323230	307140	16090	17745	37348094	36003986	61551355302779
0	0	0	0	0	0	0
1174594	1156808	17786	15696	32966350	32757250	61551418213627
475236	455434	19802	1498	4342472	3664728	61551423414241
1191802	1175204	16598	7813	17450252	17008276	61551442438641
1143224	1126446	16778	18445	38498722	38223480	61551482461747
1181330	1164922	16408	12894	27554310	27158678	61551511579609
1109254	1090252	19002	8364	18065900	18028144	61551531147409
1183098	1160086	23012	11669	25342234	24714084	61551558055013
592104	575476	16628	6539	14792260	13859962	61551573823921
1182482	1162602	19880	7720	17439718	16815214	61551592836121
1175290	1158802	16488	5129	12173172	11624026	61551606566831
260860	243734	17126	16586	34881464	33622648	61551642092115
823230	797484	25746	19209	40366628	39430948	61551683664169
810252	792124	18128	18806	39082220	38612262	61551723946855
1255138	1168438	86700	10470	22836948	22384486	61551748421557
995326	979362	15964	6086	13769464	13359336	61551763567609
244264	209292	34972	7637	16928382	15708868	61551781130401
1180272	1163710	16562	2277	6288296	5925660	61551788982391
1178812	1160860	17952	11224	23732988	23817450	61551814276725
1190274	1173972	16302	1115	3870780	3612208	61551819720143
189752	170200	19552	809	2809466	1999862	61551823289561
218734	193226	25508	19907	41446018	40222056	61551865336241
643456	626714	16742	11966	25640854	24765962	61551892004733
334722	266590	68132	12866	27635778	26256346	61551920357775
1180606	1163060	17546	16581	34537204	34533394	61551956457361
1178858	1160912	17946	18406	38731938	38180136	61551996751325
1178582	1162352	16230	1823	5619024	5014762	61552003930979
828100	810518	17582	12561	26546958	26139362	61552031688271
1244630	1160320	84310	19532	40742522	40498288	61552074066495
1188312	1168446	19866	6981	15619730	15339850	61552091256037
231684	209062	22622	11703	25039058	23829190	61552116909161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187240	1170552	16688	17861	37592566	37099124	61552224577899
1181826	1164634	17192	2503	6834880	6379132	61552232978449
854158	837600	16558	6722	15176944	14488658	61552249392595
1183898	1156884	27014	6842	15408560	15056996	61552266366191
1180576	1161490	19086	8617	20395332	18613070	61552288324743
0	0	0	0	0	0	0
1452054	1434954	17100	2244	6336714	6130352	61552301530075
1190872	1170556	20316	16794	35611220	34972922	61552338762609
1180572	1161410	19162	14875	31489972	31121102	61552371816037
0	0	0	0	0	0	0
1175384	1157440	17944	15275	32584242	31916326	61552442446303
1089272	1071274	17998	1978	5577536	5235388	61552449498125
1186944	1170692	16252	13624	28863096	28625188	61552479937565
0	0	0	0	0	0	0
271552	253744	17808	4945	11734404	10352152	61552531341765
1267686	1173976	93710	18459	38626504	38375416	61552571619605
585258	568032	17226	10972	23751232	22718978	61552596344943
521528	505022	16506	1258	4351352	3227688	61552601601201
1184800	1167046	17754	19833	41660222	41044488	61552644836099
385230	367222	18008	1122	4211668	2821752	61552649816507
1188884	1169894	18990	11121	24241902	23684928	61552675639961
1182182	1164504	17678	6754	15010250	14881672	61552692223143
1118688	1101538	17150	13043	27441886	27398530	61552721167383
0	0	0	0	0	0	0
706348	689882	16466	11712	25164156	24321378	61552772604677
635686	584520	51166	413	2527774	1652182	61552776151941
706504	685964	20540	1998	5048642	4893028	61552782288715
328466	304670	23796	12917	27266822	26353890	61552810266463
0	0	0	0	0	0	0
1179008	1161476	17532	9540	20843344	20449764	61552862458583
0	0	0	0	0	0	0
1178434	1161096	17338	16599	34915018	34570156	61552924241555
1218178	1168462	49716	13940	29408036	29288090	61552955251015
1181794	1165150	16644	5725	13250126	12822438	61552970064525
1178606	1161734	16872	10927	23666262	23222420	61552995291133
0	0	0	0	0	0	0
252030	231426	20604	4576	10788130	9595590	61553030914311
1177786	1160810	16976	6067	13797068	13501344	61553046271939
0	0	0	0	0	0	0
1180690	1164056	16634	10543	22952622	22456560	61553092314455
734510	717390	17120	18761	38784250	38448768	61553132215969
0	0	0	0	0	0	0
1174904	1157904	17000	13413	28455450	28191856	61553178654009
1183074	1164578	18496	9056	20036454	19484652	61553200255983
1186406	1169758	16648	10575	22977238	22527166	61553224801129
388636	371054	17582	9248	20219628	19075322	61553245793175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278310	1163092	115218	15526	32505902	32519670	61553341050119
0	0	0	0	0	0	0
195880	177914	17966	311	2457978	1007454	61553386995313
1175516	1159636	15880	5091	11562798	11547686	61553400114835
673550	655542	18008	13459	28430642	27783800	61553429602663
1177650	1159996	17654	9761	21399222	20893624	61553452572543
1184164	1167116	17048	2751	7533646	6879882	61553461673045
1182244	1164820	17424	13618	28883370	28608338	61553492128863
1196188	1177652	18536	11192	23908810	23774114	61553517616615
1186066	1169760	16306	536	2922092	2451746	61553522114453
0	0	0	0	0	0	0
1222312	1165726	56586	5699	13290764	12810696	61553547372495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
221564	203710	17854	1511	4959454	3434328	61553571777521
1175090	1158164	16926	8683	19182276	18734420	61553592524921
1189680	1172728	16952	9065	19788240	19509828	61553613885335
0	0	0	0	0	0	0
583136	566154	16982	1967	5506100	4710656	61553634544601
866788	848434	18354	14497	30673878	30051368	61553666468009
0	0	0	0	0	0	0
1179886	1161772	18114	3789	9231812	8947466	61553703936801
639946	613130	26816	6262	14393480	13354508	61553719352721
1181632	1164324	17308	18066	38132518	37505782	61553759050115
1070624	1053580	17044	11509	24614914	24278438	61553785116917
0	0	0	0	0	0	0
1177834	1160060	17774	15471	32569134	32310146	61553850741613
1185944	1169966	15978	19700	41074306	40775108	61553893383379
1180080	1163042	17038	14845	31497230	31060198	61553926443231
901978	885594	16384	10517	22560080	22125104	61553950286939
964344	946304	18040	10239	22410532	21632422	61553974045139
359136	341692	17444	6526	14779336	13602220	61553989565805
201694	174606	27088	11777	25348532	23947012	61554015504155
850326	829682	20644	5567	12997682	12174358	61554029740675
1172484	1155596	16888	8039	17744618	17441156	61554049048703
1175210	1158526	16684	10121	21904704	21606970	61554072511249
1203574	1186404	17170	18251	38202786	37895454	61554112299271
0	0	0	0	0	0	0
1020594	1000952	19642	10888	23589438	22985748	61554173639805
1173492	1157518	15974	10659	23184490	22684788	61554198386521
1187026	1160054	26972	13518	28808588	28411746	61554228763823
305328	282026	23302	10854	23687606	22203518	61554253139895
0	0	0	0	0	0	0
459182	442802	16380	3889	9606310	8427826	61554274977587
1181540	1163908	17632	13969	29647890	29309122	61554306189715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185604	1160548	25056	9611	20970636	20597894	61554357349361
1189564	1170952	18612	2882	7263828	7143802	61554366185237
1192382	1174904	17478	12337	26408676	26056298	61554394167845
1040088	1019476	20612	7696	17155352	16622940	61554412745401
1182000	1162934	19066	2612	6927632	6596360	61554421237267
1173322	1155208	18114	19588	41151780	40540364	61554463946241
381148	365176	15972	7389	16569314	15348862	61554481279903
1183942	1166632	17310	3642	9156652	8656894	61554492002653
1180618	1162522	18096	9379	20577372	20129452	61554514145111
1185014	1168072	16942	23	1667492	1421132	61554517379333
356372	339742	16630	10703	22705934	21952238	61554540824653
323098	304984	18114	14044	29976992	28601258	61554571507139
503900	485456	18444	19573	40985188	39840234	61554613389613
1178994	1160736	18258	19254	40399420	39877590	61554655350369
1305326	1163026	142300	8750	18715474	18996554	61554675754535
1215282	1194240	21042	18685	38950726	38778264	61554716316195
1181072	1157088	23984	11510	24744200	24392610	61554742623787
1201872	1172808	29064	5319	12027742	12029048	61554756236455
1056152	1039018	17134	16791	35258164	34828042	61554792934445
1176364	1160334	16030	13095	27775846	27555470	61554822268441
1193554	1173114	20440	2248	6286632	5880380	61554830131573
1018178	1001530	16648	7854	17501730	16916608	61554849034023
1185930	1169590	16340	606	3044578	2589308	61554853647775
404832	383146	21686	12589	26552064	25775916	61554881002443
0	0	0	0	0	0	0
944798	927556	17242	13724	28763624	28583554	61554937161961
835948	819976	15972	7444	16580616	15914508	61554954960969
840158	821898	18260	12807	27221206	26645788	61554983404969
566624	550682	15942	3133	8158092	7023176	61554992511317
1181876	1164422	17454	17638	37104200	36648582	61555031180281
914658	897444	17214	16268	34223564	33641168	61555066700783
810242	794386	15856	13144	27926810	27289078	61555095820151
1303698	1172506	131192	6562	14741370	14617952	61555112255459
1178058	1161640	16418	9800	21394712	20968104	61555135211659
317454	285308	32146	3762	8997092	8031474	61555144908947
1179862	1162726	17136	17933	37837110	37238172	61555184309053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1092896	1076732	16164	8658	19049620	18599742	61555232165721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177096	1159864	17232	13358	28099270	28083974	61555316405255
1202518	1180624	21894	2872	7671500	7137494	61555325662583
1177684	1160624	17060	18029	37899582	37428980	61555365131463
263148	246882	16266	1051	3896236	2554896	61555369672875
1186032	1169880	16152	13434	28651230	28251170	61555399903511
1184896	1169022	15874	4102	9790344	9582464	61555411262315
193038	172816	20222	19732	40781882	39846728	61555452620121
1175804	1159264	16540	2107	6150624	5581480	61555460328819
780606	762682	17924	1717	5129488	4404098	61555466621561
1182452	1162842	19610	15748	33330582	32868338	61555501517151
1174622	1156400	18222	11002	23442416	23368618	61555526527133
1077490	1060994	16496	2498	6768582	6264030	61555534755903
603082	585886	17196	81	2155786	955310	61555537897481
1192358	1175992	16366	6419	14214188	14220600	61555553686649
1180002	1161404	18598	9318	20165070	20005378	61555575422099
1183324	1167222	16102	14804	31397906	30981204	61555608385151
1185104	1168162	16942	15051	31821510	31476998	61555641774681
717336	700898	16438	3861	9102966	8628814	61555651984849
1194788	1171630	23158	15793	33345320	32970402	61555686908001
1204962	1162316	42646	7649	17046092	16692334	61555705542041
844182	828038	16144	10233	22032654	21500486	61555728809081
1181628	1164998	16630	6908	15648892	15187056	61555746022369
925668	909148	16520	10264	22081602	21647676	61555769412213
880894	863258	17636	12833	27649170	26740080	61555798323215
1189664	1167030	22634	675	3117808	2729356	61555803011965
1191826	1174288	17538	655	2926526	2693934	61555807512085
687672	670302	17370	14912	31522412	30703444	61555840113699
538920	521526	17394	19343	40684760	39414838	61555881720597
1175638	1159876	15762	1046	3947988	3460580	61555887235293
235302	205460	29842	6784	14914538	13994202	61555902766787
482544	462380	20164	8447	18785570	17566664	61555922417879
1190960	1159506	31454	14075	29816454	29531108	61555953808081
1180236	1162284	17952	19566	40972262	40501334	61555996355009
499188	480140	19048	10148	22236184	20984340	61556019473773
