# Loop @ Start frequency 2500000Hz took 851.05 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 800000Hz took 2676.27 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1058184	1040742	17442	5875	13347830	13002888	58480170461951
1176674	1159706	16968	19247	40268676	39866328	58480212412081
1183114	1166850	16264	80	1668966	1538614	58480215768501
0	0	0	0	0	0	0
1182306	1164828	17478	4608	11055754	10593400	58480270019291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
437514	419084	18430	11280	24288326	23192286	58480347707891
1181154	1163646	17508	13893	29381588	29162242	58480378783281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175820	1157696	18124	6471	14578718	14312774	58480444927389
1180466	1161760	18706	2738	8003976	6852000	58480454616001
1181912	1163774	18138	5968	12806698	13314256	58480469109301
511238	494076	17162	16192	33817572	33092016	58480503942339
0	0	0	0	0	0	0
1185316	1168220	17096	16113	33635844	33608328	58480544176141
1188082	1170694	17388	11440	24510998	24267900	58480570380711
609266	591752	17514	2480	5934228	5764358	58480577429785
1227976	1163490	64486	4331	9623734	10084916	58480588784419
1185336	1168440	16896	9257	19440072	19898264	58480609913649
1174802	1158244	16558	81	1288658	1531518	58480612899101
1177390	1160782	16608	4284	9778502	9941678	58480624357541
579592	558898	20694	8953	19172550	18684746	58480644613601
581646	564516	17130	18860	39474814	38497748	58480685173341
1180302	1162726	17576	6296	14603150	13967704	58480701461871
1186318	1168526	17792	1957	5314992	5295978	58480708467821
541910	525932	15978	2087	5543900	4911426	58480715059339
868938	850950	17988	14350	29652572	29764734	58480746084141
1193742	1175514	18228	8122	17845378	17636838	58480765644839
1181826	1163546	18280	18784	38529044	38945402	58480805874571
949708	932862	16846	15266	31707892	31676106	58480839046171
781106	762482	18624	12774	27228044	26524954	58480867559329
1222794	1204960	17834	16281	34715114	33983186	58480904000749
998688	979688	19000	7078	15503832	15349648	58480921026521
1197768	1168624	29144	9410	20205842	20213248	58480942935409
1180974	1161294	19680	1247	4664038	3871120	58480949284591
768444	750078	18366	11036	23462568	23035524	58480974019851
1180248	1162112	18136	16663	34943022	34705006	58481010697361
1195700	1178496	17204	11977	25148280	25345062	58481037542621
1194374	1175918	18456	19506	41198714	40405240	58481080438941
297336	272608	24728	7974	17293946	16443402	58481098533751
1194136	1166140	27996	15456	32295966	32302420	58481132528291
1112886	1094692	18194	14743	31058428	30794314	58481165204811
738766	720928	17838	14652	30690382	30237898	58481197136439
0	0	0	0	0	0	0
1175798	1159036	16762	6705	15409092	14782154	58481245541061
1176266	1159252	17014	12468	25807994	26308226	58481273029361
1176748	1159994	16754	9946	21104172	21264108	58481295813611
976168	958948	17220	15922	33265042	33016766	58481330580771
1180846	1163636	17210	7930	17741216	17236338	58481350007301
1314606	1207434	107172	5401	12080572	12310714	58481363916949
1184776	1167336	17440	5743	12871244	12866306	58481378487001
1176988	1159010	17978	256	1844372	1885754	58481382011201
200410	181032	19378	10675	22860140	21745268	58481405588431
821992	803554	18438	8370	18366864	17755874	58481425281825
211218	185650	25568	15645	32993882	31696794	58481458990801
1184152	1164690	19462	17650	36962360	36679070	58481497641411
0	0	0	0	0	0	0
529382	356558	172824	19307	40430670	39338420	58481548578251
261620	179542	82078	14722	30827688	29902026	58481580172229
1205404	1172894	32510	9031	19667098	19473384	58481601549851
1280650	1174010	106640	18892	39086570	39259770	58481642420789
753574	736236	17338	8357	17870154	17664518	58481661547549
891554	874556	16998	14175	29741966	29437064	58481692683311
539706	523290	16416	8363	18459774	17461264	58481712187291
1293944	1170036	123908	16153	33985166	33794140	58481747971251
503654	487362	16292	4620	10994366	9943432	58481759982851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184514	1166206	18308	16039	33783886	33459222	58481845239029
1363444	1243826	119618	9715	20962496	20989282	58481868067811
283436	263554	19882	18507	38697872	37496166	58481907561469
1186870	1168026	18844	15179	32072390	31740110	58481941324641
1186320	1166344	19976	17513	36438040	36407540	58481979453789
243614	225110	18504	11393	24573434	23225748	58482004774869
669014	652200	16814	3165	7630328	7194538	58482013578201
1177624	1161358	16266	9196	19999074	19765210	58482035258679
963166	944190	18976	13226	27402132	27610196	58482064127979
1182122	1165152	16970	11009	23890398	23396066	58482089704721
0	0	0	0	0	0	0
466120	447876	18244	7238	16552780	15137854	58482130866401
618756	602338	16418	8263	18688512	17341602	58482150676849
1191432	1173890	17542	6102	13914348	13589966	58482166283419
1180314	1162760	17554	4678	11253888	10731150	58482179220221
985640	969040	16600	1999	5793572	5179274	58482186501501
1195120	1178794	16326	5194	12296780	11778880	58482200498871
1181836	1164896	16940	19932	40853784	41241578	58482243039239
244386	226344	18042	16988	35781896	34414788	58482279569491
1182096	1164642	17454	8301	18527804	17979832	58482299783049
0	0	0	0	0	0	0
674210	657084	17126	19690	40775280	40249368	58482371174611
1178232	1160856	17376	17355	36329918	36083218	58482409188311
1175590	1159462	16128	7163	15951760	15697386	58482426821549
0	0	0	0	0	0	0
1303876	1161998	141878	10246	21958024	21991640	58482468343499
644718	626316	18402	15436	32396394	31712138	58482501886093
437638	419506	18132	12519	27115654	25669998	58482529954771
696866	680496	16370	6979	16062534	14851168	58482547241881
1176872	1159794	17078	11413	24622118	24198914	58482573541681
1195172	1163606	31566	1432	4049896	4253958	58482579291939
648776	631822	16954	12497	25931942	25837744	58482606377309
1246742	1228002	18740	5049	11865126	11540702	58482619993149
1181862	1162894	18968	17642	37015940	36667030	58482658715981
1198064	1176000	22064	10386	22878084	22164676	58482683295979
1183330	1164882	18448	16840	35313340	35058234	58482720296961
426762	406976	19786	13229	27468098	27080834	58482748698149
1179436	1160652	18784	17899	37566122	37172954	58482787948539
1174838	1157944	16894	19165	39962992	39700586	58482829601629
728758	711720	17038	12771	27395512	26464924	58482858227311
1200494	1178682	21812	1028	4124084	3452180	58482864055009
1188914	1167296	21618	19185	39886676	39754604	58482905651089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
529622	512768	16854	19831	41016416	40386344	58483040810769
1178688	1160240	18448	13371	28666554	28117728	58483071159551
1177592	1154178	23414	5704	12422500	12780332	58483085264321
1187428	1169594	17834	2007	5411116	5397584	58483092368113
368236	351950	16286	13359	28136892	27286832	58483121380699
347428	327984	19444	17745	37423842	36032560	58483159657591
832344	814732	17612	12499	26380786	26026862	58483187394291
220036	178182	41854	15696	33353144	31808358	58483221471721
1189408	1172100	17308	1498	4694562	4381812	58483227861051
616454	599410	17044	7813	17553838	16437984	58483246553931
1178884	1158218	20666	18445	38494514	38264276	58483286732059
1185888	1159550	26338	12894	26958800	27168900	58483315380819
0	0	0	0	0	0	0
1186938	1170030	16908	11669	24457562	24721154	58483362195501
1178744	1161780	16964	6539	14631738	14464398	58483378511181
1183566	1164102	19464	7720	17105462	16839982	58483397305549
1182608	1165614	16994	5129	11761802	11635732	58483410754801
1187066	1168868	18198	16586	34644232	34554854	58483447090949
1040450	1023122	17328	19209	39875192	39653858	58483488514021
1257256	1240336	16920	18806	39521964	39064640	58483529798521
1179042	1162858	16184	10470	22758606	22319732	58483554258089
1125584	1107948	17636	6086	13345466	13493228	58483569234509
539268	429888	109380	7637	17536170	16007454	58483587814029
1178730	1161986	16744	2277	5941462	5928952	58483595449441
974110	955520	18590	11224	24095600	23618228	58483621024641
642580	625838	16742	1115	3852300	3068906	58483626025071
236744	217862	18882	809	3295888	2053428	58483630081171
349772	332032	17740	19907	41673340	40358196	58483672619881
1180980	1163118	17862	11966	25596816	25307388	58483699902901
1180334	1162690	17644	12866	27348218	27107894	58483728957981
820094	803088	17006	16581	34183434	34178442	58483764465489
1185266	1167646	17620	18406	38734654	38193570	58483804890351
1193940	1174608	19332	1823	4941910	5035896	58483811528979
378052	358516	19536	12561	26172568	25695324	58483838584881
0	0	0	0	0	0	0
451828	434316	17512	6981	15350750	14610226	58483896418189
429156	410584	18572	11703	25272724	24029620	58483922625291
0	0	0	0	0	0	0
1182442	1163366	19076	14526	30078178	30430956	58483990750061
1177000	1160726	16274	17861	37659040	37093688	58484030090301
1189966	1173346	16620	2503	6965254	6390854	58484038765189
1188258	1171998	16260	6722	15153182	14828770	58484055609319
1147724	1122362	25362	6842	15284304	15028074	58484072556689
339092	322000	17092	8617	19366528	17767528	58484092763899
1187438	1170564	16874	801	2511040	2993194	58484096964199
1180602	1160784	19818	2244	6146996	5864470	58484104795299
1176072	1157770	18302	16794	34715288	34958880	58484141188481
1189360	1172514	16846	14875	31108732	31134226	58484173989521
1176596	1160096	16500	16617	34758134	34606408	58484210438459
1198052	1169984	28068	15275	31935506	31943924	58484244077659
1341228	1324564	16664	1978	5861042	5493046	58484251792779
1185766	1168838	16928	13624	29189816	28631642	58484282691071
1191276	1173902	17374	18501	38108422	38388882	58484322496249
257808	237712	20096	4945	10831432	10343096	58484334088681
0	0	0	0	0	0	0
1181574	1163388	18186	10972	23392418	23321330	58484399791941
0	0	0	0	0	0	0
1177828	1161126	16702	19833	41277192	41039406	58484447683841
508556	491556	17000	1122	4003862	2948656	58484452712509
0	0	0	0	0	0	0
973078	956172	16906	6754	14800222	14680662	58484494634691
0	0	0	0	0	0	0
1177994	1159748	18246	10974	23796218	23321070	58484549111201
460976	443804	17172	11712	24821776	24079794	58484574897991
961416	944674	16742	413	1751354	1984210	58484578114401
1191530	1173078	18452	1998	5610030	5385876	58484585418419
0	0	0	0	0	0	0
847726	828546	19180	13493	28373424	28029194	58484643880161
914620	898142	16478	9540	20288926	20190220	58484665876885
1177600	1160868	16732	11048	23165718	23469192	58484690735689
1192002	1175002	17000	16599	34600368	34585650	58484727031801
979878	962486	17392	13940	29472194	29055074	58484757987433
0	0	0	0	0	0	0
1304310	1159790	144520	10927	23469290	23356384	58484797363529
1177540	1158438	19102	10505	22431590	22382594	58484821476581
1177674	1159898	17776	4576	10251858	10524186	58484833410641
1193930	1163274	30656	6067	13716100	13523834	58484848824761
600510	582520	17990	8940	19280420	18675620	58484869209149
1200020	1180856	19164	10543	23120142	22482472	58484894032501
947572	930868	16704	18761	39029500	38665046	58484934523741
0	0	0	0	0	0	0
388728	326408	62320	13413	29026780	27409352	58484982318519
1181072	1163534	17538	9056	19502700	19493120	58485003504661
1180688	1163462	17226	10575	22943670	22525926	58485028134089
327222	307176	20046	9248	19929666	19018322	58485048894489
1179118	1160832	18286	8404	18190620	18182256	58485068768209
1183034	1165504	17530	18972	39298328	39322546	58485109753811
1181500	1163504	17996	15526	32436038	32429488	58485143898019
363474	346230	17244	19650	40708946	39858768	58485185485621
1124176	1108058	16118	311	1976224	1942228	58485189086321
585008	568832	16176	5091	11116044	10981940	58485201291061
1175074	1157648	17426	13459	28904134	28289444	58485231872889
1181896	1165318	16578	9761	20733446	20900326	58485254313541
1175746	1157870	17876	2751	7169816	6873672	58485263163311
1180988	1162402	18586	13618	28643780	28612346	58485293492329
348930	332456	16474	11192	23977730	22928232	58485318322021
1286456	1170738	115718	536	2458304	2557214	58485322569529
1179362	1163006	16356	3628	8719076	8631338	58485332972369
1176004	1159292	16712	5699	13067958	12769404	58485347718891
1191482	1172516	18966	1486	4522882	4359476	58485353946301
1180276	1162422	17854	4727	10571192	10830426	58485366219021
1181652	1165300	16352	1511	4166508	4398972	58485372072361
1178594	1161318	17276	8683	19002506	18742426	58485392767141
694934	673810	21124	9065	19948314	19021160	58485413917329
1218730	1167600	51130	5683	12294500	12781026	58485427944991
755592	737658	17934	1967	5472608	4886314	58485434687819
1181534	1164308	17226	14497	30745816	30371504	58485467119491
341382	322718	18664	12250	25886956	25037384	58485493853099
1173894	1156834	17060	3789	9527714	8947562	58485505069529
721766	705236	16530	6262	13916464	13440866	58485520211281
1182274	1164856	17418	18066	38054006	37509966	58485559951511
531242	514806	16436	11509	23972990	23744846	58485584968261
1177334	1159700	17634	14458	31099008	30288768	58485617748111
0	0	0	0	0	0	0
1195176	1176542	18634	19700	41283124	40794576	58485694733311
218582	198626	19956	14845	31058168	30103952	58485726514501
1312056	1181130	130926	10517	22437202	22559216	58485750767769
1201478	1183604	17874	10239	22385290	21875568	58485774858999
1182244	1162522	19722	6526	13953224	14432788	58485790497651
358942	340428	18514	11777	25007858	24108238	58485816368161
969158	952472	16686	5567	13369220	12299106	58485831210259
1185444	1168482	16962	8039	17672166	17457912	58485850572361
278752	258804	19948	10121	21543646	20716566	58485872897499
1252374	1235286	17088	18251	38391134	37950898	58485913042789
1180854	1162866	17988	16702	34809234	34779896	58485949536999
283548	266450	17098	10888	22870540	22255306	58485973195499
212226	194148	18078	10659	22965352	21726556	58485996875969
1123276	1008538	114738	13518	28810516	28355180	58486027312811
1187096	1168840	18256	10854	22631564	23090054	58486051636439
1178928	1161140	17788	4187	10103992	9747688	58486063434181
1178484	1161640	16844	3889	9347956	9154114	58486074465609
861780	830360	31420	13969	29185444	28998806	58486105016675
1076950	1059738	17212	1374	4668258	4020302	58486111267809
488310	470656	17654	9711	20504870	20106350	58486132765001
0	0	0	0	0	0	0
553404	536780	16624	2882	7165894	6530748	58486163033869
1052752	1034532	18220	12337	26479640	25923088	58486191071009
348434	330120	18314	7696	17101544	15936060	58486209024489
1181042	1164168	16874	2612	6975020	6600788	58486217683071
261056	243076	17980	19588	40344024	39632914	58486258802741
312852	277354	35498	7389	16178258	15302796	58486275798419
1309564	1164224	145340	3642	9009368	8788330	58486286643051
279352	263104	16248	9379	20341738	19233582	58486307766659
736398	717704	18694	23	1683582	980868	58486310901509
1153998	1134120	19878	10703	22333880	22756616	58486334893109
620968	603438	17530	14044	30082060	28904016	58486366099809
0	0	0	0	0	0	0
962890	946058	16832	19254	39855450	39670396	58486449641081
1184828	1164224	20604	8750	18407724	18880150	58486469748831
1193084	1176496	16588	18685	39013616	38758120	58486510478791
1221874	1176554	45320	11510	24580166	24437834	58486536785401
892644	874876	17768	5319	12026396	11726670	58486550210059
1191398	1169846	21552	16791	34509622	34968466	58486586412531
346404	326444	19960	13095	27751594	26731572	58486615013299
1193716	1175858	17858	2248	5882554	5884376	58486622594521
363282	346158	17124	7854	16730298	16291910	58486640191949
1178326	1161556	16770	606	2806886	2584334	58486644680981
767738	750960	16778	12589	26799682	26141486	58486672752161
296774	278768	18006	11412	24420676	23317002	58486697973031
1182822	1162198	20624	13724	28869978	28826888	58486728542841
1177768	1160948	16820	7444	16159054	16261224	58486746383651
904864	880844	24020	12807	27186068	26713896	58486774976511
827396	810026	17370	3133	7930564	7288426	58486784236961
1180078	1160418	19660	17638	37182530	36650868	58486823103349
802866	785514	17352	16268	34235942	33535046	58486858647829
1177602	1157298	20304	13144	28229418	27661018	58486888558329
345452	327378	18074	6562	14536468	13665394	58486903944041
516356	499882	16474	9800	21598054	20313022	58486926570761
1239528	1163168	76360	3762	9305200	8958374	58486937619879
1180034	1162450	17584	17933	37256928	37240714	58486976570071
1183266	1164858	18408	934	3339772	3246436	58486981597259
1203504	1187230	16274	9488	20361726	20375526	58487003725319
908806	889258	19548	8658	18964316	18421344	58487024118461
1192244	1170862	21382	17542	37135394	36473132	58487062949579
713850	695240	18610	6528	14306420	13966376	58487078473081
1046980	1025810	21170	13358	28324990	27958302	58487108347971
