# Loop @ Start frequency 2400000Hz took 885.00 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3000000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1555092	1537136	17956	12497	26214048	26751120	57646053507617
897110	879910	17200	5049	11323246	11200196	57646065899545
0	0	0	0	0	0	0
1209854	1192308	17546	10386	22046176	22183834	57646127655793
1563242	1543282	19960	16840	35052350	35444218	57646164442881
1410700	1391074	19626	13229	27347146	28070050	57646193372115
1809836	1790946	18890	17899	37175280	37810596	57646232528975
1491254	1473962	17292	19165	39115318	40023308	57646273308061
1324292	1305846	18446	12771	26868950	27071172	57646301672861
1614362	1597908	16454	1028	3434084	3871894	57646306892877
1396702	1376540	20162	19185	39319926	39968698	57646347780921
1532120	1512812	19308	13386	27885084	28623964	57646377370261
860828	843720	17108	12166	25695604	25403790	57646404098585
1458188	1439524	18664	16743	34861624	35144800	57646440589633
820870	803094	17776	19831	40591286	40683398	57646482175999
1178864	1161552	17312	13371	28115336	28122244	57646511641761
1538588	1520858	17730	5704	12787320	13147864	57646526139357
0	0	0	0	0	0	0
1566138	1548752	17386	13359	28091082	28484954	57646562150641
829890	811738	18152	17745	36862124	36520548	57646600014083
0	0	0	0	0	0	0
1422416	1403856	18560	15696	32621236	33016992	57646662216143
0	0	0	0	0	0	0
1734914	1640422	94492	7813	17001318	17563076	57646687268453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1136976	1120012	16964	11669	24717936	24677608	57646800777613
1512734	1490562	22172	6539	14452668	14792110	57646816915221
1444334	1427004	17330	7720	16811154	17085514	57646835342673
1437346	1418400	18946	5129	11233854	11897538	57646848185621
971352	954696	16656	16586	34544352	34343930	57646883873315
0	0	0	0	0	0	0
1616716	1598144	18572	18806	38563346	39431346	57646965908055
0	0	0	0	0	0	0
1086568	929170	157398	6086	13500894	13460884	57647004625567
846220	827290	18930	7637	16225070	16322938	57647021897111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1112632	1094776	17856	1115	3606976	3544942	57647059747199
1751252	1628560	122692	809	2995098	3572166	57647064665793
1104752	1087628	17124	19907	40783780	41119868	57647106728995
1711688	1693578	18110	11966	25309268	25846546	57647133921705
1411698	1394492	17206	12866	27094038	27345132	57647162599473
1571956	1555234	16722	16581	34537250	34936828	57647198883463
1489122	1471506	17616	18406	37765680	38503026	57647238310281
1659970	1643162	16808	1823	5145118	5507590	57647245287111
1715326	1698086	17240	12561	26504088	27043408	57647273678205
1631278	1604916	26362	19532	40066912	40900400	57647315547835
0	0	0	0	0	0	0
1452838	1434388	18450	11703	24780094	25061952	57647358417085
1738612	1720798	17814	16671	34335064	35282512	57647394662551
0	0	0	0	0	0	0
1415536	1398092	17444	17861	36893702	37340598	57647464604941
1370540	1353992	16548	2503	6393720	6579544	57647472543881
0	0	0	0	0	0	0
1736496	1719096	17400	6842	15060834	15622368	57647506015569
569218	550194	19024	8617	18609286	18005094	57647525366133
0	0	0	0	0	0	0
1588944	1565644	23300	2244	5267220	6278700	57647537421769
1702252	1682994	19258	16794	34724854	35495218	57647574020775
1607238	1589718	17520	14875	30697718	31559854	57647606497497
1614952	1598078	16874	16617	34205056	35051026	57647642488969
1164252	1147154	17098	15275	31860296	31915758	57647675685995
0	0	0	0	0	0	0
1227176	1209990	17186	13624	28621254	28678136	57647712668579
874426	856584	17842	18501	38377440	38078064	57647752095575
0	0	0	0	0	0	0
592542	575228	17314	18459	37882670	37713446	57647803819241
0	0	0	0	0	0	0
1675434	1652462	22972	1258	3894790	4393178	57647833527937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1607420	1590204	17216	11121	23614164	24051520	57647906481319
1516982	1500378	16604	6754	14887076	15228080	57647923056753
1475930	1457718	18212	13043	27467364	27763244	57647952171717
0	0	0	0	0	0	0
1531330	1512332	18998	11712	24802910	25157768	57648002598481
0	0	0	0	0	0	0
1445260	1427398	17862	1998	5002318	5642886	57648013406303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1355096	1337694	17402	9540	20009894	20636466	57648092995535
1641362	1624112	17250	11048	23475290	23939730	57648118283629
1647760	1628786	18974	16599	34382422	35046232	57648154485737
639910	620652	19258	13940	28654352	28721380	57648183951651
1324434	1307580	16854	5725	12826078	12975140	57648198274037
1688448	1670528	17920	10927	22783586	23743576	57648222917845
1509204	1490382	18822	10505	22287212	22721716	57648246886437
1653640	1634698	18942	4576	10531090	11007322	57648259242779
1707604	1690260	17344	6067	12962166	14043882	57648274084611
1554996	1537338	17658	8940	18562630	19637680	57648294373835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044870	1025526	19344	7164	15709410	15576400	57648375683089
1195866	1178250	17616	13413	28202718	28224768	57648405253821
858806	797942	60864	9056	19488252	19176482	57648425772595
1273386	1255444	17942	10575	22543120	22625806	57648449760995
0	0	0	0	0	0	0
1175472	1158100	17372	8404	17590356	18185586	57648490428755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
964056	947314	16742	19650	40385504	40465754	57648607190445
0	0	0	0	0	0	0
798402	765602	32800	5091	11560560	11183180	57648622396677
1452692	1425914	26778	13459	28291948	28572552	57648652312733
0	0	0	0	0	0	0
3691178	3674398	16780	2751	6878018	9394994	57648685204957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554860	1538224	16636	536	2392476	2829652	57648744364161
1365932	1347340	18592	3628	7841224	8823468	57648753743161
927972	908366	19606	5699	12773560	12529736	57648767616835
1689290	1672060	17230	1486	4348554	4863026	57648773826345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3080140	3061724	18416	8683	18741416	20649000	57648812798929
686518	655714	30804	9065	19509356	19019396	57648833167097
1541822	1523812	18010	5683	12743730	13113276	57648847624301
1432436	1413916	18520	1967	5316190	5569294	57648854544889
1515784	1498344	17440	14497	30368764	30712624	57648886603953
1546146	1526930	19216	12250	25709952	26248366	57648914034137
1656198	1637982	18216	3789	8957974	9436238	57648924820105
981868	964378	17490	6262	13346736	13707928	57648939319617
1426870	1406354	20516	18066	37510464	37763436	57648978428329
1550472	1417236	133236	11509	24359422	24769232	57649004509731
1640770	1622952	17818	14458	30299876	30757088	57649036621797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920770	903708	17062	14845	31125302	30811934	57649144820913
1665862	1647874	17988	10517	22409490	22900632	57649169067817
1673362	1655976	17386	10239	21356848	22354724	57649192269137
1424522	1407326	17196	6526	13857894	14678660	57649207724177
0	0	0	0	0	0	0
1394294	1376374	17920	5567	12508184	12730028	57649247649625
1652570	1635374	17196	8039	17451266	17931830	57649266925757
1465272	1446056	19216	10121	21529624	21909298	57649290092289
1609908	1591528	18380	18251	37866730	38314796	57649329740581
0	0	0	0	0	0	0
610118	590166	19952	10888	23185666	22591552	57649389184333
0	0	0	0	0	0	0
1639564	1489544	150020	13518	28411036	28877048	57649442885337
1230026	1212556	17470	10854	23088456	23139682	57649467375651
1396338	1379400	16938	4187	9221678	9972506	57649478165841
1396826	1378228	18598	3889	9161954	9375774	57649488896289
1076022	1057494	18528	13969	29165348	29216564	57649519309237
632750	615510	17240	1374	4134042	3587224	57649524247893
1685468	1666692	18776	9711	20807238	21308142	57649546912443
602874	584422	18452	9611	20256426	20027036	57649567943673
1653138	1635416	17722	2882	7139470	7619086	57649576907897
0	0	0	0	0	0	0
1550138	1530988	19150	7696	16301142	17144128	57649622488503
1521772	1504298	17474	2612	6599552	6948826	57649630782093
1210256	1191360	18896	19588	40561992	40588520	57649672726233
1398344	1380678	17666	7389	16155960	16377802	57649690452213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1541544	1524070	17474	14044	29475806	29831660	57649780894669
1171588	1152726	18862	19573	40522128	40519622	57649822760381
1595438	1517020	78418	19254	39882558	40305382	57649864409937
1562200	1544390	17810	8750	18838462	19264612	57649884982509
1184612	1167190	17422	18685	38209396	38755632	57649924548613
1795818	1640556	155262	11510	24394646	25018308	57649950913617
1563968	1546796	17172	5319	11869632	12403464	57649964519661
1612814	1581616	31198	16791	34966530	35397382	57650001274185
1404070	1387250	16820	13095	27565478	27798028	57650030415255
0	0	0	0	0	0	0
1648464	1628852	19612	7854	17089126	17559122	57650056783429
583954	567472	16482	606	2113658	1999236	57650059652893
434138	416568	17570	12589	26556100	25813588	57650086814861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
838728	821540	17188	12807	26987232	26653902	57650188742657
0	0	0	0	0	0	0
1451640	1434622	17018	17638	36276918	36929282	57650235625183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401150	1383356	17794	6562	13904228	14727586	57650315722077
605354	586732	18622	9800	20990730	20407368	57650337490081
853378	834382	18996	3762	8899634	8579360	57650347414053
1083250	1063332	19918	17933	37240362	37151410	57650385909581
1701016	1491448	209568	934	3000442	3770314	57650390783337
1600246	1581710	18536	9488	20348848	20779250	57650412904421
1308012	1290828	17184	8658	18195572	18825628	57650432580017
1436008	1417632	18376	17542	36457404	36722572	57650470647737
1584876	1567806	17070	6528	13987704	14843420	57650486396421
1676548	1653684	22864	13358	28092686	28594492	57650516337883
1483324	1465600	17724	2872	6631974	7430160	57650524624621
854284	836412	17872	18029	37435394	37114102	57650563089223
1952486	1935112	17374	1051	2891924	4257330	57650568105393
1564876	1546568	18308	13434	28249954	28634868	57650598091575
995428	976378	19050	4102	9580922	9401706	57650608840043
1681612	1663812	17800	19732	40421094	41348106	57650651113895
0	0	0	0	0	0	0
873888	729332	144556	1717	4809260	4509416	57650663510039
1479294	1461486	17808	15748	32342510	33178650	57650697503193
1573224	1554922	18302	11002	23380518	23778272	57650722628921
541538	521366	20172	2498	6282928	5739528	57650729627183
1182522	1165380	17142	81	1204798	1556730	57650732186161
1543344	1525292	18052	6419	14218132	14583520	57650748118859
0	0	0	0	0	0	0
1393842	1376630	17212	14804	30601584	31204160	57650802210933
1217080	1200162	16918	15051	31077908	31521928	57650834677911
1546260	1508784	37476	3861	9098770	9469916	57650845494993
1397096	1379926	17170	15793	32939516	33186036	57650880003585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1718104	1700606	17498	12833	27043800	27586038	57650990281695
0	0	0	0	0	0	0
328136	247490	80646	655	2552138	1840062	57650999471657
714836	696822	18014	14912	31095904	30738674	57651031454117
1677022	1658078	18944	19343	40061260	40566166	57651073363971
1820998	1802028	18970	1046	2885090	4115688	57651078241895
1403412	1385814	17598	6784	14953638	15174142	57651094770195
0	0	0	0	0	0	0
760258	741864	18394	14075	29531834	29112682	57651145082641
0	0	0	0	0	0	0
887924	869936	17988	10148	21676936	21386740	57651210069783
1759092	1739920	19172	11713	24800004	25387478	57651236800757
1924124	1782592	141532	13479	27603192	29082916	57651266499553
1631348	1612188	19160	2814	6824432	7460328	57651275128737
1504574	1486114	18460	9432	20074706	20570746	57651296879773
1573298	1554898	18400	10426	22227656	22627010	57651320852279
0	0	0	0	0	0	0
1727566	1706932	20634	17880	37137266	37690868	57651394543961
715964	698070	17894	9811	20997178	20539774	57651416432173
1466356	1447502	18854	17128	35748060	35925088	57651453818321
1400280	1377168	23112	12088	25664068	25777688	57651481054049
1399000	1381898	17102	8250	17873504	18100566	57651500498577
1512560	1480668	31892	13408	28189526	28529888	57651530375917
0	0	0	0	0	0	0
638928	607140	31788	18263	37516154	37367452	57651587549805
1396434	1377858	18576	14119	29613332	29835996	57651618731091
1417704	1400524	17180	16775	35039210	35169528	57651655360051
677562	641696	35866	7852	17218166	16582402	57651673427757
1221360	1204164	17196	13948	29274592	29319352	57651704095313
904728	886676	18052	10333	22039304	21773152	57651727210541
0	0	0	0	0	0	0
1438368	1420994	17374	17134	35641666	35907208	57651773537795
1418196	1401664	16532	3211	7449950	8046644	57651782577547
1603324	1585080	18244	11365	23960442	24533950	57651808316495
764762	745654	19108	12183	25752502	25333362	57651835005711
1501688	1483616	18072	6803	14981066	15308776	57651851660517
1064932	1047606	17326	12302	25607734	25874940	57651878505541
1666872	1649194	17678	15450	32288056	32768372	57651912635215
1510614	1493174	17440	16378	33736576	34468484	57651948056673
617616	599362	18254	19289	39960826	39397990	57651988807333
0	0	0	0	0	0	0
718628	698680	19948	6854	15109458	14628962	57652020998073
1401036	1383650	17386	7844	17067858	17290262	57652039638355
963016	946086	16930	16799	34624790	34767048	57652075398059
1640414	1621872	18542	2530	6435264	6902220	57652083645421
1466882	1448298	18584	17046	35105466	35763486	57652120389555
790062	770586	19476	12062	25066518	25115764	57652146418541
939158	918874	20284	15586	32548076	32313322	57652180077357
1061926	1044570	17356	16494	34008514	34253284	57652215319831
1394996	1376066	18930	12060	25505542	25715946	57652242392717
0	0	0	0	0	0	0
981154	963876	17278	8899	19171640	18981050	57652296550417
827434	810120	17314	1896	5168254	4821728	57652302720693
1601590	1583376	18214	8764	18902316	19331246	57652323396655
1176392	1156808	19584	11693	24774308	24764472	57652349519269
1666750	1647662	19088	1665	4710048	5199190	57652356067559
1572416	1554492	17924	15973	33321318	33721296	57652391132981
1488426	1468308	20118	11132	23197948	23954058	57652415990747
1559660	1542776	16884	14406	29681768	30573922	57652447403769
1539322	1520674	18648	19401	39731874	40543338	57652488847085
637682	620458	17224	3626	8162912	8092002	57652497819297
1398644	1381524	17120	16862	34702176	35323944	57652534092051
1394360	1376426	17934	10245	21935206	22085882	57652557593611
1598390	1581486	16904	4157	9305892	10117816	57652568669557
0	0	0	0	0	0	0
1724272	1705414	18858	5779	12490060	13485284	57652593813231
1626248	1607778	18470	13453	27700130	28736626	57652623310987
1621664	1603250	18414	18530	38007434	38883162	57652663112065
1409784	1385536	24248	13776	28876016	29164298	57652693569941
1505804	1488452	17352	18311	38133818	38329674	57652733381661
1525372	1507352	18020	6263	13906118	14252628	57652748985111
1425182	1405940	19242	14252	29876974	30131472	57652780458645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1289914	1272714	17200	14893	31181830	31278710	57652873648653
1597640	1577916	19724	17130	35637600	36060508	57652911056081
1448972	1430768	18204	6477	13926344	14605978	57652926603291
1645596	1628522	17074	9556	20487816	20960768	57652948911773
1721420	1579308	142112	4513	10340648	10948996	57652961145497
1406854	1387892	18962	8789	18862028	19188704	57652981586755
1519038	1501504	17534	4503	10249330	10726050	57652993526853
1690170	1672652	17518	682	2246926	3256188	57652997635957
814638	797970	16668	490	1629722	1997902	57653000252377
1442244	1423880	18364	11241	23861442	24126760	57653025727821
0	0	0	0	0	0	0
1393416	1375728	17688	11442	23623460	24479472	57653062066669
588246	563570	24676	4984	11177028	10757222	57653074003403
3771686	3665692	105994	796	2965622	5565240	57653080912821
1643806	1626770	17036	17586	36644156	37018424	57653119372643
1471366	1454414	16952	11645	24204338	24963748	57653145219985
1068186	1050208	17978	12593	26504498	26460108	57653172964583
1431978	1413666	18312	993	3363596	3619706	57653177932309
871188	853934	17254	10736	22853792	22544536	57653201829333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1590140	1571094	19046	7233	15671690	16258316	57653264511815
0	0	0	0	0	0	0
869298	851048	18250	9557	19975554	20186290	57653300858681
1143424	1126112	17312	7736	16859286	16818058	57653319032673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
814932	793986	20946	14879	30633662	30775098	57653403049513
1723198	1706350	16848	16919	35214706	35763624	57653440159501
1532330	1513288	19042	14261	29264346	30255306	57653471128357
0	0	0	0	0	0	0
947970	930968	17002	6025	13013796	13201240	57653526335597
575976	558760	17216	356	2085824	1490754	57653529169521
1415590	1397808	17782	13407	28195880	28435882	57653558952957
843596	826244	17352	10974	23288300	22992546	57653583256757
1439146	1421300	17846	15392	32166414	32429310	57653617034021
1442152	1424850	17302	5157	11283230	11957404	57653629930941
688616	660210	28406	19579	40155352	40048722	57653670947089
1475850	1457508	18342	2969	7312406	7616494	57653679906263
1478746	1449814	28932	11564	24132298	24809636	57653705688907
976058	958680	17378	15214	31801714	31605952	57653738637981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1573356	1463262	110094	4272	9928544	10320152	57653831028573
997740	980528	17212	16016	33415062	33232140	57653865612657
1616560	1596092	20468	13878	29130364	29574158	57653896531253
1321656	1304306	17350	10193	21704122	21909864	57653919732153
0	0	0	0	0	0	0
934232	916460	17772	8682	18683688	18500536	57653973952291
1383476	1366768	16708	10738	22855426	23061034	57653998363379
1421190	1402846	18344	6809	14924398	15240134	57654014880927
1396928	1378076	18852	15349	32061054	32297100	57654048510409
672214	653406	18808	278	1930378	1431066	57654051287673
1541186	1524538	16648	13460	28297542	28666952	57654081298413
1030606	1013536	17070	10067	21087084	21366622	57654103587635
1056894	1038546	18348	17590	36555140	36437996	57654141371655
975968	956894	19074	9027	19427116	19231804	57654161946533
0	0	0	0	0	0	0
866766	848482	18284	18979	38951828	39028830	57654221642875
0	0	0	0	0	0	0
1197154	1179726	17428	13109	27594042	27617956	57654257203001
1022582	1005548	17034	3233	7848756	7694832	57654266246357
1662814	1643722	19092	7234	15851492	16333856	57654283932453
693580	674168	19412	2231	5353340	5358274	57654290151171
1608380	1591546	16834	4482	9815036	10774588	57654301745861
1392644	1376026	16618	17027	35059608	35648272	57654338369853
650666	631486	19180	18523	38425168	37899120	57654377617555
1740618	1656104	84514	11084	23551662	24109914	57654403081309
0	0	0	0	0	0	0
1691988	1672730	19258	16853	34934004	35599676	57654462504191
