# Loop @ Start frequency 1400000Hz took 1521.00 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2200000Hz took 968.24 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2069298	1987790	81508	5401	12308436	13197558	28930608459261
1875938	1846440	29498	5743	13139086	13689758	28930623705801
1186514	1161062	25452	256	1341610	2026352	28930626470285
454286	417106	37180	10675	22859558	22131178	28930650015899
1300326	1269288	31038	8370	18265194	18372422	28930669813811
1938068	1910962	27106	15645	32813660	33554148	28930704797225
2007966	1980966	27000	17650	35989626	37634080	28930743026905
967450	939378	28072	3238	7459998	7769770	28930751686241
1617324	1590308	27016	19307	40036136	40557766	28930793575773
1573390	1545230	28160	14722	30409988	31343220	28930825795637
2118066	2068762	49304	9031	19554730	20506234	28930847700117
2078958	2052144	26814	18892	38633096	40189630	28930888652743
1187196	1162336	24860	8357	17397046	18227242	28930907468781
1590538	1563820	26718	14175	29857936	30267656	28930939149869
1440904	1414652	26252	8363	18037042	18492476	28930958860077
945466	911098	34368	16153	33598876	33576188	28930993636411
1404882	1377914	26968	4620	10745608	10972376	28931006023733
1807184	1775854	31330	2881	6564778	7895038	28931014627887
1519970	1493536	26434	9912	20872474	21678692	28931037252509
2120060	2091030	29030	7002	15348240	16450630	28931054952503
1158480	1132528	25952	16039	32806152	33567952	28931089148603
1442668	1415054	27614	9715	20947846	21199970	28931111770661
534466	504134	30332	18507	38523480	37874722	28931151060083
2166466	2139926	26540	15179	31413186	32851900	28931184871919
1457868	1431460	26408	17513	36543186	36809876	28931223104965
1556370	1443590	112780	11393	23769656	24668274	28931248663287
1411508	1385870	25638	3165	7803580	8068128	28931258110333
1843254	1814866	28388	9196	19717828	20560260	28931279903857
1311132	1282724	28408	13226	27558346	28088496	28931309005537
1492196	1446724	45472	11009	23521158	23837080	28931334250361
1967190	1941714	25476	10370	22096468	23040234	28931358545183
1981908	1954194	27714	7238	14997268	16785068	28931375756217
1136916	997066	139850	8263	18047306	17988816	28931395176645
1680334	1655646	24688	6102	13272966	14209230	28931410361903
1394590	1366724	27866	4678	10289720	11076460	28931422278103
703632	665644	37988	1999	5264214	5034634	28931428477703
2099996	2072964	27032	5194	11649696	12820146	28931442459357
1507854	1480498	27356	19932	40794142	41698736	28931484992847
1961838	1935936	25902	16988	35250150	36264678	28931522436535
1669062	1642768	26294	8301	17382088	18596346	28931541719605
1546054	1519560	26494	13141	27190198	28154020	28931570692393
1403976	1376964	27012	19690	40691956	41108928	28931613020001
0	0	0	0	0	0	0
1787370	1761058	26312	7163	15115976	16439618	28931668694903
1536118	1507312	28806	7554	16702170	16969328	28931687165517
885474	860070	25404	10246	21995604	21703856	28931710278675
1981308	1950368	30940	15436	32380942	33184526	28931744872317
1340328	1313602	26726	12519	25810798	26710396	28931772255073
1982044	1933246	48798	6979	15469370	16271254	28931789938657
1402822	1377176	25646	11413	24104262	24553358	28931815677167
1153386	1126478	26908	1432	4367950	4343698	28931821453695
1863234	1836862	26372	12497	26498578	27181700	28931850047333
1647080	1620384	26696	5049	10962362	12071148	28931862889117
1682282	1649308	32974	17642	36790576	37292594	28931901593979
1335756	1309746	26010	10386	22282928	22433502	28931925455307
1695638	1660746	34892	16840	35186072	35701072	28931962568919
1698790	1669536	29254	13229	27161688	28482070	28931991661813
1726340	1700708	25632	17899	37217046	37849188	28932030840993
1663698	1636610	27088	19165	39035724	40326010	28932071772087
1727132	1694918	32214	12771	26880458	27594858	28932100611231
1644612	1616786	27826	1028	3560998	4027388	28932106048735
1698274	1546194	152080	19185	39663216	40394448	28932147642025
1222688	1194478	28210	13386	28107314	28319100	28932177214245
1118820	1093246	25574	12166	25849546	25777050	28932204414177
1726840	1702094	24746	16743	34988528	35540692	28932241361845
1630166	1604660	25506	19831	40554808	41618014	28932283778843
2001428	1975750	25678	13371	28249756	29070044	28932314261921
1058810	1031164	27646	5704	12718126	12840312	28932328271143
1988856	1958068	30788	2007	5639648	6330270	28932336131081
1452296	1425304	26992	13359	27539090	28497204	28932365354369
871008	825440	45568	17745	37133542	36686828	28932403590759
1535780	1490114	45666	12499	25942960	26859548	28932431305257
1288906	1261204	27702	15696	32930488	33006976	28932465756177
1055614	1029282	26332	1498	4531664	4377828	28932471574785
1158106	1131260	26846	7813	17154256	17109708	28932490123153
2164810	2137020	27790	18445	38407266	39392960	28932530927563
761108	733144	27964	12894	27297334	26875516	28932559217589
1421216	1393212	28004	8364	18202822	18476270	28932579073533
624548	597416	27132	11669	24758872	24288306	28932604688679
1598286	1572308	25978	6539	14580728	15003070	28932621100315
1209394	1183772	25622	7720	16316396	16975070	28932638857231
1872628	1847022	25606	5129	11912760	12455498	28932652874379
1401958	1372380	29578	16586	33767104	34899732	28932688275463
1977662	1951608	26054	19209	39457854	40720128	28932729942819
1567100	1541036	26064	18806	39060668	39505478	28932770801997
1941330	1915818	25512	10470	22512568	23207282	28932795487915
2040070	1912492	127578	6086	13051086	14538592	28932810810541
1488070	1461454	26616	7637	16293742	17097040	28932828824443
2352640	2100094	252546	2277	5593838	7233672	28932837002971
997476	971158	26318	11224	23967462	23771318	28932862199595
985198	956944	28254	1115	3750600	3557704	28932867167289
1947740	1921178	26562	809	3129024	3890894	28932872475763
2167880	2139684	28196	19907	41087926	42366150	28932915963869
1691626	1665186	26440	11966	25215968	25949282	28932943103091
1568370	1540904	27466	12866	27106990	27626340	28932972009609
1065078	1038882	26196	16581	34829832	34557914	28933008136045
2153246	2125222	28024	18406	38320656	39296602	28933048841893
861748	835400	26348	1823	5154614	4833392	28933055090337
1463650	1434922	28728	12561	26653756	26910410	28933083439959
1055812	1029150	26662	19532	40379170	40446200	28933125107801
1638932	1612402	26530	6981	15554388	15928814	28933142532837
1502512	1477144	25368	11703	24175456	25233766	28933168442189
837654	810138	27516	16671	34852670	34507004	28933204365015
1509688	1480702	28986	14526	30558122	30886590	28933236664813
873800	846508	27292	17861	37225826	36921980	28933274996669
1807864	1781136	26728	2503	6527462	7153742	28933283563777
1569724	1542762	26962	6722	14329852	15340324	28933299698335
1145084	1118700	26384	6842	15191410	15156376	28933316271609
1601096	1572740	28356	8617	18741646	19166442	28933336845473
1958254	1929788	28466	801	3154240	3887318	28933342190547
802996	776486	26510	2244	5088020	5619042	28933348313235
1177296	1151738	25558	16794	35102858	35097802	28933384825287
2139452	2021852	117600	14875	31261810	32214440	28933418459105
1397792	1371792	26000	16617	34206000	34957492	28933454295149
780982	753938	27044	15275	31956440	31662562	28933487264155
2154516	2128268	26248	1978	5459238	6437330	28933495109587
928162	901900	26262	13624	27907464	28515436	28933524177043
738706	711266	27440	18501	38511928	38074526	28933563659155
1483822	1458070	25752	4945	11399744	11700456	28933576786273
2194564	2168330	26234	18459	38440000	39439282	28933617652707
1344510	1317770	26740	10972	22600946	23615736	28933641834461
1048574	1021874	26700	1258	4029782	3891164	28933647144451
967278	942516	24762	19833	40685342	40960030	28933689028847
1579140	1545938	33202	1122	3136640	4149578	28933693976689
1124520	1098670	25850	11121	23757272	23694184	28933719089801
1622458	1596964	25494	6754	14319430	15457082	28933735263681
1056780	1030512	26268	13043	27591430	27467670	28933764143751
1418462	1388786	29676	10974	23459942	23697662	28933789255211
1538874	1510942	27932	11712	24731302	25288294	28933815757467
2075150	2009446	65704	413	2319756	3226552	28933820383631
850586	823402	27184	1998	5512472	5172100	28933826979083
858956	779722	79234	12917	27337138	27018664	28933855407215
786162	758160	28002	13493	28635344	28097486	28933885060179
1606654	1513622	93032	9540	19940128	21013226	28933906838519
1548010	1520904	27106	11048	23417450	23969404	28933932035595
1016768	991022	25746	16599	35054038	34541590	28933968338113
1668558	1642160	26398	13940	28986916	29876338	28933999225631
1625292	1598408	26884	5725	12849622	13402714	28934013932253
1335996	1309936	26060	10927	23358934	23515600	28934038858807
1847786	1821456	26330	10505	22547742	23184592	28934063486365
1706936	1658258	48678	4576	10863856	11185976	28934076289449
1462826	1437408	25418	6067	13653100	13937748	28934091637237
1776694	1698502	78192	8940	19396990	19983644	28934113046845
1260902	1234556	26346	10543	22570884	22671448	28934137110865
1854586	1781022	73564	18761	38293306	39701904	28934177490309
1105746	1078318	27428	7164	15031066	15759898	28934193859271
1842434	1816792	25642	13413	28346636	28992644	28934224279777
2154590	2128234	26356	9056	19087722	20592432	28934245753723
1817498	1790458	27040	10575	22819492	23295356	28934270622495
1631022	1604326	26696	9248	20045544	20451430	28934292531823
1968714	1855194	113520	8404	17635628	19102422	28934312367313
1940584	1913826	26758	18972	39280916	40214304	28934353820923
1627064	1468726	158338	15526	32390910	33003408	28934388071077
905486	879176	26310	19650	40918664	40546582	28934430127167
855028	811538	43490	311	1973010	1802190	28934433186687
970778	944266	26512	5091	11797572	11479394	28934446186317
2139164	2113210	25954	13459	28427262	29387664	28934476984507
1400078	1368710	31368	9761	20282440	21258156	28934498899229
1571858	1544082	27776	2751	6907732	7399902	28934507610975
2935894	2910000	25894	13618	28279988	30497866	28934539062731
1427326	1400444	26882	11192	23535656	24138456	28934564257977
2084598	2059052	25546	536	2590788	3491538	28934569165183
1915086	1889482	25604	3628	8765498	9497786	28934580077595
1631104	1604464	26640	5699	12931228	13378564	28934594871509
1491942	1466120	25822	1486	4067816	4789824	28934600662253
1657568	1631956	25612	4727	10958242	11437942	28934613509801
988404	961816	26588	1511	4525728	4336934	28934619260621
2011116	1985228	25888	8683	18875864	19703708	28934640379167
2037238	2005370	31868	9065	18830624	20493786	28934661479067
1889106	1863178	25928	5683	11877222	13581844	28934675476829
1801582	1775036	26546	1967	5445010	6061298	28934682955255
1720976	1694120	26856	14497	29634778	31055382	28934714542433
724920	698470	26450	12250	25290976	25551870	28934740790173
1843684	1818180	25504	3789	9079620	9748976	28934751944817
1823096	1663462	159634	6262	13546478	14672712	28934767546095
1612986	1587158	25828	18066	37001306	38070792	28934806395691
728882	700230	28652	11509	24294738	24077564	28934831651395
1665478	1638986	26492	14458	30295828	30906830	28934863863683
1917526	1890208	27318	15471	32254162	33185946	28934898267531
1483684	1456282	27402	19700	40184474	41208956	28934940167307
627846	603046	24800	14845	31202050	30648070	28934972229223
1975458	1949204	26254	10517	22204436	23334980	28934996640609
798894	771648	27246	10239	22004636	21602528	28935019675877
878282	851562	26720	6526	14561722	14257734	28935035353179
1897964	1871944	26020	11777	25153346	25778118	28935062636617
1633802	1607334	26468	5567	12067906	13101252	28935076570345
1481090	1443392	37698	8039	17583860	17885442	28935095867501
1826162	1800128	26034	10121	21756176	22393250	28935119682387
1715600	1688748	26852	18251	38007550	38542800	28935159641473
1849162	1822682	26480	16702	34919514	35579370	28935196646731
1280556	1253558	26998	10888	22732524	23386590	28935220891987
1531474	1505828	25646	10659	22885450	23175924	28935245540697
1933406	1805124	128282	13518	28546528	29294132	28935276256389
1564626	1401412	163214	10854	23286974	23599262	28935301339405
2118052	2088610	29442	4187	9687992	10818176	28935313376743
2108932	2082906	26026	3889	8803824	10213150	28935324521503
1221210	1192298	28912	13969	29689034	29484018	28935355663601
1394400	1363450	30950	1374	4252786	4468842	28935361546679
1308358	1169070	139288	9711	20786648	21056164	28935383880501
1457520	1428000	29520	9611	20053548	21006256	28935405623441
1107726	1080720	27006	2882	7302070	7198304	28935414277619
993350	964520	28830	12337	26299682	25992968	28935441803001
1342978	1315134	27844	7696	16894704	17060008	28935460272495
1665832	1636358	29474	2612	6741292	7228238	28935468911249
1818118	1672906	145212	19588	40269404	41320704	28935511231257
2021148	1993288	27860	7389	16317176	17159724	28935529800941
1584218	1554338	29880	3642	8179688	9193932	28935539797123
1655628	1628830	26798	9379	19821814	20738862	28935561506331
1183262	1157942	25320	23	840536	1555526	28935563767629
1841850	1814954	26896	10703	22789300	23574336	28935588630327
1820468	1795010	25458	14044	29105856	30241216	28935619788701
866718	840036	26682	19573	40655848	40338830	28935661542629
854844	828394	26450	19254	40014918	39689506	28935702648417
1600608	1574176	26432	8750	19002518	19427804	28935723484027
2043758	2015906	27852	18685	38292978	39739442	28935764052867
1488676	1462510	26166	11510	23888550	24834576	28935789661529
1554370	1526644	27726	5319	12013010	12517538	28935803465143
901688	855218	46470	16791	34397432	34810886	28935838996211
1246600	1219458	27142	13095	27260128	27762482	28935867734899
1707190	1680458	26732	2248	5437772	6528750	28935875111455
864362	837040	27322	7854	17339124	16897954	28935893546473
2011708	1971208	40500	606	2812914	3551480	28935898607805
1398084	1370090	27994	12589	26697992	26901756	28935926935873
1765702	1739800	25902	11412	23539462	24924508	28935952473299
2099798	1963608	136190	13724	28439906	29873184	28935983245227
1469620	1444294	25326	7444	15694532	16684308	28936000640905
1054444	1028144	26300	12807	27122440	26994162	28936029049481
1586140	1560652	25488	3133	6931740	8183802	28936037799101
1410636	1384336	26300	17638	36286060	37012136	28936075727293
1534948	1480308	54640	16268	33988876	34396150	28936111483319
1554140	1525376	28764	13144	27797092	28166104	28936141066269
1677998	1650908	27090	6562	14173882	15129292	28936157149977
1636510	1608342	28168	9800	20460214	21563156	28936179478361
1608004	1580952	27052	3762	8916006	9458234	28936190233765
1184568	1157456	27112	17933	37380444	37383106	28936229030009
1721254	1693082	28172	934	3379526	3915584	28936234362621
1483228	1453112	30116	9488	20484722	20787180	28936256562473
811696	783482	28214	8658	18344402	18460244	28936275950755
1544412	1518468	25944	17542	36588332	36953676	28936314315133
1346026	1318950	27076	6528	14401850	14733236	28936330294695
1728802	1702426	26376	13358	28167462	28777746	28936360423209
1062244	1037356	24888	2872	7259364	7132906	28936368976587
1277054	1250632	26422	18029	37247750	37661828	28936407733105
1622720	1596474	26246	1051	3609004	4051698	28936413196651
1278786	1145626	133160	13434	27733048	28472820	28936442440497
634274	609000	25274	4102	9141168	9164816	28936452447925
978822	951760	27062	19732	40970954	40770112	28936494630131
686112	660714	25398	2107	5716928	5225146	28936501265361
1474278	1449362	24916	1717	4939494	5234940	28936507911491
0	0	0	0	0	0	0
1636516	1608960	27556	11002	23000428	23967690	28936567787281
1884120	1856632	27488	2498	6507908	7206488	28936576410831
0	0	0	0	0	0	0
1831834	1803838	27996	6419	14279376	14996360	28936594982377
2012288	1986800	25488	9318	19642656	20975964	28936616868641
692670	666124	26546	14804	31111562	30624982	28936648904743
1005430	978038	27392	15051	31556880	31435454	28936681699287
1992088	1964968	27120	3861	9229128	10039906	28936693155879
1530970	1484584	46386	15793	32597612	33443882	28936727516453
1821810	1795442	26368	7649	16560818	17446184	28936746139133
2029024	2002634	26390	10233	21536104	22821190	28936769936151
