# Loop @ Start frequency 2500000Hz took 853.26 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3100000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1352268	1335186	17082	15785	32918664	33117066	60544928361381
1401788	1384596	17192	15232	31842238	32063576	60544961776613
1394194	1374536	19658	9107	19580834	19803710	60544982926857
1395578	1376902	18676	9701	20776118	20993510	60545005270077
737206	712474	24732	13581	28266192	28094460	60545034445435
1392436	1374438	17998	6658	14691154	14906820	60545050700571
1746010	1726540	19470	8740	18689814	19421852	60545071307985
1424214	1407290	16924	13610	28588876	28839294	60545101493941
797792	774776	23016	19380	40141604	39752596	60545142605177
1643170	1626412	16758	14889	31146268	31615798	60545175566293
1804946	1665188	139758	969	2994920	3938796	60545180538055
1991766	1975288	16478	644	2287076	3474198	60545184988813
1405454	1388524	16930	9115	18736718	19830118	60545205302381
1393814	1376826	16988	4530	10301118	10648672	60545217168641
1292972	1275830	17142	15158	31295028	31804188	60545249927537
1589146	1568722	20424	15995	33237134	33773002	60545284925413
1291024	1266640	24384	15376	32134986	32238434	60545318523047
1709292	1553500	155792	4786	10937282	11477038	60545331341221
943396	926818	16578	2648	6697094	6434584	60545339153227
1740314	1631214	109100	1002	3373204	3940596	60545344438117
599208	578110	21098	17047	35311884	34890314	60545380520721
1667480	1649478	18002	13553	28474418	28968752	60545410834761
1694638	1674186	20452	8625	18502580	19139374	60545431203757
754172	736282	17890	15079	31445654	31106804	60545463575043
880288	861646	18642	3551	8037878	8177380	60545472665095
1702006	1681956	20050	16364	34095784	34625916	60545508634533
1479940	1462724	17216	19729	40457394	41133208	60545550744121
1619692	1593646	26046	11576	24528532	24966410	60545577063691
1580010	1557282	22728	8537	18038204	18849058	60545596853817
1747346	1727184	20162	17309	35878008	36560422	60545634650877
1447236	1428808	18428	3419	7821074	8481684	60545644090695
1627314	1610074	17240	19691	40378706	41204022	60545686268429
1483124	1464362	18762	10753	22438678	23183444	60545710362017
0	0	0	0	0	0	0
1005548	989032	16516	14444	30189084	30088668	60545748688173
1802728	1785862	16866	1032	3432878	4061552	60545754095277
1447242	1428568	18674	15428	31769772	32498710	60545787483535
1095572	1076102	19470	18005	37246780	37300504	60545825997587
575832	557048	18784	13494	28356902	27758568	60545855101623
1219438	1201942	17496	11609	24590468	24632510	60545881082981
0	0	0	0	0	0	0
1827828	1691964	135864	2203	5777088	6429586	60545931187019
1420556	1402254	18302	10862	22396582	23339380	60545955175543
1434424	1386682	47742	19183	39641648	39996950	60545996423097
1216892	1199452	17440	8163	17707746	17742566	60546015519399
487364	470966	16398	301	1969142	1284950	60546018147863
657302	640996	16306	5896	13158616	12645250	60546032135673
1420940	1404710	16230	8025	17418398	17665460	60546051147141
1297272	1278860	18412	15527	32289160	32546220	60546084905225
1532874	1512866	20008	16552	34472698	34833298	60546121082521
1365528	1346836	18692	7428	15826986	16417916	60546138447075
928024	909890	18134	14337	30178218	29798082	60546169725321
665992	640664	25328	11723	24814594	24307424	60546195381093
1413404	1396584	16820	4917	11235744	11442264	60546208202383
1501906	1477574	24332	17220	35818388	36137314	60546245694595
2016450	1999474	16976	17609	36588436	37428814	60546284474857
1716452	1698610	17842	11629	23825162	25169378	60546310188619
1806008	1671066	134942	15069	31817594	32451230	60546343983913
1804402	1785434	18968	477	2137402	2954772	60546348098273
1773312	1754260	19052	6738	14306242	15443686	60546364349075
1723474	1706520	16954	19344	40060078	40610964	60546406304913
1188744	1170476	18268	14118	28937480	29620990	60546436603921
1613738	1590656	23082	14648	30663422	31105292	60546469052663
1317314	1217330	99984	2457	5902540	6425946	60546476444195
884378	745132	139246	16183	32898798	33444694	60546510398979
1541468	1524228	17240	11839	24625302	25414880	60546536737849
1566294	1548956	17338	11219	23338396	24203308	60546561814491
1056208	1039348	16860	10558	22292242	22367062	60546585334213
1626562	1609414	17148	12855	27079588	27533376	60546614212321
1484702	1467734	16968	4833	11033354	11346226	60546626902369
1444820	1424170	20650	7717	16807544	17074256	60546645326367
1670354	1652732	17622	10615	22494752	23095644	60546669663695
0	0	0	0	0	0	0
998022	980008	18014	5659	12686530	12513968	60546696265135
839292	820736	18556	18400	38167880	37834794	60546735444117
1471226	1454678	16548	8171	17709092	18009314	60546754795875
1379096	1361782	17314	1670	4237498	4917688	60546760583751
0	0	0	0	0	0	0
930416	914044	16372	11964	25297296	25053666	60546824262555
1420500	1379624	40876	19458	40283850	40532442	60546866138275
1396152	1377564	18588	10768	22905980	23126844	60546890611731
1462282	1444112	18170	16913	35202094	35484110	60546927447621
769892	752014	17878	2734	6846294	6433102	60546935235155
1612804	1596508	16296	5679	12724466	13166442	60546949743923
1651630	1634450	17180	18965	39153762	39777944	60546990724457
1064694	1029854	34840	13562	28014132	28383988	60547019975269
855112	753396	101716	470	1987538	1991894	60547022989667
1175964	1159306	16658	1888	5035376	5147666	60547029372453
1850558	1833042	17516	18370	37727630	38785406	60547069122773
1469176	1452906	16270	4773	10776030	11209490	60547081539257
1570468	1552342	18126	17471	36306662	36706918	60547119588279
1539198	1521742	17456	18490	37809168	38712722	60547159108695
1709832	1616954	92878	3099	7159154	8103156	60547168149241
1477988	1461078	16910	2629	6632528	6931690	60547176431313
1697576	1680516	17060	14736	30842138	31368304	60547209142671
1505572	1488228	17344	8125	17250812	17952338	60547228070507
1404092	1385458	18634	3734	8838872	9067476	60547238484929
1610512	1593616	16896	15836	33040190	33477480	60547273307095
1547804	1528746	19058	16020	33408874	33781960	60547308436079
1401628	1382886	18742	13023	27071962	27642178	60547337081715
860610	842302	18308	16467	34140694	33989704	60547372254415
1435904	1418716	17188	11539	24447308	24710110	60547398309481
1769832	1748500	21332	1325	4021794	4618892	60547404273375
1082606	1063594	19012	2527	6024122	6331710	60547411552069
902700	884988	17712	10500	22373240	22098942	60547434999995
1403044	1385146	17898	14982	30895646	31561366	60547467470097
1635484	1617748	17736	18798	38962128	39426300	60547508240211
742894	726022	16872	11861	25114804	24664352	60547534269421
1463792	1446206	17586	16046	33461130	33753604	60547569366029
1932964	1914258	18706	1117	3238360	4363702	60547574709153
812984	794444	18540	17709	36787442	36426484	60547612480855
1583716	1564616	19100	5614	12598192	13006446	60547626833509
0	0	0	0	0	0	0
1672924	1656326	16598	19715	40770106	41297362	60547709926077
1021142	1004602	16540	3761	8215508	8738146	60547719334177
1638618	1621128	17490	7092	15572704	16018998	60547736717551
958838	942566	16272	5072	11113248	11301730	60547748961637
1449490	1432702	16788	19999	41363384	41641944	60547791945977
1479836	1420502	59334	1400	4100668	4474408	60547797698263
1837306	1820572	16734	427	2213726	2885990	60547801923719
1407468	1391094	16374	15920	32717238	33442836	60547836219615
1399440	1383212	16228	2088	5544652	5770300	60547843335515
1571864	1555170	16694	4663	10700130	11092734	60547855779815
0	0	0	0	0	0	0
789796	771776	18020	18733	38576654	38450878	60547910285339
1452724	1430234	22490	19762	40896406	41175354	60547952805915
1706384	1688888	17496	16940	35273266	35781796	60547989957309
1110738	1091890	18848	8167	17298328	17641050	60548008537481
1552606	1535566	17040	13130	27627376	28007650	60548037889115
883466	865902	17564	10466	22300330	22009656	60548061243781
1507466	1489172	18294	11424	24214764	24550168	60548087137595
1966788	1949356	17432	880	3135024	3922030	60548092410899
1006906	989328	17578	7371	15549294	15945008	60548109138863
1704218	1685704	18514	10331	22031348	22561944	60548133046027
1677470	1657842	19628	14805	30349970	31485066	60548165245017
2089572	2071306	18266	8980	19220456	20245774	60548186726949
1454200	1437844	16356	7709	16087170	17067508	60548204439411
1696308	1677918	18390	9740	20857658	21375152	60548227165335
1360234	1332260	27974	12726	26449014	27007968	60548255147057
1647250	1630042	17208	8113	17592046	18069296	60548274557937
1396570	1379160	17410	19571	40365228	40737426	60548316490887
400410	383494	16916	14544	30451922	29683226	60548347514469
1399796	1379832	19964	17766	36899908	37127652	60548385985549
1822884	1770006	52878	11055	23480094	24128762	60548411460479
1506788	1488192	18596	2475	5765130	6653160	60548418904315
262574	182660	79914	354	2083906	1165792	60548421422101
1211654	1195004	16650	2813	6991890	7033026	60548429797097
1050592	1033594	16998	13670	28494876	28585838	60548459513781
1455886	1433992	21894	17449	36265102	36548426	60548497406793
0	0	0	0	0	0	0
1710172	1691474	18698	17097	35643446	36100586	60548569422521
1794030	1777252	16778	1212	3447764	4412532	60548574836339
1396410	1379080	17330	3100	7132540	7795160	60548583536615
1515870	1497918	17952	10277	21927388	22264698	60548607151901
1702370	1685782	16588	18414	38197498	38725274	60548647224093
1433948	1415820	18128	6654	14087588	14938208	60548662917557
1686716	1667716	19000	15353	31678276	32587100	60548696454057
1458170	1436604	21566	9082	18985598	19817228	60548717069333
1665318	1647502	17816	19897	41167850	41654412	60548760074153
1428988	1409594	19394	18849	38620514	39321382	60548800295519
1394048	1376132	17916	3423	8317286	8438878	60548810178463
1505408	1488242	17166	10796	22860082	23293040	60548834715655
1497662	1447562	50100	11065	23577818	23822518	60548859963669
1544410	1528046	16364	18632	38644354	39004402	60548900324113
1582138	1564914	17224	14431	30279626	30641304	60548932357609
1092418	1074764	17654	19607	40040204	40501972	60548973661533
1732762	1689122	43640	2903	7172944	7733794	60548982741833
1302498	1283558	18940	16785	34391766	35068208	60549018607305
1590582	1569766	20816	15083	31630990	31952384	60549052001093
0	0	0	0	0	0	0
1088084	1070870	17214	15159	31685582	31601784	60549109096167
1764080	1746146	17934	17354	35474374	36668238	60549146505873
711742	694734	17008	5611	12047934	12129420	60549159437397
1263102	1245938	17164	2326	6020616	6111378	60549166892717
0	0	0	0	0	0	0
1307478	1290622	16856	11199	23397942	23900776	60549227776583
1527544	1510760	16784	5947	13270012	13617018	60549242748581
1567020	1550094	16926	8625	18456988	19013952	60549262943897
1813482	1794744	18738	15440	32066674	32887642	60549296996081
1904546	1887590	16956	589	2490648	3278242	60549301563093
1460590	1378042	82548	4881	10223402	11416700	60549313419057
820192	802348	17844	5323	11655540	11661002	60549326066557
1609988	1593752	16236	16011	32863808	33827792	60549360712097
696844	678344	18500	18273	37526402	37442064	60549399106627
598016	570842	27174	14930	31003280	30652528	60549430879557
874954	857170	17784	19712	40394744	40494176	60549472320163
1532614	1516410	16204	8019	16984918	17766386	60549491009653
1472500	1454500	18000	11385	23765298	24437280	60549516419363
1512388	1495476	16912	8450	17791708	18608472	60549535895115
1492686	1475732	16954	1569	4508078	4825004	60549542067333
933620	916960	16660	98	1565704	1325124	60549544738261
947932	930944	16988	3026	7418310	7195720	60549553276513
1615042	1597988	17054	14953	31274192	31715832	60549586337353
0	0	0	0	0	0	0
740732	722862	17870	8181	17285022	17296874	60549613532817
1549900	1531682	18218	5508	12385860	12761372	60549627639901
1361206	1344022	17184	9331	19919486	20219218	60549649094989
1678806	1661808	16998	12331	26043128	26535202	60549676988397
723306	703432	19874	9802	20479182	20523112	60549698362727
909690	893242	16448	3458	8367126	8021416	60549707811017
1575224	1557820	17404	9375	19586440	20520674	60549729144381
1406510	1389036	17474	14103	29114846	29807604	60549759837419
842958	825440	17518	13904	29055372	28846448	60549789907617
1510174	1492484	17690	13734	28837238	29172540	60549820426613
937408	919554	17854	12377	25754004	25888192	60549847289641
1665708	1649498	16210	662	2694610	3185186	60549851821921
849256	832564	16692	13988	29354630	29020114	60549882197223
1707192	1688170	19022	3917	9212780	9735932	60549893289047
1720726	1630136	90590	10348	21916282	22610574	60549917098389
1658592	1639176	19416	1395	4074910	4644576	60549923004239
847452	830620	16832	5256	11360440	11556020	60549935382993
1696656	1678324	18332	16135	33638912	34162446	60549970889899
1532210	1391198	141012	8609	18055866	18948150	60549990649317
1009006	991430	17576	19923	41219602	41050748	60550033049757
1124320	1106606	17714	19956	41280808	41231666	60550075626735
1358896	1340002	18894	4091	9553268	9736914	60550086713245
816946	800578	16368	7595	15961650	16201592	60550103663177
1157732	1139692	18040	19771	40459070	40894410	60550145479599
0	0	0	0	0	0	0
1450370	1433832	16538	19088	39548736	39822310	60550211875731
1407556	1389618	17938	5134	11644236	11872070	60550225098797
1401726	1379522	22204	10908	23180664	23412618	60550249852769
1917450	1777500	139950	12266	26023680	26645622	60550277966287
827844	807444	20400	8102	17154626	17228030	60550296120531
1621584	1604042	17542	4599	10564314	11015224	60550308478195
1523196	1505094	18102	1017	2799404	3753002	60550312971749
1614756	1597584	17172	14135	28718912	30080546	60550343477065
178936	162608	16328	812	2939392	1997696	60550346767223
1672146	1652226	19920	13468	27150686	28803978	60550375766193
1226836	1209880	16956	13373	27999748	28167408	60550405166653
1154316	1137424	16892	1742	4851242	4832866	60550411344081
1423880	1405546	18334	9651	20670122	20921952	60550433609481
1181196	1163930	17266	181	1736326	1739190	60550436702773
936024	919076	16948	694	2834806	2519686	60550440645593
980622	962284	18338	8529	18426130	18234756	60550460224011
1769902	1753620	16282	17434	36236686	36832312	60550498403013
1414202	1397038	17164	10483	22334158	22578668	60550522323121
1646160	1629498	16662	9381	20007912	20603308	60550544148893
524040	507796	16244	6637	14481948	13994142	60550559326629
1664998	1646302	18696	2552	6470708	6964150	60550567633567
1513344	1496834	16510	11013	22969460	23735342	60550592291685
1685514	1640326	45188	19989	40832406	41859490	60550634981545
1167848	1148054	19794	18523	38360584	38408908	60550674681537
1556070	1537970	18100	6293	13952478	14337108	60550690361655
771900	755178	16722	4238	9742028	9448120	60550701047401
1410098	1393682	16416	8824	19064500	19253956	60550721693433
923544	905740	17804	18529	38290176	38176690	60550761082559
1217320	1200284	17036	3216	7800832	7845864	60550770272277
502268	485626	16642	262	1897028	1224714	60550772843177
1120400	1102842	17558	14143	29653670	29601364	60550803789069
1433560	1414944	18616	8866	19099734	19360936	60550824494055
771224	753488	17736	15440	32204646	31845454	60550857641471
1560788	1543554	17234	9801	20967762	21359318	60550880344869
820702	804308	16394	2446	5687470	5906700	60550887024753
667434	636362	31072	3428	8225756	7719564	60550896089355
1558288	1538538	19750	11394	24164812	24542826	60550921984041
884962	868612	16350	12271	25654284	25621462	60550948694469
1801624	1783324	18300	8283	17941498	18563486	60550968609015
1552400	1531382	21018	10816	22994580	23378998	60550993328053
0	0	0	0	0	0	0
1576488	1559750	16738	18089	36868406	37949706	60551040587295
1815190	1796256	18934	14152	29089560	30313270	60551071663773
1504798	1486766	18032	18978	39253330	39655280	60551112597041
1467426	1450438	16988	13692	28605022	29046190	60551142841461
0	0	0	0	0	0	0
852958	834870	18088	14341	29640560	29729480	60551201682479
1504504	1483880	20624	7310	15988332	16319800	60551219349899
1714616	1697182	17434	3519	8407678	8949552	60551229643955
1444674	1426968	17706	6573	13860886	14787202	60551245123865
1395138	1376460	18678	3914	9197162	9418210	60551255888217
0	0	0	0	0	0	0
1547894	1530846	17048	11628	24653392	24998390	60551315784501
1763986	1701812	62174	18367	37923754	38693404	60551355644303
1635260	1607940	27320	11463	24223386	24756116	60551381677387
670676	653460	17216	5119	11467620	11103684	60551393990715
