# Loop @ Start frequency 1700000Hz took 1253.25 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3500000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1445676	1421130	24546	4787	10704426	11298862	38484684010531
1767208	1744072	23136	6960	15077402	15967072	38484701045905
1354506	1330592	23914	6868	14706782	15383236	38484717295123
1540064	1514782	25282	6262	13968610	14344678	38484732992579
1429970	1407170	22800	15905	33265486	33519854	38484767876185
0	0	0	0	0	0	0
1435234	1400948	34286	4257	9967390	10229920	38484813197063
1142056	1118518	23538	1924	5246296	5270242	38484819773845
625594	601656	23938	378	2213338	1661648	38484822801357
1674350	1651958	22392	5855	13179678	13665682	38484837844045
1638182	1614974	23208	3647	8095710	9212974	38484847765751
0	0	0	0	0	0	0
1644768	1621640	23128	1666	4786936	5255880	38484859682277
743638	720826	22812	4805	11073438	10632652	38484871687001
1570556	1547184	23372	6489	14430780	14826984	38484887875825
1621872	1461064	160808	10739	22933168	23380388	38484912618937
1548894	1524788	24106	16733	34933630	35298420	38484949289669
1400794	1377822	22972	12828	27114866	27336774	38484977993309
1257146	1233678	23468	1864	5165748	5265612	38484984607663
1722772	1699664	23108	9849	21158518	21706012	38485007677093
1206414	1182380	24034	2498	6454874	6483708	38485015526701
1410200	1386378	23822	4535	10523142	10760512	38485027648349
788422	763274	25148	17590	36637902	36248762	38485065262243
628734	587050	41684	16735	34923100	34378728	38485101002249
1483126	1459998	23128	18369	38191256	38501294	38485140864383
1628958	1604532	24426	3319	8094628	8547656	38485150776147
1577096	1554902	22194	8453	18453090	18762396	38485170994131
1525798	1502772	23026	13506	28048322	28827870	38485200756567
0	0	0	0	0	0	0
921616	898466	23150	18230	37488962	37664406	38485261655907
1466544	1442246	24298	10459	22375872	22665268	38485285686657
818718	796620	22098	6855	14674682	14810396	38485301368725
1460192	1435078	25114	7854	17165068	17446998	38485320182021
1718284	1693640	24644	1704	4748518	5407194	38485326836081
1433746	1407472	26274	8552	18563314	18818906	38485347021361
0	0	0	0	0	0	0
718160	679272	38888	1520	3997116	4038166	38485359071687
1485212	1460502	24710	15970	33393798	33706572	38485394138473
982590	957756	24834	15698	32412886	32657868	38485427725557
1604038	1581070	22968	10299	21668098	22482492	38485451184831
726732	702318	24414	18221	37291906	37453566	38485489391213
1552984	1528696	24288	13822	29106534	29477224	38485520239245
1410138	1385654	24484	9639	20740080	20967528	38485542640243
1501064	1477712	23352	3344	8157024	8474064	38485552485061
1450644	1424432	26212	6529	14499684	14789494	38485568622535
495016	469472	25544	17791	37011286	36371654	38485606316545
1665948	1642262	23686	5875	12905160	13696398	38485621075439
982760	960138	22622	19247	39329370	39755912	38485661575887
1046500	1022254	24246	80	1625760	1487320	38485664435615
0	0	0	0	0	0	0
1375532	1352522	23010	4608	10309410	10870900	38485718004253
1603210	1580344	22866	19969	40783176	41820274	38485760581555
0	0	0	0	0	0	0
671914	602830	69084	11280	23607848	23511390	38485794272031
1309524	1286356	23168	13893	29396660	29375676	38485825165405
1575546	1447220	128326	5773	12630378	13420852	38485839559243
1245574	1221934	23640	16195	33818474	33915548	38485874811029
1397682	1374678	23004	6471	14484990	14619450	38485890880987
1568414	1541604	26810	2738	6946920	7324328	38485899583691
0	0	0	0	0	0	0
1417312	1382740	34572	16192	33836824	34082552	38485949582181
1901232	1616402	284830	715	2902264	3611384	38485954574067
895330	871004	24326	16113	33342552	33401712	38485988999893
1571356	1548272	23084	11440	24336212	24731574	38486015095709
821448	798588	22860	2480	5938408	6065752	38486022043737
1789168	1764518	24650	4331	9618146	10731520	38486033643401
1429518	1374332	55186	9257	19896496	20224504	38486055157573
1240800	1159088	81712	81	1622514	1682686	38486058208843
1688254	1657478	30776	4284	10029014	10537564	38486070114149
1390800	1367770	23030	8953	19368706	19577784	38486091064541
1029624	1005088	24536	18860	39178912	39031784	38486131461041
679450	654088	25362	6296	14050208	13551616	38486146378811
617418	593374	24044	1957	5366398	4811358	38486152550695
730250	707544	22706	2087	5639162	5189316	38486159107453
1668570	1642502	26068	14350	29829744	30654774	38486190793571
637744	606734	31010	8122	17600936	17166926	38486209220577
1501836	1451296	50540	18784	39028312	39350400	38486249938345
1594740	1571242	23498	15266	31602512	32406446	38486283322977
0	0	0	0	0	0	0
1136102	1110952	25150	16281	34017646	33979542	38486347135799
0	0	0	0	0	0	0
1454608	1427340	27268	9410	20273608	20554300	38486386234049
1246770	1219410	27360	1247	3949490	4020098	38486391618131
0	0	0	0	0	0	0
1441530	1416780	24750	16663	34781296	35047036	38486453250403
1729766	1706694	23072	11977	25522664	25964638	38486480690409
1398860	1375614	23246	19506	39999742	40689764	38486522277181
1695226	1666656	28570	7974	17668338	17928238	38486541829409
1652640	1627494	25146	15456	32278936	32846054	38486575948585
888274	864122	24152	14743	30511110	30656020	38486607535963
1722036	1698422	23614	14652	30755528	31305036	38486640201491
1854960	1701150	153810	13914	29197514	29961848	38486671442095
990162	967286	22876	6705	14776330	14680036	38486687397177
1399372	1375278	24094	12468	26393050	26616074	38486715378179
1091928	1062734	29194	9946	21356594	21264462	38486738014589
612510	588970	23540	15922	33298980	32737256	38486772118885
855912	833126	22786	7930	17066614	16997058	38486790232119
1686002	1564164	121838	5401	11808074	12767154	38486803914117
1610984	1588054	22930	5743	12509576	13377112	38486818222941
1051894	1029118	22776	256	1774908	1845950	38486821237903
1556178	1533104	23074	10675	22804744	23185704	38486845785945
1419910	1393444	26466	8370	18275992	18438952	38486865669505
1400880	1375206	25674	15645	32767970	32970474	38486900026243
1582368	1559522	22846	17650	36624850	37162242	38486938425449
1597288	1574660	22628	3238	7945748	8353728	38486948156263
585582	561976	23606	19307	39620570	39479280	38486988550197
1727066	1698272	28794	14722	30424158	31451648	38487020889489
1219626	1196378	23248	9031	19167194	19566804	38487041463855
1094536	1071162	23374	18892	38868076	39159220	38487081614457
1407236	1385184	22052	8357	18171308	18402430	38487101380993
872970	850558	22412	14175	29706750	29502478	38487132148493
1397238	1372972	24266	8363	18180780	18403372	38487151914613
1401518	1377568	23950	16153	33654672	33988002	38487187158583
1382336	1358788	23548	4620	10704166	10902908	38487199433285
0	0	0	0	0	0	0
1723026	1700488	22538	9912	21281772	21828294	38487231683789
1630410	1480996	149414	7002	14782920	15914376	38487248284991
1404552	1379378	25174	16039	33533380	33762566	38487283410887
1453980	1429328	24652	9715	20921432	21164740	38487305974137
1388430	1353950	34480	18507	38479310	38682404	38487346034219
1402964	1379668	23296	15179	31824500	32040930	38487379452519
1129376	1100392	28984	17513	36491076	36435034	38487417260617
1337996	1314454	23542	11393	24242784	24405170	38487443029079
1060278	1037052	23226	3165	7802372	7669716	38487452079253
1088954	1056162	32792	9196	19850502	19761728	38487473209777
1635716	1611770	23946	13226	27922750	28368656	38487502956271
1451548	1426908	24640	11009	23537884	23748996	38487528133933
1423214	1391940	31274	10370	21900276	22444190	38487551649383
1615766	1590138	25628	7238	15938566	16371432	38487569391861
729166	705262	23904	8263	17991908	17536254	38487588301063
1482470	1459386	23084	6102	13550968	13967724	38487603522237
1723700	1700758	22942	4678	10825168	11359806	38487616259413
925960	903040	22920	1999	4704752	5205154	38487622077561
0	0	0	0	0	0	0
1567860	1544580	23280	19932	40961316	41712958	38487678363089
1706858	1684068	22790	16988	35289600	35963618	38487715547785
751054	726092	24962	8301	17663106	17633620	38487734149797
1088904	1063836	25068	13141	27096956	27649796	38487762523425
642628	617762	24866	19690	40868734	40319574	38487804222809
1063736	1039666	24070	17355	35682992	36054218	38487841157633
1175994	1151268	24726	7163	15786260	15782958	38487858307777
1200856	1175816	25040	7554	15978254	16589694	38487875674497
986138	962220	23918	10246	22069246	21759426	38487898917621
749552	726622	22930	15436	32452564	31901186	38487932308709
996442	972172	24270	12519	26492906	26314420	38487959985373
825390	801172	24218	6979	15416416	15064088	38487976418245
1354442	1330534	23908	11413	24279892	24461660	38488002241063
1620894	1597928	22966	1432	4316258	4764240	38488008365489
1433686	1409788	23898	12497	26051490	26707694	38488036038069
761082	738196	22886	5049	11023216	11139406	38488048013377
0	0	0	0	0	0	0
1562860	1538224	24636	10386	21776408	22615070	38488109946627
1615472	1591646	23826	16840	35268056	35575380	38488147020989
1511760	1485248	26512	13229	27430160	28252568	38488176151049
1678096	1651832	26264	17899	36823414	37755884	38488214841073
1526060	1501166	24894	19165	39783894	40136788	38488256338715
1704776	1680422	24354	12771	27009696	27526458	38488285241211
1707178	1618054	89124	1028	3055324	4042280	38488290191549
1557430	1533700	23730	19185	39863108	40207976	38488331799477
807602	784586	23016	13386	27688308	27859250	38488360483419
1621804	1598188	23616	12166	25804530	26239438	38488388097373
0	0	0	0	0	0	0
800504	775962	24542	19831	41119280	40743294	38488466395497
927558	904380	23178	13371	28197750	27950416	38488495708319
1477644	1453464	24180	5704	12860312	13165496	38488510234253
1228148	1181496	46652	2007	5478640	5522406	38488517128693
1505012	1480846	24166	13359	27736146	28507672	38488546557373
1594682	1449670	145012	17745	36927082	37378252	38488585266733
1713978	1689452	24526	12499	26453534	26992550	38488613621801
1099348	1077028	22320	15696	32851744	32771334	38488647760857
1579216	1553788	25428	1498	4454508	4856424	38488653982737
1523186	1499796	23390	7813	16716914	17429884	38488672414513
1401270	1378450	22820	18445	38440482	38583970	38488712444305
1401538	1378740	22798	12894	27214580	27469920	38488741248323
1293134	1267720	25414	8364	18196502	18301618	38488760925745
1686134	1662274	23860	11669	24792772	25303048	38488787592583
1725644	1702616	23028	6539	14174134	15083214	38488803679919
1403564	1375820	27744	7720	16176036	17122622	38488821447749
1525418	1502548	22870	5129	11504044	12064256	38488834665499
1402364	1379956	22408	16586	34647544	34859700	38488870904173
1369032	1346398	22634	19209	39578764	40130752	38488912040501
1666922	1642968	23954	18806	39072406	39560064	38488952970057
1409308	1385280	24028	10470	22409812	22630112	38488976976269
1678842	1656700	22142	6086	13626350	14130290	38488992469613
1513320	1490048	23272	7637	16695402	17066634	38489010866017
702304	677318	24986	2277	5734728	5541064	38489017490881
1766944	1743794	23150	11224	23903674	24494450	38489043349347
1672418	1649772	22646	1115	3097376	4190722	38489048306787
1543334	1517124	26210	809	3075448	3440262	38489053113651
695608	669008	26600	19907	41240544	40790644	38489095237629
0	0	0	0	0	0	0
1632006	1607508	24498	12866	27098096	27643206	38489151233577
1436180	1409794	26386	16581	34115852	34882830	38489186973463
1091176	1066068	25108	18406	38242830	38182642	38489226496137
1320324	1194802	125522	1823	5108578	5251150	38489233113237
545674	520548	25126	12561	26315204	25946884	38489260162357
0	0	0	0	0	0	0
881804	859090	22714	6981	15259256	15125184	38489318384039
1495412	1470054	25358	11703	24862052	25182060	38489344929477
558872	536398	22474	16671	34614498	34186118	38489380290613
1490036	1466222	23814	14526	30520696	30824902	38489412489517
1472518	1448754	23764	17861	37191004	37478736	38489451341729
1598512	1472316	126196	2503	6006732	6884144	38489459135593
1402750	1378842	23908	6722	14905646	15126324	38489475631739
1674526	1651912	22614	6842	15083474	15638714	38489492577373
1132584	1108926	23658	8617	18801444	18652976	38489512699257
1617520	1579602	37918	801	2405284	3500072	38489516910203
1592020	1568380	23640	2244	5946488	6359930	38489524636661
1716908	1693112	23796	16794	34431534	35583460	38489560973261
1265072	1239870	25202	14875	30592834	31296238	38489593019159
1505118	1480984	24134	16617	34688522	35018964	38489629400879
1429148	1402974	26174	15275	31296296	32264764	38489662314661
1520406	1497146	23260	1978	5419138	5757194	38489669441849
1212614	1188680	23934	13624	28702694	28740634	38489699545869
1408288	1385178	23110	18501	38471568	38690418	38489739613193
596536	571464	25072	4945	11311428	10766988	38489751709377
775650	751998	23652	18459	38492792	37972942	38489791166125
1407614	1384938	22676	10972	22800186	23636512	38489815561945
1689026	1664758	24268	1258	3816030	4485990	38489821255269
1164148	1138916	25232	19833	41036838	41109274	38489863644071
1544024	1520036	23988	1122	3700472	4069698	38489869075945
1290846	1266736	24110	11121	23127740	23818206	38489893682511
1594564	1570018	24546	6754	15029270	15381344	38489910494113
1361998	1337672	24326	13043	27636544	27731874	38489939681307
1491964	1466906	25058	10974	23412158	23720450	38489964773099
1719720	1609714	110006	11712	24848210	25428480	38489991528675
1403560	1379294	24266	413	2138978	2508994	38489995258421
1292060	1269448	22612	1998	5480160	5568882	38490002218889
0	0	0	0	0	0	0
1245264	1222048	23216	13493	28443118	28510272	38490061063593
1554976	1531136	23840	9540	20532858	20914864	38490083339199
1062368	1038388	23980	11048	23560790	23439152	38490108150337
1401412	1376908	24504	16599	34657260	34880504	38490144397101
1404456	1380666	23790	13940	29329346	29564202	38490175317883
1181878	1158908	22970	5725	12909446	12911416	38490189597205
1444642	1419660	24982	10927	23309678	23579046	38490214539777
787332	764490	22842	10505	22013222	22077324	38490237528295
1913992	1705266	208726	4576	10222940	11346256	38490249852833
933792	910928	22864	6067	12894412	13347770	38490263868553
770818	747270	23548	8940	19337716	18931666	38490284165379
0	0	0	0	0	0	0
1645070	1621054	24016	18761	38985036	39445964	38490348421171
1778746	1755796	22950	7164	15794700	16386950	38490366182713
906916	883602	23314	13413	28283550	28011896	38490395560617
1718600	1694752	23848	9056	19568912	20111214	38490417036177
0	0	0	0	0	0	0
1312146	1281306	30840	9248	19383910	20088456	38490462273353
791126	765624	25502	8404	18363500	17879966	38490481616187
1630810	1607278	23532	18972	39400218	39855498	38490522835493
720614	687846	32768	15526	32508094	32052532	38490556251029
706804	683012	23792	19650	40647286	40286486	38490597792927
1119052	1096426	22626	311	1608854	2019200	38490600709141
892144	868292	23852	5091	11658540	11362988	38490613448115
1461278	1434346	26932	13459	28371256	28659078	38490643468993
1093390	1070642	22748	9761	20988980	20895020	38490665738965
1511978	1489328	22650	2751	6957170	7293544	38490674395481
1419920	1395880	24040	13618	28543378	28937304	38490704547207
1697600	1582442	115158	11192	23971992	24365696	38490730404657
1063140	1040472	22668	536	1920710	2414020	38490733576181
0	0	0	0	0	0	0
1483884	1457788	26096	5699	12293766	13162590	38490757600719
1509314	1459414	49900	1486	4457466	4762002	38490763756137
1699728	1676076	23652	4727	10916908	11433948	38490776560405
0	0	0	0	0	0	0
1599478	1575546	23932	8683	18065834	19245724	38490802527953
1404728	1379694	25034	9065	19414328	19815892	38490823535049
703000	679354	23646	5683	12820940	12349372	38490837247281
1373172	1350820	22352	1967	5432704	5586718	38490844241321
1422454	1396148	26306	14497	30449902	30697216	38490876302377
1718830	1683208	35622	12250	26080908	26499322	38490904290503
722974	700146	22828	3789	8944756	8581006	38490914146575
492094	469256	22838	6262	14114582	13296168	38490928941585
1406498	1382598	23900	18066	37643974	37935680	38490968179687
1218398	1186470	31928	11509	24082704	24515724	38490993669399
668146	644736	23410	14458	29923470	29864956	38491024448917
0	0	0	0	0	0	0
1552350	1528414	23936	19700	40855630	41231682	38491100340509
0	0	0	0	0	0	0
1404188	1381476	22712	10517	22487570	22718286	38491157253909
967514	942988	24526	10239	21935288	21726418	38491180345029
844282	794536	49746	6526	14508334	14174906	38491195885717
1608686	1584988	23698	11777	25033386	25443714	38491222715875
1567886	1544196	23690	5567	12211590	12981460	38491236682941
1464762	1441914	22848	8039	17551986	17830804	38491255887645
0	0	0	0	0	0	0
1395706	1372218	23488	18251	37956530	38178200	38491318508141
933502	907926	25576	16702	34895870	34623516	38491354525643
1226818	1129078	97740	10888	23238140	23287148	38491379178747
