# Loop @ Start frequency 3100000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177922	1161944	15978	19831	41208760	41010606	75281268148203
1263806	1159988	103818	13371	28337566	28176422	75281298027841
1183918	1167496	16422	5704	13159480	12764104	75281312649841
196526	179616	16910	2007	5584160	4380836	75281318708429
1016586	1000762	15824	13359	28476584	27928086	75281348480507
705052	690244	14808	17745	37108618	36366020	75281386572413
633372	617800	15572	12499	26684270	25802746	75281414168523
1179048	1158200	20848	15696	32977724	32741016	75281448603909
1192530	1175674	16856	1498	4718066	4358576	75281454793343
332808	315580	17228	7813	17276696	16129814	75281472681467
1173290	1156936	16354	18445	38737410	38235592	75281512871653
1179642	1164194	15448	12894	27626086	27138672	75281541955767
1294672	1170164	124508	8364	18513922	18193614	75281562042653
399624	384848	14776	11669	24906088	23908998	75281587627393
1175602	1159050	16552	6539	14571018	14425598	75281603653223
350898	333374	17524	7720	17215644	15961168	75281621498383
1177598	1162128	15470	5129	12176866	11606864	75281635130967
336718	319222	17496	16586	34943726	33680078	75281670689797
1189586	1173754	15832	19209	40190102	39778978	75281712348347
851926	833994	17932	18806	39499708	38635254	75281752978367
541978	526054	15924	10470	22766642	21652962	75281776566223
588300	572876	15424	6086	13976944	12931286	75281791410461
1175854	1159012	16842	7637	17148100	16623778	75281810017847
710904	695718	15186	2277	6304352	5435548	75281817310825
1191950	1169924	22026	11224	24080892	23811436	75281842867691
1179808	1156802	23006	1115	3910842	3582024	75281848237503
1175604	1159834	15770	809	3429116	2966236	75281853121267
1170600	1155092	15508	19907	41705248	41154712	75281896275937
940334	921320	19014	11966	27452388	25043492	75281924947409
954054	934150	19904	12866	27713376	26857906	75281953892919
1172754	1157270	15484	16581	35018788	34506448	75281990363349
1142608	1116628	25980	18406	38569192	38125434	75282030354877
774460	759912	14548	1823	5420484	4591582	75282036828657
382388	242482	139906	12561	26984714	25675384	75282064474383
648332	629430	18902	19532	42523532	39884092	75282107923967
1171872	1156016	15856	6981	15712476	15305546	75282125087389
1188360	1170984	17376	11703	26901060	24766508	75282153455623
1178208	1159400	18808	16671	35057442	34693712	75282189971193
1172732	1156320	16412	14526	30734714	30395432	75282222157473
1145134	1119812	25322	17861	37522302	37037706	75282261103583
1175948	1157898	18050	2503	6831458	6352698	75282269390321
1177352	1160130	17222	6722	15191314	14793622	75282286043579
490130	475344	14786	6842	15650920	14346010	75282302464233
1172170	1155732	16438	8617	19156186	18577186	75282323072119
908676	893258	15418	801	3191164	2681878	75282327450563
799552	784242	15310	2244	6270674	5460990	75282334799413
1182710	1166534	16176	16794	34954540	34958232	75282371216273
1177778	1158192	19586	14875	31599972	31098152	75282404277063
1182906	1158624	24282	16617	34953284	34587234	75282440691907
348582	332480	16102	15275	32309272	31069302	75282473629327
555158	535292	19866	1978	5647794	4682530	75282480111859
1186362	1170844	15518	13624	28602174	28606428	75282510178809
644500	627726	16774	18501	38674834	37817430	75282549776667
1253178	1236080	17098	4945	11960572	11315034	75282563269209
1176808	1161794	15014	18459	38666376	38265116	75282603396553
776934	759788	17146	10972	23531146	22892654	75282627990447
1182528	1167248	15280	1258	4349698	3870794	75282633802007
1186762	1170110	16652	19833	41534262	41023992	75282676801883
1015374	1000552	14822	1122	5550472	3431702	75282683646449
898612	883096	15516	11121	23609312	23327070	75282708433503
427022	410564	16458	6754	15336206	14104874	75282724475797
931884	913582	18302	13043	27993014	27189032	75282753678425
1175810	1159948	15862	10974	23306808	23295358	75282778440161
964466	948900	15566	11712	25171524	24559836	75282804854589
270462	250204	20258	413	2872174	1267588	75282808276569
387488	372232	15256	1998	5349502	4556040	75282814291533
1173424	1157384	16040	12917	27611022	27179452	75282843355263
598726	582404	16322	13493	28782162	27759276	75282873018311
1203456	1164732	38724	9540	21057388	20454270	75282895558863
0	0	0	0	0	0	0
1172796	1156652	16144	16599	35068970	34541910	75282957203703
1189234	1173736	15498	13940	30962020	29240144	75282989637917
1081376	1063436	17940	5725	13471464	12703506	75283004469937
841242	824130	17112	10927	23596748	22866690	75283029187583
1175832	1160140	15692	10505	22899938	22356000	75283053546023
1183162	1162784	20378	4576	10815392	10532004	75283065823237
1260984	1245196	15788	6067	13805946	13565956	75283081168909
1112784	1097320	15464	8940	19499296	19163884	75283102064573
5248030	5246046	1984	10543	23004044	26505146	75283130595601
1179846	1161476	18370	18761	39334206	38873194	75283171389093
1173538	1156698	16840	7164	16085186	15676364	75283188934627
1175104	1158738	16366	13413	28844786	28172582	75283219231959
858244	842246	15998	9056	19852836	19140506	75283240226927
985214	967550	17664	10575	22772906	22306514	75283264263699
1184680	1169140	15540	9248	20333390	19850736	75283286060989
1015636	1000654	14982	8404	18376402	17994246	75283305731799
531120	514778	16342	18972	39567100	38646236	75283346108957
1173806	1158022	15784	15526	32929864	32396058	75283380491383
1174024	1159164	14860	19650	40943482	40644762	75283422887273
1179660	1164448	15212	311	2353376	1972030	75283426698859
1179286	1164506	14780	5091	11934274	11532714	75283440090403
1157742	1137746	19996	13459	28894918	28247444	75283470422599
1185298	1168626	16672	9761	21213292	20878672	75283493099983
1173076	1157276	15800	2751	7038160	6847098	75283501589703
692474	676850	15624	13618	28585428	28100390	75283531146863
1171718	1156696	15022	11192	24070328	23727810	75283556671923
750478	735458	15020	536	2851576	1994400	75283560552657
1291140	1161134	130006	3628	9127114	8717728	75283571249201
1177426	1160172	17254	5699	13283848	12748488	75283585995363
1301916	1160016	141900	1486	4563826	4445212	75283592139841
1180178	1164468	15710	4727	11400608	10806658	75283604997979
1172624	1156886	15738	1511	4480130	4365826	75283610930401
1192818	1177590	15228	8683	20550548	18730274	75283632952407
987982	844632	143350	9065	19985024	19288586	75283654203407
1174726	1158690	16036	5683	12982980	12711150	75283668640023
1174750	1160050	14700	1967	7222760	5279346	75283677316007
1172906	1157632	15274	14497	30971578	30339850	75283709745907
1178362	1162074	16288	12250	26128020	25850366	75283737331103
1035564	1020172	15392	3789	9445580	8787398	75283748096247
540808	524494	16314	6262	13953342	13235808	75283762869339
1178656	1162046	16610	18066	38019834	37481670	75283802346891
1252112	1160180	91932	11509	24721914	24440356	75283828600153
443988	427550	16438	14458	30716916	29530036	75283860039769
1175096	1158818	16278	15471	32943582	32288788	75283894436627
1169994	1154210	15784	19700	41191822	40741268	75283937077163
1179322	1164176	15146	14845	31426956	31040126	75283969962247
1285568	1156504	129064	10517	22982018	22490752	75283994508293
1172090	1155526	16564	10239	22235744	21820968	75284018194607
1176830	1159798	17032	6526	14905684	14400602	75284034555223
917526	902552	14974	11777	24989850	24641880	75284060741733
1174884	1155224	19660	5567	12817756	12480618	75284075012989
1178406	1162060	16346	8039	17904162	17427188	75284094374347
1174756	1159360	15396	10121	21984348	21588806	75284117812507
1162664	1142980	19684	18251	40566746	37835298	75284159820089
1183714	1158770	24944	16702	35175736	34759886	75284196458843
296232	277632	18600	10888	23762504	22243556	75284220797153
1173732	1156610	17122	10659	22730516	22662766	75284244980483
988720	972856	15864	13518	29018922	28195546	75284275267243
1175108	1159508	15600	10854	23373988	23053536	75284300099417
202352	186770	15582	4187	10040608	8747698	75284310620561
242660	226120	16540	3889	9690574	8192326	75284320832783
1176438	1159986	16452	13969	29454022	29284828	75284351742343
1175716	1159684	16032	1374	4380640	4094482	75284357577557
925660	910276	15384	9711	23139664	20523856	75284381921333
1200584	1168528	32056	9611	20970556	20592836	75284404372073
1170826	1155970	14856	2882	7546178	7105390	75284413368247
1175014	1158532	16482	12337	26666382	26020516	75284441494189
1176696	1161296	15400	7696	17056332	16742692	75284460005717
1175804	1159994	15810	2612	6883236	6571488	75284468342763
1275882	1170348	105534	19588	40858104	40623680	75284510756535
1172370	1154814	17556	7389	16764100	16122070	75284528972843
419834	380222	39612	3642	8945804	7875572	75284538618255
1175656	1160468	15188	9379	20255526	20104198	75284560327903
1149094	1134528	14566	23	1618672	1366956	75284563375149
1182292	1160226	22066	10703	22755678	22759492	75284587596333
850740	834902	15838	14044	29874484	29109488	75284618600527
1174502	1158210	16292	19573	41027238	40491548	75284661079963
666800	527360	139440	19254	40120034	39344226	75284702145921
1182302	1164960	17342	8750	19306058	18853928	75284722913263
1176074	1160346	15728	18685	39028546	38716470	75284763396723
1265708	1160976	104732	11510	24706750	24456646	75284789654157
316780	300262	16518	5319	12428930	11125628	75284802679121
1417258	1399874	17384	16791	35592436	35170334	75284839967303
1171708	1156294	15414	13095	27672146	27533440	75284869089527
919398	903556	15842	2248	6135962	5586250	75284876423143
1227168	1203138	24030	7854	17357752	17106810	75284895286767
1206462	1161294	45168	606	2879084	2589480	75284899656033
1279026	1260418	18608	12589	26908470	26628134	75284928122369
1170082	1154926	15156	11412	24451056	24164538	75284954023219
1173896	1158162	15734	13724	29337050	28793388	75284984812763
1170908	1155688	15220	7444	16387388	16229320	75285002649669
1174972	1159246	15726	12807	27488050	26960050	75285031591503
1050936	1035632	15304	3133	8026204	7487472	75285040947393
1175260	1159334	15926	17638	37118940	36621382	75285079521403
213782	173940	39842	16268	34466018	32920630	75285114479643
391928	374930	16998	13144	28204146	26851764	75285143353557
1148516	1129650	18866	6562	14558634	14444418	75285159344023
830386	815374	15012	9800	21286404	20601082	75285181743703
1182784	1166778	16006	3762	9293796	8877632	75285192500033
335724	318988	16736	17933	37464270	36372730	75285230578687
629992	612374	17618	934	3413318	2670528	75285234900903
1182612	1166214	16398	9488	20326420	20329918	75285256689379
1188186	1159626	28560	8658	18710112	18675164	75285276866779
222988	204552	18436	17542	36468304	35478744	75285313837269
456732	441222	15510	6528	14644472	13684938	75285329216897
1176118	1160036	16082	13358	28494018	28063766	75285359170043
1252750	1236430	16320	2872	7657166	7167370	75285368362619
1174534	1157498	17036	18029	37791630	37403282	75285407608103
908836	893706	15130	1051	3693178	3183838	75285412488347
819160	802230	16930	13434	28268920	27858858	75285441854439
0	0	0	0	0	0	0
1183002	1166466	16536	19732	41394572	40818546	75285496021843
241324	222672	18652	2107	6017580	4626048	75285502560105
621024	605626	15398	1717	5303180	4226328	75285508761783
936212	917926	18286	15748	33388406	32602802	75285543364699
1178134	1160748	17386	11002	23710442	23352470	75285568536429
628384	612524	15860	2498	6533528	5795446	75285575976619
1110194	1095650	14544	81	2016492	1443100	75285579382383
991314	975766	15548	6419	14187370	14001260	75285594843377
1175752	1158142	17610	9318	20497172	19982524	75285616795657
1194750	1178686	16064	14804	31458650	30974166	75285649728383
559248	543416	15832	15051	31721312	30832148	75285682288623
1290390	1166236	124154	3861	9416114	9183288	75285693273681
1272502	1160866	111636	15793	33409912	33029366	75285728241503
729188	712728	16460	7649	16932932	16197524	75285746182053
1047002	1018570	28432	10233	22314228	21683846	75285769821703
0	0	0	0	0	0	0
774798	756006	18792	10264	22163444	21474652	75285810023159
1032448	880636	151812	12833	27258574	26868996	75285838592609
472648	456510	16138	675	2787426	1993768	75285842130773
732280	716912	15368	655	5070666	2213202	75285848212359
390932	375464	15468	14912	31738012	30385056	75285880620737
565582	550042	15540	19343	40438932	39422210	75285921905063
406294	390796	15498	1046	3946756	2668748	75285926537733
1185620	1169018	16602	6784	17334762	14924322	75285945336899
289922	274402	15520	8447	18851128	17356282	75285964761063
1179942	1163204	16738	14075	30130482	29499900	75285996350853
1174282	1157356	16926	19566	40868464	40476438	75286038672813
1174154	1158620	15534	10148	21934912	21641886	75286062060519
1041112	1024726	16386	11713	24996382	24638776	75286088377297
0	0	0	0	0	0	0
579942	564602	15340	2814	7383334	6378218	75286126917803
1184612	1163434	21178	9432	21706974	20218548	75286150088299
317686	300912	16774	10426	22653354	21340220	75286173339157
492206	475028	17178	16106	33990616	32876730	75286208105441
914240	898860	15380	17880	37428272	36845646	75286246727169
1065606	1049086	16520	9811	21481178	20859018	75286269552327
273916	258042	15874	17128	35915430	34704450	75286306020343
1176900	1161494	15406	12088	25957336	25523714	75286333433117
1176636	1161480	15156	8250	18131706	17847790	75286353020727
910980	894232	16748	13408	28848090	27897094	75286383058823
1176594	1157078	19516	7978	17859298	17304482	75286402374275
799388	782188	17200	18263	38358470	37497486	75286441810747
595726	579634	16092	14119	30094664	29004642	75286472780823
438250	421464	16786	16775	35594544	34159764	75286509093073
366490	350018	16472	7852	17446890	16241406	75286527185163
960092	934904	25188	13948	29754616	29027530	75286558182557
1177196	1161640	15556	10333	22516028	22014720	75286582155477
1184106	1158664	25442	3128	8002550	7610420	75286591620273
930094	913068	17026	17134	36072620	35369520	75286628901983
673448	655890	17558	3211	8214782	7268426	75286638069127
1178068	1162412	15656	11365	24183884	24079404	75286663709669
1178660	1159932	18728	12183	26245952	25715828	75286691412081
1177546	1162292	15254	6803	15274730	14954130	75286708142823
280738	263422	17316	12302	26557108	25055642	75286735259783
1177412	1161068	16344	15450	32476924	32248400	75286769200189
295830	281010	14820	16378	34217038	33223238	75286803996347
1178774	1160456	18318	19289	40136210	39927198	75286845590957
1175248	1160202	15046	6624	15016084	14595412	75286862061281
277700	262288	15412	6854	15451590	14156296	75286878069601
301542	266284	35258	7844	17499742	16159898	75286896149307
1177704	1161378	16326	16799	35411070	34945456	75286933017193
992450	977768	14682	2530	7007000	6223996	75286941295873
852500	834040	18460	17046	35896648	35117658	75286978339629
351136	333484	17652	12062	26026430	24646312	75287004996033
1173100	1157258	15842	15586	32992254	32515792	75287039439761
1174236	1155872	18364	16494	34793554	34337356	75287075686597
1180762	1165322	15440	12060	25699192	25474918	75287102846903
516506	501050	15456	15634	33045454	31955942	75287136688379
1220010	1198772	21238	8899	19656196	19188288	75287157843723
1178482	1162764	15718	1896	5842348	5142910	75287165144123
1175764	1158914	16850	8764	19289194	18873914	75287185893227
1177958	1159364	18594	11693	25211694	24734504	75287212561239
1179200	1163272	15928	1665	4893120	4680172	75287218912449
1171622	1155568	16054	15973	33490994	33289616	75287253854573
1171818	1156414	15404	11132	23855282	23606148	75287279160583
1177162	1160538	16624	14406	30222542	30160798	75287310845663
