# Loop @ Start frequency 1400000Hz took 1520.39 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3000000Hz took 711.38 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1727900	1700202	27698	15922	33384162	33898674	29670829245791
1474926	1448880	26046	7930	16760512	17659880	29670847668669
754060	725458	28602	5401	11843328	11883316	29670860453619
1652816	1627358	25458	5743	12999464	13470412	29670875294301
589752	564398	25354	256	2031396	1427734	29670878103223
976770	951410	25360	10675	22853740	22652058	29670902122087
1654780	1627674	27106	8370	17780514	18719702	29670921745885
1441192	1413922	27270	15645	32220100	33057782	29670955598035
526134	499954	26180	17650	36807042	36151734	29670993118707
731078	704910	26168	3238	7793978	7533746	29671001831593
1688534	1662570	25964	19307	40128290	40628056	29671043840713
1401032	1374406	26626	14722	30950250	31171488	29671076382929
1409282	1383458	25824	9031	19448278	19805608	29671097429021
1583560	1557720	25840	18892	39246142	39693098	29671138446957
1403238	1376240	26998	8357	17840642	18443844	29671157878529
1063246	1036228	27018	14175	29853932	29739200	29671188986305
1606662	1577796	28866	8363	18228802	18659836	29671209009493
950912	923378	27534	16153	33942928	33582846	29671244091477
1597062	1571970	25092	4620	10329014	11164502	29671256205533
1294562	1267614	26948	2881	6721124	7383970	29671264408979
787426	761946	25480	9912	21332632	20945360	29671286717639
1565584	1527208	38376	7002	15518154	15894696	29671303989657
538544	511014	27530	16039	33196248	32943354	29671337912413
1500626	1456534	44092	9715	20930992	21256066	29671360532285
1567626	1540430	27196	18507	38535596	38909592	29671400822983
1627380	1600770	26610	15179	31939772	32311080	29671434578457
1713600	1682894	30706	17513	36356418	37070010	29671472836363
1423400	1393198	30202	11393	24325430	24535958	29671498773937
1671722	1645798	25924	3165	7720654	8328980	29671508354191
913590	887410	26180	9196	19905500	19638876	29671529361941
1431944	1401678	30266	13226	27952642	28210408	29671558934041
792530	744720	47810	11009	23524112	23134824	29671583438383
1563738	1539066	24672	10370	21857264	22631112	29671607047437
1472564	1441784	30780	7238	16012340	16274850	29671624720089
1419128	1391628	27500	8263	18059260	18272888	29671644386561
1421102	1394780	26322	6102	13574674	13957210	29671659570373
1164632	1138582	26050	4678	10854582	10846470	29671671777863
1402470	1376990	25480	1999	5497642	5726742	29671678869641
1535752	1510244	25508	5194	11895700	12250086	29671692488757
901868	875710	26158	19932	40942212	41090206	29671734520559
1233212	1207630	25582	16988	35115312	35534932	29671771057631
1481162	1453428	27734	8301	18244650	18409812	29671790971391
1150406	1121594	28812	13141	27792274	27759094	29671820102425
1444958	1403732	41226	19690	40375930	41152580	29671862110677
1248422	1221498	26924	17355	36362994	36291962	29671899909787
647278	621848	25430	7163	15828974	15298862	29671916574501
1672874	1641454	31420	7554	16616634	17107254	29671935052019
1241584	1211868	29716	10246	21990944	22058748	29671958472537
1462114	1378212	83902	15436	32393816	32673412	29671992516777
1408534	1381798	26736	12519	26553836	26779018	29672020666977
1238566	1212396	26170	6979	15275496	15526948	29672037368893
1037988	1004308	33680	11413	24326868	24189414	29672062922113
1190884	1163148	27736	1432	4367992	4381458	29672068668927
1839264	1667818	171446	12497	26499058	27159564	29672097195069
1124748	1097152	27596	5049	11542872	11550512	29672110050491
1437886	1411692	26194	17642	36787004	37049256	29672148463285
634892	609374	25518	10386	22236376	21740038	29672171522143
1446698	1415782	30916	16840	35201290	35452774	29672208357687
1581316	1554178	27138	13229	27860460	28372698	29672237988037
1407658	1378148	29510	17899	37305516	37532938	29672276888127
1603218	1577766	25452	19165	39845714	40260086	29672318525287
847290	813732	33558	12771	27048230	26721570	29672346609121
1573530	1547648	25882	1028	3562648	3956468	29672351933333
1421564	1396276	25288	19185	39876946	40117930	29672393419107
1601106	1574348	26758	13386	27878318	28700800	29672423086377
1543516	1515470	28046	12166	25835310	26202012	29672450652521
1588930	1561198	27732	16743	34994384	35399564	29672487423703
1764266	1735000	29266	19831	41122310	41751824	29672530498677
1713776	1686174	27602	13371	28249356	28794726	29672560649965
1563788	1536128	27660	5704	12290208	13297360	29672574691841
1717616	1690680	26936	2007	5018556	6057652	29672581615573
1571928	1525602	46326	13359	27510220	28615970	29672610885713
1070260	1043002	27258	17745	36956094	36886292	29672649099733
1401330	1374762	26568	12499	26496070	26724848	29672677184593
813086	786262	26824	15696	32897962	32532788	29672711084053
1542208	1516004	26204	1498	4499024	4864144	29672717313153
1453580	1373918	79662	7813	17291320	17406450	29672736246387
1468246	1442998	25248	18445	38479546	38708450	29672776382697
548212	521618	26594	12894	26886676	26662556	29672804004481
1291614	1263646	27968	8364	18238208	18346532	29672823721723
1004048	850498	153550	11669	24352482	24669220	29672849269931
1559944	1534300	25644	6539	14741576	14965784	29672865759673
1413300	1385258	28042	7720	16948804	17180612	29672884312949
1196964	1035314	161650	5129	11774698	11786136	29672897472435
1737112	1709184	27928	16586	34680386	35234728	29672934078357
1345220	1319172	26048	19209	39312224	40089260	29672974924137
1522920	1495670	27250	18806	39124188	39460800	29673015759493
1724672	1698470	26202	10470	22377440	22991008	29673040089041
1417142	1390056	27086	6086	13559262	13915484	29673055253405
719016	686784	32232	7637	16780738	16320024	29673072941097
1678100	1648298	29802	2277	6065848	6558818	29673080874163
759646	690464	69182	11224	23950502	23533964	29673105771537
1412194	1377310	34884	1115	3730486	3967474	29673111106003
750970	724044	26926	809	2827506	2695656	29673114872741
1741686	1570638	171048	19907	41316534	41882968	29673158119151
1506566	1478508	28058	11966	25440646	25764952	29673185253789
1629138	1602408	26730	12866	27037908	27688846	29673214108117
1447320	1420766	26554	16581	34608676	34936328	29673250352065
1442962	1412652	30310	18406	38203960	38585890	29673290187341
1091026	1063952	27074	1823	5300652	5071184	29673296767375
957468	931990	25478	12561	26421160	26405028	29673324333621
876716	851912	24804	19532	40580436	40276200	29673365978549
1734612	1705596	29016	6981	15466782	16022744	29673383368275
1673412	1587646	85766	11703	24515010	25406324	29673409744837
1463278	1436680	26598	16671	34851030	35131924	29673446250441
1444930	1411490	33440	14526	30565014	30827392	29673478447793
816482	788276	28206	17861	37184982	36870592	29673516637105
1438918	1377232	61686	2503	6509222	6770782	29673524773461
1436972	1411432	25540	6722	14960874	15207394	29673541359343
1492152	1449504	42648	6842	15185252	15501918	29673558224469
1497068	1467688	29380	8617	18752776	19067528	29673578663201
1413130	1386634	26496	801	2926240	3345792	29673583191195
1496234	1468848	27386	2244	5993022	6311486	29673590868261
1256184	1226756	29428	16794	34399464	35170264	29673626711861
758540	730648	27892	14875	31251212	30835088	29673658909997
1573128	1531514	41614	16617	34738852	35134568	29673695410273
1527642	1489700	37942	15275	32024760	32403122	29673729150545
1410716	1385012	25704	1978	5458504	5692732	29673736207569
1723528	1696970	26558	13624	28769592	29305824	29673766888133
1499600	1473892	25708	18501	37928472	38838628	29673806503931
587808	561568	26240	4945	11398258	10811408	29673818678049
1592788	1553330	39458	18459	38424396	38836640	29673858882673
1422004	1394644	27360	10972	23304600	23692178	29673883797657
994906	967540	27366	1258	3628472	3838226	29673888612599
1461696	1433972	27724	19833	41168864	41453972	29673931431013
1371258	1345108	26150	1122	3764202	3941844	29673936754555
1366812	1339856	26956	11121	23812628	23935370	29673962121869
1711526	1682486	29040	6754	15017580	15545324	29673979038515
1723366	1697936	25430	13043	27076218	28135016	29674008026069
1430474	1404370	26104	10974	22839840	23702928	29674032484987
1681642	1653996	27646	11712	24936944	25441806	29674059292035
1563394	1537576	25818	413	2367946	2714672	29674063411633
1405372	1377964	27408	1998	5512736	5727514	29674070517565
1809058	1771390	37668	12917	26926444	27967460	29674099441077
0	0	0	0	0	0	0
1455264	1428906	26358	9540	20087124	20860544	29674151546817
737272	711248	26024	11048	23466032	23158172	29674175938665
1401106	1375934	25172	16599	34697702	34924154	29674212226197
1424294	1398080	26214	13940	29334464	29630796	29674243173139
1405330	1377990	27340	5725	12859816	13180508	29674257626039
1545460	1519550	25910	10927	23366824	23725362	29674282725999
1218456	1192824	25632	10505	21994664	22561114	29674306126813
1018580	991394	27186	4576	10655336	10497554	29674317988857
1473920	1448480	25440	6067	13633186	13934280	29674333284013
1582342	1556634	25708	8940	19399908	19788154	29674354454315
1427192	1400270	26922	10543	22621206	22843878	29674378690991
1605604	1579754	25850	18761	38870492	39453052	29674419355077
1714450	1688334	26116	7164	15264070	16369650	29674436521753
956082	929200	26882	13413	27741818	28108896	29674465407193
1193298	1164872	28426	9056	19617738	19631114	29674486406217
1664474	1639096	25378	10575	22718482	23146052	29674510977253
1532626	1504818	27808	9248	19644530	20355594	29674532343237
1398058	1371162	26896	8404	17762924	18532474	29674551692511
1199746	1172330	27416	18972	39460304	39469442	29674592551855
1398794	1372114	26680	15526	32196790	32780508	29674626334627
1418966	1391868	27098	19650	40821218	41052798	29674668762435
1748162	1709504	38658	311	2133104	2695504	29674672831615
484760	455858	28902	5091	11600328	10992986	29674685104091
985758	957874	27884	13459	28427498	28230440	29674714704921
1640124	1614414	25710	9761	20379574	21487326	29674736913083
1568770	1542776	25994	2751	7030112	7396102	29674745699661
1082652	1056200	26452	13618	28741864	28644608	29674775715311
1080900	1053904	26996	11192	23891402	23790260	29674800881381
1763840	1733588	30252	536	2578612	3161988	29674805412229
1358724	1326532	32192	3628	8760474	8941830	29674815719069
1682294	1655088	27206	5699	12904364	13407084	29674830498535
1092490	1065408	27082	1486	4031220	4389018	29674835810641
1614532	1588616	25916	4727	10970310	11395496	29674848586649
726986	698174	28812	1511	4523206	4076130	29674854025003
1508096	1481942	26154	8683	18866398	19200310	29674874587961
882362	856976	25386	9065	19457356	19343008	29674895116033
1026420	1000100	26320	5683	12871800	12720382	29674909202021
1407206	1381542	25664	1967	5433482	5666736	29674916230737
1509982	1484462	25520	14497	30502942	30839212	29674948431293
788386	761964	26422	12250	25638064	25615750	29674975045423
1447230	1421624	25606	3789	9081738	9351796	29674985762197
1434906	1400786	34120	6262	13998332	14284290	29675001391783
1647060	1618594	28466	18066	37277792	38105244	29675040503593
1416048	1389592	26456	11509	24532910	24760224	29675066640357
698904	673892	25012	14458	30389666	29940546	29675097916975
1558936	1531130	27806	15471	32447012	32827532	29675132110749
1419988	1394240	25748	19700	40683608	41146752	29675174401441
1409750	1384358	25392	14845	31212000	31441940	29675207210999
0	0	0	0	0	0	0
1472404	1445592	26812	10239	21882572	22276778	29675255149289
1082532	1057098	25434	6526	14561768	14460334	29675270981265
653396	612602	40794	11777	25063408	24535470	29675296885889
779902	754228	25674	5567	12640370	12239602	29675310494265
1547830	1521140	26690	8039	17585938	17957372	29675329816077
1691208	1652900	38308	10121	21293124	22260328	29675352991325
1380936	1355098	25838	18251	38002978	38207686	29675392562727
602844	575408	27436	16702	34914988	34332804	29675428268261
1229304	1202916	26388	10888	23293818	23340884	29675452978597
1319978	1292724	27254	10659	22823200	22962776	29675477309067
1043816	1010012	33804	13518	28538318	28406304	29675507078653
914986	887590	27396	10854	22850272	22949218	29675531031689
1575670	1546644	29026	4187	9879342	10276050	29675542674221
1293108	1267072	26036	3889	9180618	9397176	29675553335577
631870	602134	29736	13969	28787044	28896304	29675582942107
1761842	1735474	26368	1374	4258934	4836622	29675589150073
1602166	1576462	25704	9711	20350044	21349940	29675611290239
1644454	1617636	26818	9611	20730626	21191242	29675633852333
894708	867594	27114	2882	7204052	6985662	29675642142525
869146	840978	28168	12337	26175200	25869348	29675669374677
1439770	1410894	28876	7696	16893010	17156864	29675687895163
1784360	1750426	33934	2612	6725976	7335818	29675696593745
0	0	0	0	0	0	0
1398554	1373940	24614	7389	16129400	16510748	29675756177445
1408490	1381662	26828	3642	8840970	9027210	29675766615327
1438394	1411200	27194	9379	20261372	20523282	29675788503011
1278536	1249714	28822	23	1557446	1649798	29675791526835
1627452	1600566	26886	10703	22789232	23359194	29675816131853
1449074	1421826	27248	14044	29093970	29864144	29675846863297
1497196	1469134	28062	19573	40268970	40974136	29675888817055
1712748	1685234	27514	19254	40012526	40548410	29675930730293
650346	624796	25550	8750	19000708	18477790	29675950569689
1584964	1559374	25590	18685	38407258	39280728	29675990749993
1772066	1744210	27856	11510	24422744	25118534	29676017132931
789360	763718	25642	5319	12145630	11753730	29676030256131
1753354	1624234	129120	16791	35088680	35667354	29676067285811
1456324	1429408	26916	13095	27496348	27973644	29676096426577
1040524	1015074	25450	2248	6087432	5862966	29676103742697
1464304	1419990	44314	7854	17210862	17497282	29676122608333
1271240	1245842	25398	606	2727948	2808460	29676126795193
1841058	1815552	25506	12589	26303046	27352504	29676155126789
1064276	1027980	36296	11412	24124852	24213736	29676180503789
1402178	1373574	28604	13724	28962712	29176488	29676211057511
1690642	1664816	25826	7444	16199554	16903868	29676229135813
1066224	1040150	26074	12807	27131620	27006184	29676257521133
749486	721592	27894	3133	7883996	7343328	29676266342337
768690	743238	25452	17638	36824326	36380028	29676304123257
1513676	1487970	25706	16268	34096822	34380992	29676339921975
1401560	1373264	28296	13144	27278458	28016892	29676368789591
860810	835380	25430	6562	14418660	14311162	29676384256753
1694708	1669110	25598	9800	21109180	21625670	29676407248421
945348	918826	26522	3762	8707780	8796162	29676417089005
1500460	1473384	27076	17933	37372716	37694024	29676456149801
1404730	1378882	25848	934	3377454	3598796	29676461120049
1181516	1154388	27128	9488	20479624	20483364	29676482968661
647168	620840	26328	8658	18818634	18288846	29676502622157
718814	691568	27246	17542	36590154	36128824	29676540119493
1223802	1198682	25120	6528	14563322	14607692	29676556094363
528834	497440	31394	13358	28226334	27571932	29676585037213
1404814	1378604	26210	2872	7197106	7474038	29676593827061
1408394	1380072	28322	18029	37123282	37792272	29676632550405
1597118	1571518	25600	1051	3205438	4025174	29676637541039
1624012	1594186	29826	13434	27870826	28817212	29676667223689
454528	412140	42388	4102	9720280	8986214	29676677586117
1809076	1780760	28316	19732	40965404	41597960	29676720548361
1879354	1851200	28154	2107	5003578	6421628	29676727618617
1450388	1418410	31978	1717	4441524	5210698	29676733699541
0	0	0	0	0	0	0
1139150	1113660	25490	11002	23286232	23469828	29676792149833
1624758	1598310	26448	2498	6502724	6948162	29676800465381
1184526	1158012	26514	81	1085726	1672540	29676802923177
1549996	1518890	31106	6419	14343516	14713858	29676819004467
748640	720256	28384	9318	20137680	19709724	29676840078929
1008656	983948	24708	14804	31109512	30944044	29676872384669
1417884	1389672	28212	15051	31308896	31869394	29676905299513
1224816	1198564	26252	3861	9228372	9271820	29676915940513
1415192	1377728	37464	15793	32698868	33327686	29676950242571
1578716	1552802	25914	7649	16820708	17211928	29676968829987
