# Loop @ Start frequency 2600000Hz took 816.90 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1400000Hz took 1520.26 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1119164	1102534	16630	4331	10472552	9974796	61828007583877
451056	434566	16490	9257	20416028	19157732	61828028767553
772618	755884	16734	81	1889460	1125112	61828031741097
733930	706024	27906	4284	9938530	9492080	61828042724333
0	0	0	0	0	0	0
1176634	1160308	16326	18860	39109972	39086524	61828104260589
808208	791620	16588	6296	14081502	13590136	61828119462031
1185042	1164954	20088	1957	5893612	5292650	61828126856791
1053562	1037132	16430	2087	5793980	5419584	61828134015239
919998	903142	16856	14350	30504186	29809046	61828165751453
1174834	1156958	17876	8122	17979556	17612570	61828185216103
602758	586676	16082	18784	38984466	38359800	61828225113717
906570	888328	18242	15266	32283280	31629074	61828258613269
1172560	1156412	16148	12774	27265502	26909898	61828287363013
1231138	1155412	75726	16281	34370916	33982870	61828323291323
424218	408346	15872	7078	15869644	14770178	61828339896291
1345752	1161234	184518	9410	20690462	20355782	61828362243633
1175260	1158690	16570	1247	4292490	3860304	61828368023079
410288	381228	29060	11036	23459814	22674306	61828392203921
1175840	1158664	17176	16663	35106498	34692304	61828428797197
636756	608978	27778	11977	25852672	24781098	61828455597877
501690	484992	16698	19506	40727650	39704030	61828497142491
351328	332552	18776	7974	17830528	16488674	61828515635969
205312	163720	41592	15456	32758526	31311212	61828548917685
695704	679586	16118	14743	31190024	30371636	61828581115851
1178636	1158896	19740	14652	30701074	30672782	61828613306523
0	0	0	0	0	0	0
1177706	1160632	17074	6705	15092608	14779956	61828661087207
1271440	1204496	66944	12468	26589188	26397704	61828689258727
1184970	1167154	17816	9946	21650384	21267550	61828712404097
0	0	0	0	0	0	0
1189768	1172358	17410	7930	17617278	17239358	61828766402451
1173766	1157152	16614	5401	12541302	12164604	61828780428313
1188012	1171004	17008	5743	13347026	12864728	61828795274471
1176662	1160244	16418	256	1952122	1878718	61828798713077
1185706	1169022	16684	10675	22563342	22743244	61828822773921
1173590	1157060	16530	8370	18299550	18103352	61828842557677
1244964	1162438	82526	15645	33158468	32725078	61828877272751
728670	675378	53292	17650	37075624	36219364	61828915388191
1041752	1024218	17534	3238	8060734	7707972	61828924807185
1004614	983742	20872	19307	40210040	39809916	61828966331737
0	0	0	0	0	0	0
196396	175556	20840	9031	19840228	18448380	61829018603053
189496	172792	16704	18892	39825864	38164060	61829058929859
1180898	1163388	17510	8357	18309960	18087402	61829078731111
1178508	1162654	15854	14175	30089940	29721078	61829110310481
575214	557356	17858	8363	18495354	17491616	61829129690997
1197796	1158966	38830	16153	34019404	33696712	61829165219305
1188214	1170006	18208	4620	10798512	10619144	61829177517639
962880	937456	25424	2881	7295882	6915152	61829186092233
0	0	0	0	0	0	0
1175248	1158186	17062	7002	15706160	15370298	61829226274273
363286	253186	110100	16039	33984006	32630974	61829260932013
1179826	1160922	18904	9715	20793712	20800376	61829283216407
0	0	0	0	0	0	0
941550	920554	20996	15179	31706782	31489000	61829356093533
0	0	0	0	0	0	0
1185450	1166042	19408	11393	24738952	24162576	61829420610953
1183858	1167426	16432	3165	8147124	7704952	61829430253291
1175150	1158972	16178	9196	20128316	19757902	61829451868389
1180252	1162532	17720	13226	28203600	27821998	61829481563271
1173642	1157172	16470	11009	23597246	23381062	61829506660437
199732	180404	19328	10370	22339448	21130734	61829529510377
1172696	1152686	20010	7238	16127086	15839690	61829547179201
1181846	1164012	17834	8263	18310174	17898506	61829566982199
293822	272246	21576	6102	14005608	12687000	61829581592055
1225274	1203386	21888	4678	11180462	10775130	61829594313393
1176978	1160952	16026	1999	5946394	5366550	61829601747037
1175036	1158232	16804	5194	12206740	11753698	61829615438977
1175920	1159068	16852	19932	41646330	41230648	61829658579521
413928	396092	17836	16988	35717088	34579526	61829695021239
1177734	1159266	18468	8301	18116604	17969840	61829714626891
0	0	0	0	0	0	0
1181548	1163420	18128	19690	41259466	40752294	61829786734125
1176190	1158988	17202	17355	36287698	36076550	61829824508505
1176300	1158966	17334	7163	15976920	15692952	61829841972463
753358	736920	16438	7554	16643236	16053978	61829859679379
1179548	1161782	17766	10246	22387756	21861896	61829883557389
0	0	0	0	0	0	0
1177850	1157958	19892	12519	26767422	26405982	61829945709185
1311208	1294496	16712	6979	15579544	15460830	61829962910429
1186110	1165902	20208	11413	24672222	24200940	61829989079111
0	0	0	0	0	0	0
226890	192076	34814	12497	26426382	25409864	61830022393623
287802	271436	16366	5049	11760452	10578148	61830034752443
1177732	1159162	18570	17642	37335112	36651452	61830073576045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180816	1164502	16314	13229	28424030	27830146	61830164214411
1180766	1162666	18100	17899	37391024	37167410	61830203098063
1174298	1156662	17636	19165	40021594	39694302	61830244605277
0	0	0	0	0	0	0
579766	564016	15750	1028	4026098	2826020	61830277588453
1175490	1157684	17806	19185	40344538	39734832	61830319425847
1002564	984172	18392	13386	28785766	27967168	61830349530727
665296	647966	17330	12166	26261582	25192378	61830376775211
594458	576876	17582	16743	35339976	34269522	61830413020091
383858	366908	16950	19831	41490042	40236408	61830455205159
1185332	1168296	17036	13371	28383388	28119432	61830485084407
1192004	1175878	16126	5704	13033570	12790338	61830499620951
693904	677330	16574	2007	5888060	4900982	61830506522783
1183876	1165198	18678	13359	28601164	28092412	61830536618545
1175918	1157260	18658	17745	37272518	36857826	61830575378259
1191980	1173104	18876	12499	26714438	26380036	61830603600091
1176166	1159812	16354	15696	34587882	32762032	61830639681991
1173956	1158284	15672	1498	4718570	4364276	61830645885751
1319738	1163634	156104	7813	17267694	17140138	61830664783391
1179078	1160980	18098	18445	38537094	38260982	61830704810413
1180934	1164256	16678	12894	27289818	27158524	61830733592049
1175840	1159352	16488	8364	18493702	18097800	61830753578779
0	0	0	0	0	0	0
1175250	1158042	17208	6539	14947216	14443722	61830796713833
364680	298978	65702	7720	16909746	15994254	61830814299137
724150	688944	35206	5129	12176822	11171256	61830827510525
1199604	1183372	16232	16586	35040634	34564572	61830864067663
0	0	0	0	0	0	0
531786	514170	17616	18806	39413528	38334184	61830945587219
0	0	0	0	0	0	0
1174144	1157554	16590	6086	14063268	13537774	61830984765253
1199502	1167272	32230	7637	17259742	16662746	61831003536445
420720	403126	17594	2277	6403926	5168286	61831010677619
1206052	1186576	19476	11224	24105688	23846906	61831036300769
1181754	1164430	17324	1115	4173606	3602326	61831041966437
1192824	1176048	16776	809	3275510	3003636	61831046745477
1181296	1163122	18174	19907	40897696	41186936	61831089135591
1094296	1072576	21720	11966	25915426	25217408	61831116456379
384432	311550	72882	12866	27600500	26306906	61831144752299
1170786	1154814	15972	16581	34882878	34523186	61831181116343
829742	811410	18332	18406	38775324	37831506	61831221032977
1177438	1160170	17268	1823	5532428	5013952	61831228052629
0	0	0	0	0	0	0
201392	177980	23412	19532	40966564	39456338	61831298006005
567292	550746	16546	6981	15781366	14719138	61831314665811
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173600	1157332	16268	14526	30907008	30414364	61831409185367
241304	208364	32940	17861	37564970	36152630	61831447302725
445972	429534	16438	2503	6967460	5642554	61831455027365
0	0	0	0	0	0	0
719850	702820	17030	6842	15669624	14594538	61831488338951
0	0	0	0	0	0	0
1229748	1198356	31392	801	3089194	3022778	61831513404665
1104128	1087548	16580	2244	6273002	5782570	61831521105009
1174582	1157018	17564	16794	35560518	34952984	61831558151171
1183902	1166390	17512	14875	31656870	31123376	61831591302223
1274212	1166394	107818	16617	35066478	34697426	61831627954253
0	0	0	0	0	0	0
978730	961594	17136	1978	5878200	5124956	61831668038407
1178228	1161260	16968	13624	29015768	28617256	61831698543687
1179114	1158852	20262	18501	38730674	38372428	61831738764285
1186574	1170612	15962	4945	11721144	11266492	61831751983611
1173034	1156114	16920	18459	38747256	38281762	61831792215761
0	0	0	0	0	0	0
1181784	1165328	16456	1258	4143608	3889234	61831822924269
0	0	0	0	0	0	0
639338	622340	16998	1122	4220790	3073062	61831871029453
1049594	1033536	16058	11121	23937818	23481822	61831896327509
1314160	1163220	150940	6754	15382860	15012012	61831913335933
1186022	1169112	16910	13043	27347988	27461434	61831942187569
0	0	0	0	0	0	0
1172482	1155412	17070	11712	24804544	24786896	61831993763629
1174634	1158650	15984	413	2463578	2198146	61831997711733
840664	824330	16334	1998	5756964	5029106	61832004619709
1108916	1090822	18094	12917	27673872	27132678	61832033713737
898476	881062	17414	13493	28650702	28079490	61832063573037
1182464	1159176	23288	9540	20780508	20452264	61832085850857
829170	811156	18014	11048	23846676	23115302	61832110837349
286984	264884	22100	16599	34933868	33674346	61832146368875
1174218	1158262	15956	13940	29629888	29243536	61832177481891
552690	536490	16200	5725	13424608	12195930	61832191776251
1122840	1106284	16556	10927	23586848	23169532	61832216796193
975158	958630	16528	10505	22816076	22174882	61832240898339
940582	922310	18272	4576	10933352	10283108	61832253083653
473928	455542	18386	6067	13989302	12798900	61832267856873
1178658	1162830	15828	8940	19740516	19249042	61832289087447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180174	1161014	19160	7164	16297938	15698448	61832371998273
1186236	1169476	16760	13413	28541530	28201420	61832402036143
1245894	1167614	78280	9056	19984908	19547802	61832423577619
991600	975222	16378	10575	22931710	22334694	61832447817127
1245990	1229384	16606	9248	20379172	19933380	61832469753371
1182984	1162318	20666	8404	18460838	18184530	61832489708185
1174900	1157344	17556	18972	39725968	39310716	61832530919779
1180040	1162554	17486	15526	32673756	32421128	61832565084647
1187370	1167852	19518	19650	41236828	40677580	61832607819651
0	0	0	0	0	0	0
1090310	1071924	18386	5091	12211478	11465492	61832625114411
1195498	1179372	16126	13459	28608282	28302178	61832655229399
0	0	0	0	0	0	0
1173518	1157596	15922	2751	7124062	6866532	61832685963157
1174456	1158608	15848	13618	29010204	28599390	61832716459867
1187192	1170680	16512	11192	24369390	23763658	61832742326373
1178952	1160180	18772	536	3084116	2441702	61832746900119
1173652	1157890	15762	3628	8824306	8619242	61832757208721
0	0	0	0	0	0	0
1313454	1161696	151758	1486	4250770	4475804	61832777878357
1176934	1159840	17094	4727	11361718	10822042	61832790727761
0	0	0	0	0	0	0
1183606	1167446	16160	8683	19180320	18739350	61832817668203
1175796	1159720	16076	9065	19739436	19497454	61832838894235
0	0	0	0	0	0	0
1179206	1161126	18080	1967	5696124	5304992	61832860853483
0	0	0	0	0	0	0
547432	524866	22566	12250	26285524	25237938	61832920209197
763684	746384	17300	3789	9223664	8532478	61832930507371
1182886	1166832	16054	6262	14659946	13896652	61832946660451
0	0	0	0	0	0	0
390652	373956	16696	11509	24785330	23598318	61833011415711
1172616	1156172	16444	14458	30695338	30278690	61833043599437
1175296	1157538	17758	15471	32699888	32312198	61833077789857
1179500	1161670	17830	19700	40682924	40768380	61833119963693
1198420	1180664	17756	14845	31480104	31078846	61833152952349
1179902	1161924	17978	10517	22928608	22403046	61833177371659
0	0	0	0	0	0	0
1215220	1159704	55516	6526	14852944	14458464	61833217462657
0	0	0	0	0	0	0
1177696	1161942	15754	5567	12581456	12501836	61833258554811
1182906	1164320	18586	8039	17862394	17450626	61833277911893
1180916	1162744	18172	10121	21896412	21613964	61833301299681
291224	270938	20286	18251	38029412	36982574	61833339931677
1189118	1171668	17450	16702	38020890	34782770	61833379453271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184292	1166584	17708	10854	23148008	23081660	61833483077637
1174244	1158284	15960	4187	10138554	9737624	61833494701497
541400	524726	16674	3889	9379788	8509328	61833504932531
1198042	1180514	17528	13969	29964118	29327102	61833536404961
542688	524550	18138	1374	4747248	3481322	61833542005573
1182388	1165168	17220	9711	21158558	20793496	61833564657077
813970	796084	17886	9611	20960702	20226866	61833586742477
1146014	1128130	17884	2882	7717020	7099744	61833595916471
1174182	1157920	16262	12337	26103018	26041132	61833623504419
318952	300672	18280	7696	17256484	15937636	61833641397053
617778	597436	20342	2612	7220104	6036992	61833649549803
1173616	1156882	16734	19588	41109380	40544356	61833692149317
0	0	0	0	0	0	0
295492	273450	22042	3642	8894386	7768674	61833719538971
1176044	1157926	18118	9379	20692630	20129586	61833741723343
1036444	1019414	17030	23	1677360	1275978	61833744747527
779024	762534	16490	10703	22787034	22374910	61833768624081
364034	345696	18338	14044	29864602	28642654	61833799162873
1115066	1097404	17662	19573	40801890	40451976	61833841391569
1172964	1156130	16834	19254	40410556	39869836	61833883291157
1204872	1188400	16472	8750	18935810	18894494	61833903742887
1184212	1166380	17832	18685	39280150	38744872	61833944517913
759678	741964	17714	11510	24922166	23970110	61833970511163
488826	472192	16634	5319	12386406	11317028	61833983696183
1230346	1162566	67780	16791	35435542	35002242	61834020673405
351202	333794	17408	13095	27682320	26730762	61834049018061
398462	380568	17894	2248	6155852	5084458	61834055883243
385156	366718	18438	7854	17520790	16283502	61834074099793
1295272	1168168	127104	606	2995586	2697466	61834078701891
0	0	0	0	0	0	0
462396	444900	17496	11412	24853154	23476372	61834131718579
0	0	0	0	0	0	0
1177728	1160878	16850	7444	16711372	16255376	61834179621533
787238	770004	17234	12807	26963442	26591944	61834207690825
0	0	0	0	0	0	0
687840	671332	16508	17638	37114644	36154952	61834255305051
439506	420366	19140	16268	34221064	33166404	61834290276443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177956	1160950	17006	9800	21422814	20969542	61834359462343
0	0	0	0	0	0	0
1177672	1159750	17922	17933	37688512	37233624	61834408229693
1173410	1156036	17374	934	3195040	3232976	61834412909383
1173770	1157392	16378	9488	20890762	20339406	61834435283583
1174588	1157584	17004	8658	19067594	18680234	61834455836213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175518	1158518	17000	2872	7651980	7109990	61834548966407
0	0	0	0	0	0	0
287842	268160	19682	1051	3636104	2579242	61834592372369
1176998	1159060	17938	13434	28639202	28234592	61834622499325
652820	631856	20964	4102	9942706	9047488	61834633405045
1154478	1137276	17202	19732	41433086	40811762	61834676316375
0	0	0	0	0	0	0
340766	323616	17150	1717	5142762	3965446	61834689806533
1173348	1156564	16784	15748	33196888	32859958	61834724486865
0	0	0	0	0	0	0
1188214	1171288	16926	2498	6636378	6377160	61834757979479
1074196	1058292	15904	81	1930338	1426360	61834761293413
928788	912350	16438	6419	14208174	13956200	61834776741893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176164	1156502	19662	15051	31880412	31469662	61834863766577
0	0	0	0	0	0	0
776280	760452	15828	15793	33269024	32553260	61834908492313
0	0	0	0	0	0	0
676008	659380	16628	10233	21958006	21331274	61834949535739
1185374	1163830	21544	6908	17860220	15191216	61834968896949
321214	303432	17782	10264	22113842	21039260	61834991642599
1180670	1164786	15884	12833	27675022	27036742	61835020809853
430408	414688	15720	675	2738850	1970666	61835024289521
1195150	1177222	17928	655	3256828	2694796	61835029052257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176504	1160580	15924	8447	18751062	18259772	61835146328665
358972	206486	152486	14075	29754272	28699238	61835176752893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175928	1159834	16094	11713	25351304	24792164	61835268437145
922972	905092	17880	13479	28764292	28070526	61835298435911
0	0	0	0	0	0	0
1091282	1074796	16486	9432	20370542	20146048	61835329047989
1181902	1162668	19234	10426	22450018	22226070	61835352990443
1180538	1159414	21124	16106	34151142	33582300	61835388632791
277508	258778	18730	17880	37567464	36228084	61835426787465
289334	272260	17074	9811	21404850	20100640	61835448793065
1082690	1066578	16112	17128	36154148	35529332	61835486340157
420024	400992	19032	12088	25966504	24786388	61835513037291
352106	334192	17914	8250	18334738	17041962	61835532035213
321026	298150	22876	13408	28648250	27326878	61835561315917
1177198	1159356	17842	7978	17885790	17323112	61835580695905
0	0	0	0	0	0	0
1193952	1175422	18530	14119	30052576	29621568	61835651408129
243288	226344	16944	16775	35487472	33987392	61835687453173
1172546	1155986	16560	7852	17521866	17067220	61835706464297
1175856	1159228	16628	13948	29610388	29262300	61835737561349
1208110	1189868	18242	10333	22263558	22066028	61835761349385
1183130	1166782	16348	3128	8056222	7629492	61835770906351
1195486	1160878	34608	17134	35853200	35653826	61835808266419
1063664	1047586	16078	3211	8157884	7675904	61835817798505
1179376	1160634	18742	11365	24377282	24103488	61835843666001
1177780	1159294	18486	12183	25967432	25733244	61835871122225
0	0	0	0	0	0	0
1176364	1159238	17126	12302	26234496	25970590	61835915368465
