# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3100000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1329666	1310858	18808	19708	40795842	40953326	54928493625637
1482680	1465438	17242	8351	18082740	18393970	54928513362513
1484602	1465760	18842	1200	3761188	4094886	54928518780391
2002308	1982592	19716	13789	28971572	29793038	54928549925863
1457106	1438808	18298	3155	7717828	7976084	54928559272533
976714	958556	18158	7530	16582628	16246078	54928577004031
879404	859066	20338	17417	36215344	35921668	54928614270433
1116574	1098688	17886	13055	27494262	27436664	54928643053373
1415606	1396598	19008	15987	33357276	33598648	54928677998123
1389192	1371530	17662	5731	12457944	13060938	54928692017581
1389390	1371826	17564	5923	13227852	13444690	54928706809655
1691352	1674220	17132	7440	16266388	16784078	54928724939501
1175266	1157346	17920	10871	22524724	23125974	54928748811253
1434986	1413134	21852	9677	20738646	21001338	54928771156773
1495322	1465924	29398	17681	36728922	37066566	54928809552791
1486394	1465908	20486	8748	18849076	19191136	54928830059707
1488450	1470936	17514	4707	10656444	11112462	54928842379661
1696500	1677576	18924	4172	9387834	10249980	54928853635615
1775302	1647726	127576	15449	31675938	32882090	54928887258177
1673736	1656666	17070	11900	24504724	25683302	54928913608403
1562330	1544740	17590	8277	17338098	18324746	54928932680809
1175702	1158426	17276	305	1641358	1994780	54928935670181
688346	671146	17200	6443	14278378	13782960	54928950808713
1578856	1559556	19300	6323	14033794	14438524	54928966593093
1702858	1685750	17108	8745	18753066	19402374	54928987220925
1422778	1399846	22932	10117	21103180	21869380	54929009918661
1709358	1691150	18208	18627	38264520	39172758	54929050064923
1424884	1405506	19378	18480	37891486	38592586	54929089556115
671354	640152	31202	14875	31137172	30630986	54929121536355
1662938	1645356	17582	6314	14012454	14500564	54929137383821
1639594	1620954	18640	17527	36362962	36901818	54929175558177
1391226	1372630	18596	3707	8796356	9014468	54929185917745
1415940	1394698	21242	4342	10072852	10308774	54929197578335
1678860	1661372	17488	1697	4720482	5282906	54929204149199
1827340	1809434	17906	8408	17701988	18851718	54929223853549
461908	441290	20618	8562	17835312	17795112	54929242321973
1611286	1593300	17986	5189	11759880	12197492	54929255865263
1337778	1319276	18502	6663	14416720	14873318	54929271791577
1722094	1702122	19972	16072	33522012	34074400	54929307207611
1661864	1642326	19538	9184	19251934	20241368	54929328293229
1282506	1265038	17468	1846	4473804	5182284	54929334221811
1444808	1368840	75968	15348	32077164	32348688	54929367915873
1720160	1700268	19892	9420	20223420	20768886	54929390031049
1414662	1390684	23978	17322	35521226	36266518	54929427141255
680558	661790	18768	4787	10962010	10462070	54929438955049
1340032	1320932	19100	6960	15299396	15467984	54929455766397
1635288	1617706	17582	6868	15118252	15580332	54929472691521
1536914	1519218	17696	6262	13450802	14269842	54929487851013
1448550	1370692	77858	15905	32845604	33467934	54929522316357
1588068	1434938	153130	15235	31669518	32266654	54929555745615
1734226	1624124	110102	4257	9902294	10457302	54929567553695
3584238	3566020	18218	1924	4809986	7641820	54929576119661
306170	288340	17830	378	2138910	1270742	54929578739541
742266	644346	97920	5855	13096300	12664480	54929592749533
1463786	1445176	18610	3647	8219646	8966992	54929602604997
1193190	1175114	18076	1089	3588458	3586006	54929607558333
1415096	1397462	17634	1666	4714554	4956394	54929613860211
410056	392382	17674	4805	11001110	10228978	54929625443073
532518	514334	18184	6489	14192446	13718718	54929640339409
1429370	1411850	17520	10739	22861762	23116374	54929664802055
1769722	1749892	19830	16733	34848394	35447752	54929701592157
645264	625356	19908	12828	26542260	26510578	54929728951473
884434	866944	17490	1864	5113368	4821884	54929735120567
1530608	1510748	19860	9849	21079650	21436528	54929757902553
1412232	1394468	17764	2498	6343468	6616128	54929765830159
1391224	1371888	19336	4535	10452262	10668646	54929777845027
1704454	1685210	19244	17590	36560998	37094072	54929816281977
1252266	1232244	20022	16735	34793810	34930378	54929852499495
1165802	1148072	17730	18369	38119348	38112060	54929891956713
869996	852314	17682	3319	8018300	7715634	54929901016833
715644	696864	18780	8453	18290220	17831008	54929920194349
1552184	1532156	20028	13506	28392192	28773502	54929950310661
420332	378996	41336	9756	20905832	20140592	54929971808577
1398332	1381108	17224	18230	37839464	38067430	54930011218305
1419542	1401610	17932	10459	22311674	22545924	54930035121343
1423410	1405192	18218	6855	14730170	15345304	54930051447061
1469618	1452292	17326	7854	16982848	17385774	54930070071101
1173602	1155960	17642	1704	4797160	4790488	54930076217083
1562676	1535386	27290	8552	18482586	18874692	54930096433953
1375838	1355650	20188	2499	6377704	6581934	54930104359063
1517606	1500140	17466	1520	4422650	4767042	54930110470797
1335344	1316020	19324	15970	32946566	33484404	54930144924257
1055796	1037318	18478	15698	32403022	32661094	54930178554441
460970	441028	19942	10299	21975926	21267246	54930201163437
1453520	1436434	17086	18221	37827046	38104858	54930240615693
1396948	1373156	23792	13822	28545468	29248584	54930270730875
1592262	1574236	18026	9639	20653714	21082392	54930293148017
1397784	1379916	17868	3344	7480192	8295500	54930302197457
707028	687734	19294	6529	14397954	13972472	54930317474579
1635676	1504104	131572	17791	36976944	37425872	54930356258913
1612138	1594044	18094	5875	13108592	13571028	54930371151269
1495540	1453172	42368	19247	39879744	40197164	54930412698341
1285990	1161276	124714	80	1666712	1654416	54930415822775
1610652	1593582	17070	19388	40415756	40594456	54930458021129
1547474	1527402	20072	4608	10232572	10972216	54930469975833
1550482	1532588	17894	19969	41322240	41697588	54930513020505
1729788	1711742	18046	3222	7299074	8381524	54930522221739
1555086	1511392	43694	11280	23260456	24323906	54930547208815
488334	467484	20850	13893	29176936	28482548	54930577045855
859408	838400	21008	5773	12928952	12615348	54930591006773
1138622	1120056	18566	16195	33768924	33735888	54930626085743
1668538	1650188	18350	6471	14328472	14819490	54930642257529
692002	674340	17662	2738	6189506	6377154	54930649310937
1697320	1679636	17684	5968	13316070	13842432	54930664496095
940974	922354	18620	16192	33338610	33533286	54930698947501
3348970	3329438	19532	715	2869428	4988690	54930705337465
1501666	1483278	18388	16113	33606544	33936752	54930740617877
393988	376756	17232	11440	24265498	23486620	54930765449983
1617666	1599546	18120	2480	6342058	6787084	54930773581635
1477102	1460176	16926	4331	9454516	10347672	54930784684957
1513912	1493680	20232	9257	19808966	20236330	54930806179597
1191668	1174640	17028	81	1544704	1562270	54930809087341
1617130	1598432	18698	4284	9970426	10393036	54930820846713
1333074	1314154	18920	8953	18659118	19448366	54930841010501
1063760	1044328	19432	18860	39106556	38992088	54930881352825
627612	605668	21944	6296	13972772	13426992	54930896124611
1082900	1065548	17352	1957	5296842	5205914	54930902679805
1606584	1588820	17764	2087	5557072	5991822	54930910015439
1531960	1514346	17614	14350	30090892	30440644	54930941812593
1313238	1294170	19068	8122	17194182	17764684	54930960491725
1560872	1543324	17548	18784	38948094	39337728	54931001173027
795014	776488	18526	15266	31931426	31535912	54931034070881
1391372	1371598	19774	12774	26930432	27147750	54931062567023
1147890	1127968	19922	16281	33962560	33918900	54931097849275
1653904	1635644	18260	7078	15537734	16019252	54931115213143
1548924	1530508	18416	9410	19759532	20581276	54931136693997
1264670	1247578	17092	1247	3519222	3967440	54931141649697
1415216	1396676	18540	11036	23449928	23694410	54931166686041
1541936	1522420	19516	16663	34820422	35086864	54931203220481
1171736	1154044	17692	11977	24850352	25337902	54931229414057
1703610	1685230	18380	19506	40393982	40924188	54931271683641
694984	676210	18774	7974	16875984	16851388	54931289426837
1589550	1569544	20006	15456	32296660	32711010	54931323485159
1516172	1498688	17484	14743	30404838	31211670	54931355577533
1387762	1369768	17994	14652	30509630	30899664	54931387646837
1394102	1375166	18936	13914	29120582	29430060	54931418332981
1312410	1294946	17464	6705	14657766	14930892	54931434475129
777968	760740	17228	12468	26317242	25922612	54931461742491
1567850	1542884	24966	9946	21272456	21667942	54931484754169
1106058	1086126	19932	15922	33230994	33165002	54931519263475
1058616	1039852	18764	7930	17242632	17127386	54931537736549
1655254	1637438	17816	5401	12181534	12666246	54931551745053
1371662	1353488	18174	5743	12868764	13065284	54931566157375
971692	952318	19374	256	1893152	1690950	54931569193361
1508782	1490274	18508	10675	22733276	23066152	54931593606259
821676	777722	43954	8370	17981558	17769472	54931612580995
1623894	1604356	19538	15645	32298154	33122872	54931646674973
1467376	1450122	17254	17650	36226496	36976290	54931684540133
1505608	1487150	18458	3238	7726928	8190876	54931693944271
1663550	1645970	17580	19307	39578232	40486258	54931735357883
1407384	1390304	17080	14722	30146390	31062256	54931767083475
1401296	1380754	20542	9031	19372714	19673190	54931788029241
1389702	1370762	18940	18892	39169770	39381766	54931828763321
1575528	1558548	16980	8357	18024128	18505088	54931848535001
1535516	1391162	144354	14175	29398486	30094250	54931879640731
1508158	1490944	17214	8363	18114410	18442734	54931899435193
1655362	1637278	18084	16153	33685498	34170218	54931934948121
814896	796886	18010	4620	10482734	10268348	54931946417571
1260062	1237358	22704	2881	7145106	7231094	54931954994673
1403976	1386656	17320	9912	21206044	21437614	54931977776417
802576	783398	19178	7002	15541994	15013518	54931994292877
758452	738396	20056	16039	33458872	33045010	54932028682491
1506256	1488816	17440	9715	20897730	21148376	54932051258113
897076	879966	17110	18507	38249764	38119228	54932090576603
694012	666620	27392	15179	31742942	31261858	54932123185317
1627422	1609270	18152	17513	36409696	36862094	54932161394415
773710	756452	17258	11393	23910722	23768468	54932186250533
1111666	1088972	22694	3165	7712860	7649474	54932195246363
1547886	1530718	17168	9196	19772314	20147112	54932216738457
1759686	1742078	17608	13226	27842076	28424532	54932246512017
1468300	1449356	18944	11009	22992282	23695836	54932271144433
1629866	1612296	17570	10370	22127804	22578244	54932295073775
1569886	1552704	17182	7238	15868200	16254722	54932312683677
1451118	1433464	17654	8263	17353830	18185804	54932331660757
1469354	1449064	20290	6102	13619274	13880714	54932346920877
1392528	1375702	16826	4678	10346634	10957332	54932358831957
3216284	3199476	16808	1999	5271576	7425882	54932367491673
1710796	1693302	17494	5194	11867566	12308004	54932381242063
1313290	1294332	18958	19932	41159392	41507074	54932423886195
1432138	1413250	18888	16988	35356964	35617154	54932460846753
908420	891386	17034	8301	17981706	17719570	54932479908875
1442762	1425058	17704	13141	27663696	27932616	54932509187027
1041842	1022140	19702	19690	40761604	40631052	54932551161717
1516774	1497572	19202	17355	36094082	36435832	54932588944371
1326336	1308580	17756	7163	15715568	15861380	54932606157813
1658786	1638582	20204	7554	16488186	16975166	54932624476103
934582	917358	17224	10246	21677974	21634890	54932647259735
796184	777356	18828	15436	32251310	31876882	54932680479075
1355354	1337184	18170	12519	26420114	26602380	54932708426021
1426118	1408430	17688	6979	15340328	15591968	54932725364673
1559936	1542376	17560	11413	24079964	24594814	54932751176281
1386494	1368894	17600	1432	3850258	4463654	54932756584773
898716	877550	21166	12497	26215400	26100810	54932783870773
1623950	1603316	20634	5049	11479924	11930778	54932797145947
1749672	1703684	45988	17642	36604500	37242308	54932835671313
1618584	1600122	18462	10386	21786706	22599124	54932859247989
1042080	1022782	19298	16840	34503090	34932858	54932894965259
1007654	989228	18426	13229	27839842	27673932	54932923984599
815690	796654	19036	17899	37189954	36821778	54932962164341
619454	600238	19216	19165	39709892	39157414	54933002665813
1356296	1337628	18668	12771	26931980	27109514	54933031126387
1393540	1375368	18172	1028	3444152	3659238	54933036135621
1577164	1555424	21740	19185	39757488	40156654	54933077644893
1145380	1125956	19424	13386	27624790	28125456	54933106586897
1720786	1701802	18984	12166	25712810	26262160	54933134192101
1531492	1512928	18564	16743	34217038	35224948	54933170112489
1543106	1523042	20064	19831	41059718	41413812	54933212889813
1456850	1439880	16970	13371	27632520	28406420	54933242151309
1475036	1456030	19006	5704	12705010	13092212	54933256503357
1542924	1525400	17524	2007	5260834	5764598	54933263479199
1669130	1651304	17826	13359	28099212	28596658	54933293419183
477382	457518	19864	17745	36881326	36175644	54933330949101
1407978	1389820	18158	12499	26374466	26612614	54933358903473
1425830	1406454	19376	15696	32429752	33026430	54933392931067
1676138	1659000	17138	1498	4378744	4879664	54933399157317
1746944	1716372	30572	7813	16604192	17586210	54933417680021
1394904	1373578	21326	18445	37905294	38491916	54933457151675
1466768	1448648	18120	12894	27177260	27463884	54933485967309
1420606	1401454	19152	8364	18112928	18357490	54933505674983
1629638	1611268	18370	11669	24111876	25176880	54933531587815
865466	846148	19318	6539	14260420	14152394	54933546885477
1515186	1497274	17912	7720	16822574	17163516	54933565395105
1420960	1402484	18476	5129	11639248	11886958	54933578626771
556252	535996	20256	16586	34287112	33936620	54933613641779
435902	416872	19030	19209	39801312	39061428	54933654051103
1513356	1494536	18820	18806	38993078	39334926	54933694732197
1513982	1495868	18114	10470	21936446	22661772	54933718354653
706144	686652	19492	6086	13551784	13085652	54933732784705
794830	777080	17750	7637	16659784	16282206	54933750411219
507624	485130	22494	2277	5941222	5271072	54933757031995
1764542	1746244	18298	11224	23832610	24420762	54933782800753
1441908	1383118	58790	1115	3700082	3879288	54933788114057
1435094	1290668	144426	809	3009162	3262994	54933792733197
1170818	1143434	27384	19907	40759024	41192636	54933834834599
763818	742620	21198	11966	25132772	24911654	54933860902593
3001548	2983798	17750	12866	27112988	28942184	54933891188893
803766	781636	22130	16581	34686056	34174388	54933926850785
1538132	1518304	19828	18406	38211860	38559330	54933966772833
1436742	1384774	51968	1823	5055554	5291994	54933973437393
1575168	1552830	22338	12561	26507436	26904818	54934001691621
1723726	1702734	20992	19532	39886594	40995790	54934043473881
2968820	2949018	19802	6981	14986056	17139646	54934061600817
1655430	1636664	18766	11703	23817754	25274082	54934087245207
1138862	1121294	17568	16671	34272482	34689672	54934122828345
555496	536768	18728	14526	30435006	29817714	54934153990739
1360170	1341614	18556	17861	37102552	37290646	54934192629115
1682700	1665652	17048	2503	6394232	6901538	54934200877593
1461160	1443024	18136	6722	14199064	15112720	54934216709913
1655694	1638512	17182	6842	15092398	15552512	54934233630317
1448072	1375806	72266	8617	18539742	18891286	54934253790537
1429796	1409292	20504	801	2989634	3240944	54934258382209
1183156	1163622	19534	2244	4952308	5879998	54934264689525
1651362	1632642	18720	16794	34496872	35447966	54934301009435
1743472	1725382	18090	14875	30768172	31704806	54934333693287
1481390	1463512	17878	16617	34043766	34923486	54934369390935
1553612	1534378	19234	15275	31932070	32311468	54934403048903
