# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.40 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
318332	286720	31612	7078	15924874	14644980	83868497619949
1238968	1165838	73130	9410	20678662	20234052	83868519854431
1185840	1168556	17284	1247	4483704	3851250	83868525835231
1173926	1157156	16770	11036	23782212	23420588	83868551103149
982496	966038	16458	16663	35004342	34479284	83868587399417
1184408	1167732	16676	11977	25686716	25309968	83868614587125
0	0	0	0	0	0	0
1174048	1158596	15452	7974	17584986	17294018	83868675720271
1173850	1156794	17056	15456	32799986	32256210	83868710005809
824674	808312	16362	14743	31176424	30482214	83868742318391
510928	495654	15274	14652	31145024	29985814	83868774284369
1180038	1164250	15788	13914	29556936	29177912	83868805331251
271748	255782	15966	6705	14671058	13853538	83868820584811
766948	751538	15410	12468	26587172	25873818	83868848249811
717400	702356	15044	9946	21631734	20779826	83868870910077
1173368	1156518	16850	15922	33697580	33187680	83868906091771
1196140	1163770	32370	7930	17456700	17514718	83868925056407
1419016	1290420	128596	5401	12553352	12392874	83868939339165
1175932	1159288	16644	5743	13453372	12833258	83868954279973
1047010	1030226	16784	256	2293042	1730016	83868957931009
1176464	1157794	18670	10675	22717708	22714036	83868982136253
1174206	1158332	15874	8370	18462524	18086014	83869002083851
1176492	1160904	15588	15645	32900648	32637012	83869036471853
505900	489674	16226	17650	37240552	35975614	83869074528991
186122	165284	20838	3238	8167248	6834222	83869083193131
1178700	1160392	18308	19307	40232920	39964204	83869124915357
1180794	1165388	15406	14722	30856728	30795182	83869157263219
1172154	1156096	16058	9031	19741910	19404918	83869178488397
1176292	1160362	15930	18892	39677500	39130594	83869219652237
1172866	1156838	16028	8357	18296588	18057500	83869239442647
1186932	1169390	17542	14175	30161448	29708082	83869271116443
1174864	1160056	14808	8363	18363572	18071132	83869290966225
560536	544626	15910	16153	33874298	33037066	83869325711619
1173016	1155272	17744	4620	11262538	10584388	83869338457997
656848	639756	17092	2881	7341982	6590186	83869346767783
760080	744632	15448	9912	21672824	20755664	83869369510825
1195216	1164392	30824	7002	15906776	15372062	83869386937809
320006	303730	16276	16039	33770658	32569338	83869421338327
1179128	1163014	16114	9715	21105032	20781438	83869443933281
1178416	1157492	20924	18507	38540170	38364150	83869483962245
1180014	1162436	17578	15179	32250886	31710258	83869517703583
1175472	1159988	15484	17513	36794656	36375628	83869555984765
367236	351740	15496	11393	24301022	23325540	83869580962317
1189928	1173700	16228	3165	8201712	7690132	83869590664953
1175584	1160110	15474	9196	20079022	19738480	83869612230417
1123390	1106828	16562	13226	28031110	27745764	83869641696013
749464	733480	15984	11009	23847548	22940838	83869666603863
1174668	1159060	15608	10370	22593692	22086234	83869690682869
1004228	989596	14632	7238	16125452	15650892	83869708124325
1176970	1160450	16520	8263	18472978	17874670	83869728100887
1171188	1155456	15732	6102	13976666	13547338	83869743558991
926022	908862	17160	4678	10959378	10453084	83869755759703
211118	182286	28832	1999	5717404	4385866	83869761998763
1177802	1162572	15230	5194	12375546	11736292	83869775861365
1177492	1161352	16140	19932	41544318	41214212	83869818894713
1181800	1165532	16268	16988	35717464	35327886	83869856104721
1427466	1158688	268778	8301	18369458	18200588	83869876212237
601684	585740	15944	13141	28341748	27054290	83869905466223
1174082	1159344	14738	19690	41030278	40725678	83869947992259
643218	628026	15192	17355	36287282	35523802	83869985233099
682070	666354	15716	7163	16110426	15179764	83870002335841
1176228	1159766	16462	7554	16976342	16454680	83870020799833
730186	715152	15034	10246	22383608	21392626	83870044225617
1178846	1160430	18416	15436	32688622	32221638	83870078404011
508160	492680	15480	12519	26672042	25718234	83870105895089
191174	174540	16634	6979	15702430	14319452	83870122099977
796048	779520	16528	11413	24490896	23840504	83870147698637
1175424	1160342	15082	1432	4288530	4211980	83870153474005
1173234	1156738	16496	12497	26354404	26339294	83870181317591
595890	580004	15886	5049	11793652	10864528	83870194018133
339224	223980	115244	17642	36953650	35792948	83870231623159
1197884	1180352	17532	10386	22486512	22141234	83870255623653
296422	279832	16590	16840	35470178	34150364	83870291707925
186684	170350	16334	13229	28254150	26818556	83870320459903
1187482	1171802	15680	17899	37597216	37156008	83870359556431
1187494	1170500	16994	19165	40156810	39691800	83870401218103
1187580	1165680	21900	12771	27064182	26900160	83870429781973
1172544	1157358	15186	1028	3802782	3403216	83870435068909
1177176	1161772	15404	19185	40091132	39718546	83870476647201
1182872	1166982	15890	13386	28265400	28125650	83870506406663
334060	313128	20932	12166	26257910	24837396	83870533309629
1174290	1159340	14950	16743	35509688	34832406	83870570305591
1179872	1163604	16268	19831	41424474	41012258	83870613220833
533140	517064	16076	13371	28423478	27446092	83870642487829
0	0	0	0	0	0	0
1175868	1160112	15756	2007	5927220	5360836	83870664132385
1176330	1159872	16458	13359	30398704	28065476	83870696018611
614128	598260	15868	17745	36889316	36277006	83870733834097
1195360	1170906	24454	12499	26602080	26367636	83870761943121
351056	334636	16420	15696	33081344	31913428	83870795686549
596862	581612	15250	1498	4921406	3764684	83870801516325
1176696	1159688	17008	7813	17515242	16978168	83870820531997
1177876	1159852	18024	18445	38244310	38238384	83870860266849
1173744	1157926	15818	12894	27619668	27131954	83870889372511
1177500	1162128	15372	8364	18312984	18077370	83870909180109
1172110	1156636	15474	11669	25383288	24681728	83870936046497
782338	766650	15688	6539	14980504	14031902	83870952120599
1181572	1164120	17452	7720	17396602	16793302	83870971009717
601076	585792	15284	5129	11863352	11030836	83870983785057
1179226	1161354	17872	16586	35073448	34521666	83871020348967
236892	218788	18104	19209	40023382	38825734	83871060920305
1107518	1092558	14960	18806	39361980	38889782	83871101700603
331512	315052	16460	10470	22653908	21445520	83871124996413
617584	602034	15550	6086	14166788	12959784	83871140090365
1299836	1198510	101326	7637	16943900	16744136	83871158646493
1186148	1170262	15886	2277	6321136	5912012	83871166462713
1329464	1304190	25274	11224	24292218	23947918	83871192395831
622616	600082	22534	1115	4082052	3022790	83871197410961
1179136	1163400	15736	809	3373160	2968402	83871202279423
208836	185430	23406	19907	41254510	40192838	83871244052779
1174552	1159038	15514	11966	25826088	25277134	83871271364321
1185916	1169202	16714	12866	27613792	27089340	83871300481431
1229468	1157410	72058	16581	34835348	34562320	83871336856705
1179118	1162962	16156	18406	38678566	38162062	83871377026043
209256	173914	35342	1823	5349728	4026484	83871382896097
1010170	994160	16010	12561	27056154	26303244	83871411272811
884636	868290	16346	19532	40766862	40119814	83871453234949
1174996	1158586	16410	6981	15620090	15308658	83871470341155
879596	864068	15528	11703	24884154	24455282	83871496415553
1176480	1161388	15092	16671	34900514	34688912	83871532804173
1228250	1212100	16150	14526	30608382	30450870	83871564951691
1174270	1157512	16758	17861	37404248	37068002	83871603841371
1175694	1158874	16820	2503	6709940	6353266	83871612036739
814732	799208	15524	6722	15183812	14429098	83871628345665
971890	956052	15838	6842	15356394	14826064	83871644984677
949896	926784	23112	8617	19173662	18354672	83871665418537
1174598	1158406	16192	801	3414612	2947604	83871670323211
1081804	1065400	16404	2244	6404504	5739800	83871678120353
1185062	1170164	14898	16794	35193760	34943554	83871714811313
1172576	1156500	16076	14875	31332960	31093098	83871747628577
290918	262826	28092	16617	35152614	33695234	83871783388631
1051046	1034012	17034	15275	32293628	31771948	83871817048491
319532	302528	17004	1978	5576388	4446198	83871823254933
1133168	1116908	16260	13624	28879458	28551968	83871853578325
1170774	1155788	14986	18501	38670508	38343276	83871893735613
741134	725670	15464	4945	11690886	10801370	83871906477879
1174292	1157176	17116	18459	38883290	38262936	83871946846713
1175330	1159502	15828	10972	23583968	23290314	83871971917551
1213842	1197306	16536	1258	4276114	3900512	83871977718005
462130	443956	18174	19833	41031006	40310192	83872019522493
1173256	1157362	15894	1122	4246186	3588484	83872025263065
1145282	1119876	25406	11121	24006714	23558692	83872050726893
1179436	1163804	15632	6754	15263884	14858942	83872067480917
1176764	1160732	16032	13043	27947286	27433930	83872096921989
1176982	1160512	16470	10974	23685426	23297134	83872122096031
185056	170112	14944	11712	25128192	23780618	83872147719865
500800	485508	15292	413	2405040	1498168	83872150935619
1185548	1169826	15722	1998	5346454	5352728	83872157778305
1173174	1158166	15008	12917	27585732	27178636	83872186847711
201832	182656	19176	13493	28439138	27358392	83872215800113
1174948	1160076	14872	9540	20929916	20426306	83872238217089
1087748	1070462	17286	11048	23929186	23354000	83872263545673
1175306	1154732	20574	16599	34862082	34544176	83872299902931
1180204	1163508	16696	13940	29759076	29230784	83872331153601
1174002	1158522	15480	5725	13328660	12794372	83872345967287
839628	822866	16762	10927	23825154	22864822	83872370942713
1303956	1160206	143750	10505	22456884	22486170	83872395014845
1081224	1064832	16392	4576	10867608	10404244	83872407276017
188524	167204	21320	6067	14089680	12494912	83872421865193
1173512	1157586	15926	8940	19563622	19224584	83872442913993
637928	615978	21950	10543	22695924	21895416	83872466558253
806190	708810	97380	18761	39452978	38499402	83872507128199
1176286	1161614	14672	7164	16018936	15675428	83872524634145
1180354	1165422	14932	13413	28571622	28178428	83872554697973
1182488	1166972	15516	9056	19992936	19465028	83872576183949
488052	472720	15332	10575	22831808	21809960	83872599815333
1176920	1161004	15916	9248	20208392	19843714	83872621512033
1177438	1160910	16528	8404	18733556	18159600	83872641738373
1180780	1156278	24502	18972	41599138	39298754	83872684829371
1177552	1161242	16310	15526	32846128	32401552	83872719163893
1172752	1156648	16104	19650	41312462	40644428	83872761960751
465474	447898	17576	311	2242148	1258208	83872764979445
1184976	1166756	18220	5091	11533376	11538902	83872778008837
1183336	1166532	16804	13459	28586476	28272096	83872808090957
733266	716886	16380	9761	20991728	20425770	83872830126691
513092	498244	14848	2751	7474344	6186812	83872838426465
1183468	1168136	15332	13618	29151692	28590304	83872869072605
890708	863166	27542	11192	23880966	23445624	83872894155657
1252974	1163664	89310	536	2887084	2496284	83872898605899
1176270	1159252	17018	3628	8830076	8602944	83872908923097
824714	809362	15352	5699	12972294	12394720	83872923031445
928426	911456	16970	1486	4673120	4072394	83872928943109
1176368	1160610	15758	4727	11086784	10801346	83872941516923
1189152	1172478	16674	1511	4928558	4385452	83872947953669
1210066	1165364	44702	8683	18933856	18746510	83872968408445
1196614	1161854	34760	9065	19584902	19497874	83872989500801
1177240	1161278	15962	5683	13166292	12713640	83873004193315
717878	702656	15222	1967	5387686	4822916	83873010609921
742672	725978	16694	14497	30656998	29906798	83873042320459
1172486	1156322	16164	12250	26183722	25842664	83873069988053
1176692	1160348	16344	3789	9366130	8925308	83873080842161
1112710	1095216	17494	6262	14250220	13808274	83873096516051
1176858	1161550	15308	18066	37806384	37479722	83873135809921
1180078	1160784	19294	11509	24587848	24372802	83873161888887
779948	764636	15312	14458	30641260	29866236	83873193620553
640938	621982	18956	15471	32624940	31753662	83873227203243
361010	344036	16974	19700	41175058	39932602	83873269050991
1181076	1164332	16744	14845	31373460	31042466	83873301916801
1168120	1151402	16718	10517	22480452	22375890	83873325875671
846600	830066	16534	10239	21860866	21496034	83873348893965
1177064	1161404	15660	6526	14623444	14400814	83873365004285
1046564	1029406	17158	11777	25479938	24771200	83873391841593
750468	734454	16014	5567	13093816	12054446	83873405997367
1184044	1169266	14778	8039	17786678	17432918	83873425278807
228972	204520	24452	10121	22008128	20642160	83873447827573
704998	689900	15098	18251	38316570	37378680	83873487161281
1175754	1159412	16342	16702	35018080	34751722	83873523665743
1172134	1157160	14974	10888	23402962	23119332	83873548551913
1175078	1159500	15578	10659	22941186	22664778	83873572978683
910216	894542	15674	13518	28657410	28117670	83873602857571
1174784	1159832	14952	10854	23569600	23053656	83873627911921
1176878	1160030	16848	4187	9603264	9722002	83873639001939
678110	661780	16330	3889	9506290	8626546	83873649497091
921002	904112	16890	13969	29868118	29032568	83873680607711
1191360	1176316	15044	1374	4373670	4109910	83873686484053
1184830	1169276	15554	9711	20715102	20777648	83873708695373
1304094	1288734	15360	9611	20773622	20698196	83873731084419
206078	189980	16098	2882	7856220	6142184	83873739458357
1172052	1157140	14912	12337	26479728	26017090	83873767428093
1176538	1160730	15808	7696	17061476	16740426	83873785982439
329972	313228	16744	2612	7050052	5724934	83873793673817
273388	256250	17138	19588	41064854	39619908	83873835322905
412120	396144	15976	7389	16705872	15362032	83873852751469
833196	818576	14620	3642	8941312	8288056	83873862836509
1191170	1173144	18026	9379	20690264	20120360	83873885028273
1188104	1173042	15062	23	1885192	1406280	83873888413073
1173232	1157728	15504	10703	22758044	22750468	83873912656157
954974	929092	25882	14044	29797714	29213388	83873943719637
180418	165244	15174	19573	41119126	39497014	83873985330763
1214596	1159296	55300	19254	40335908	39893484	83874027192585
1176750	1158562	18188	8750	19359264	18846498	83874048040579
1103618	1086306	17312	18685	39040584	38643842	83874088495163
1174590	1159340	15250	11510	24977004	24365170	83874114957931
915286	898438	16848	5319	12587974	11723624	83874128772465
679550	663476	16074	16791	35382444	34431764	83874165146457
1176766	1160822	15944	13095	28047466	27537156	83874194681471
1197274	1181194	16080	2248	6096020	5863268	83874202285885
777572	762672	14900	7854	17111228	16657654	83874220486045
1184864	1169594	15270	606	3072164	2567274	83874225055291
664206	647922	16284	12589	29105126	26012936	83874255136429
216358	176048	40310	11412	24396102	23211104	83874280060385
1175850	1158060	17790	13724	29304474	28794936	83874310851629
1172180	1156672	15508	7444	16175550	16231230	83874328509789
1175360	1158688	16672	12807	27333634	26961644	83874357330777
1113718	1094422	19296	3133	7999600	7551478	83874366755063
1175930	1159964	15966	17638	37096756	36622458	83874405338931
1173562	1157076	16486	16268	34347628	33881372	83874441178273
1171936	1151992	19944	13144	27892904	27631252	83874470554457
1182626	1165774	16852	6562	14782896	14479490	83874486832133
1176358	1160552	15806	9800	21576420	20947204	83874509896557
400892	384940	15952	3762	9547808	8096144	83874520156997
219090	200510	18580	17933	37480942	36256514	83874558168923
1301424	1162372	139052	934	3679488	3341486	83874563461189
1099344	1080406	18938	9488	20797908	20246542	83874585686939
1177184	1160228	16956	8658	19321408	18664662	83874606496625
1176308	1160002	16306	17542	36744272	36430188	83874644727429
784826	769264	15562	6528	14514236	14011724	83874660337853
