# Loop @ Start frequency 1800000Hz took 1182.69 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3000000Hz took 711.55 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1580072	1557728	22344	6388	14236842	14625492	40786967602403
641674	618562	23112	17823	36960178	36554414	40787005391713
1592518	1567668	24850	13998	29079580	29856600	40787036252279
1154078	1131114	22964	19219	39377236	39859828	40787076971547
1527238	1424902	102336	16804	35049566	35403096	40787113736417
1424442	1401720	22722	12508	26468666	26708226	40787141817361
1809028	1690692	118336	16542	34134040	35161590	40787177951653
1403866	1381022	22844	15724	32515522	33119626	40787212062265
1481546	1458932	22614	10616	22746414	22981916	40787236477721
1279622	1254254	25368	17814	37100166	37179796	40787275045467
1155302	1131680	23622	13231	27915902	27885670	40787304304931
1391374	1369180	22194	14250	29954250	30159748	40787335838773
1396390	1373152	23238	1138	3719052	3941104	40787341145755
1423216	1400916	22300	7499	16049722	16689574	40787358806451
1403114	1380634	22480	13860	29191334	29390540	40787389588073
1123476	1101426	22050	11922	25302822	25236428	40787416202247
1397946	1375686	22260	19401	40242262	40467264	40787458030389
1449400	1424770	24630	1973	5388080	5663490	40787465055789
1144982	1122096	22886	12858	27131550	27127858	40787493519177
923608	901588	22020	14057	29554414	29304522	40787524185551
1766716	1743064	23652	10406	22254130	22846828	40787548394429
1642054	1618186	23868	19948	41394766	41811814	40787591619449
852770	831390	21380	7716	16280260	16551732	40787608940035
1566086	1542122	23964	7859	17159580	17552022	40787627853181
579586	540148	39438	11704	24853810	24257048	40787653478481
730850	698608	32242	12562	26566632	26123906	40787680963499
515438	491990	23448	16166	33779256	33116960	40787715445809
1461612	1438950	22662	8751	18946572	19232882	40787736041865
1548006	1525126	22880	9232	19906682	20281180	40787757684071
942326	864748	77578	10450	22209294	22110150	40787781024239
1599200	1446608	152592	1176	3187756	4225180	40787785999033
1487944	1457324	30620	671	2793132	3096972	40787790467785
1068726	1046670	22056	5444	11919696	12223490	40787803644415
1616838	1595244	21594	16348	34138752	34581210	40787839588163
1404110	1376876	27234	8561	18572922	18793844	40787859753389
1711946	1688472	23474	2234	5475812	6449142	40787867129171
887094	863250	23844	6338	14120168	13831634	40787882324159
1624096	1504118	119978	6957	15361472	15811458	40787899499037
1703080	1680510	22570	5729	12907514	13427886	40787914297939
1421072	1398198	22874	4076	9612330	9841208	40787925519817
1601294	1578980	22314	13849	29143278	29567578	40787956451783
1426554	1403370	23184	1139	3726502	3977758	40787961793003
1398966	1376830	22136	14826	31299730	31318838	40787994683171
1835014	1811310	23704	16702	34478506	35508222	40788031184953
718238	695814	22424	17431	35647286	35853452	40788067737853
1323688	1300012	23676	18884	39208664	39360250	40788108458961
1554892	1532402	22490	19708	40874094	41255212	40788151075827
1404152	1242254	161898	8351	18146716	18373534	40788170814983
1456840	1434624	22216	1200	3254466	4125358	40788175713599
876764	854308	22456	13789	28884980	28722778	40788205663289
1529944	1508508	21436	3155	7363190	8107456	40788214744377
1084302	1062104	22198	7530	16508136	16411932	40788232524613
1534848	1376254	158594	17417	36281028	36641080	40788270528833
1585312	1562818	22494	13055	27565060	27967964	40788299867097
907984	883014	24970	15987	32979540	33149682	40788333945463
1139144	1115922	23222	5731	12920906	12870348	40788348196567
1279006	1254936	24070	5923	12862958	13392216	40788362526261
1670134	1647838	22296	7440	16329294	16822758	40788380713297
739594	704256	35338	10871	22585772	22748986	40788404226569
960318	937888	22430	9677	20266708	20581586	40788425641131
1402508	1376338	26170	17681	36807370	37032538	40788464039007
1768472	1746202	22270	8748	18551126	19532150	40788484546753
1611832	1561614	50218	4707	10169906	11294118	40788496516077
1274064	1250604	23460	4172	9798118	9890164	40788507776203
1526548	1504596	21952	15449	32340852	32691374	40788541836397
1214810	1190398	24412	11900	24730310	25283640	40788567972441
1556470	1534120	22350	8277	17998356	18380456	40788587716011
1185592	1161790	23802	305	1493986	2063126	40788590583075
1543222	1520338	22884	6443	14337160	14698280	40788606650693
1318986	1295350	23636	6323	13979992	14237884	40788622138209
1710642	1681952	28690	8745	18819202	19467932	40788642855673
731556	697370	34186	10117	21683216	21232466	40788665458421
784712	758800	25912	18627	38770704	38306122	40788705201261
578394	554774	23620	18480	38401240	37805860	40788744368635
577928	553356	24572	14875	30803364	30595224	40788775937937
1418972	1384888	34084	6314	14074300	14316054	40788791622893
950154	928804	21350	17527	36390786	36271316	40788829151755
975542	851418	124124	3707	8233170	8663252	40788838549077
1589192	1538186	51006	4342	9726838	10541760	40788850052605
508086	416878	91208	1697	4763068	4169502	40788855511451
1213868	1128848	85020	8408	18258506	18295984	40788875171083
1018162	996040	22122	8562	18124612	18410738	40788894501263
1537660	1513332	24328	5189	11823740	12187762	40788908050661
1166754	1142960	23794	6663	14658434	14761096	40788924063585
1456798	1427064	29734	16072	33678588	33868564	40788959387323
1713486	1691156	22330	9184	19519106	20351336	40788980807845
1434754	1410618	24136	1846	5060918	5394922	40788987491093
537402	514158	23244	15348	32137208	31499868	40789020353461
1282518	1254900	27618	9420	19914302	20390562	40789041738433
893908	871462	22446	17322	35635500	35805330	40789078455491
1074474	1050822	23652	4787	11052038	10920970	40789090770013
1721188	1691902	29286	6960	14963944	15915626	40789107642597
1403520	1380414	23106	6868	15181130	15407122	40789124414743
1072576	1048820	23756	6262	13646520	13864566	40789139321721
1399328	1375910	23418	15905	33333236	33477038	40789174242209
1410348	1376678	33670	15235	32030804	32153860	40789207870989
981870	958824	23046	4257	10048806	9762978	40789219094413
1494576	1465216	29360	1924	4937620	5611690	40789225715065
1444482	1421942	22540	378	2080994	2467582	40789229428921
1457842	1434854	22988	5855	12759146	13434402	40789243834183
1527562	1504854	22708	3647	8739102	9090016	40789254291807
1493784	1467366	26418	1089	3622588	3940424	40789259595989
1706666	1683004	23662	1666	4850324	5307130	40789266340769
1604152	1579974	24178	4805	10588704	11482994	40789278722217
1609822	1586062	23760	6489	13858568	14855836	40789294377837
1424536	1393206	31330	10739	22926574	23175024	40789318916289
1656754	1572210	84544	16733	34780790	35390188	40789355542193
1739858	1716802	23056	12828	27107454	27664856	40789384577097
1743190	1718564	24626	1864	4788546	5739884	40789391296333
1056650	1034188	22462	9849	20943282	21021884	40789413483599
0	0	0	0	0	0	0
1507002	1484312	22690	4535	10163062	10844712	40789433495803
1399888	1376586	23302	17590	36159128	36849700	40789471242401
1681078	1658282	22796	16735	34714112	35419078	40789507825301
712118	685560	26558	18369	37483606	37717668	40789546212059
902262	879288	22974	3319	7471796	7808994	40789554774087
1627988	1605304	22684	8453	18350052	18801930	40789574939713
1396192	1373794	22398	13506	28014972	28681108	40789604539633
1086894	1063112	23782	9756	20960070	20871012	40789626774177
669744	646008	23736	18230	37900924	37396490	40789665532689
1620242	1597830	22412	10459	21946604	22805576	40789689287035
631144	605372	25772	6855	15155172	14610722	40789705261797
1129202	1107032	22170	7854	17153436	17104218	40789723731691
1559122	1536686	22436	1704	4861478	5235986	40789730339621
867020	844698	22322	8552	17933264	18239058	40789749327301
1604644	1581910	22734	2499	6442964	6871070	40789757562923
1696748	1674354	22394	1520	4213868	5004914	40789763661027
1396768	1373394	23374	15970	32765268	33604692	40789798010713
753582	729026	24556	15698	32831690	32416500	40789831783241
562124	538562	23562	10299	21412756	21429668	40789853949637
1629352	1606224	23128	18221	37884344	38339638	40789893650547
1625404	1603998	21406	13822	29117170	29538548	40789924580363
1371518	1340714	30804	9639	20316404	20917944	40789946456307
1483300	1459730	23570	3344	8210632	8447134	40789956338023
1277364	1253692	23672	6529	14506690	14608588	40789972309933
1399730	1376074	23656	17791	36872302	37248300	40790010770033
1496126	1467466	28660	5875	13272416	13513384	40790025726225
1560600	1537636	22964	19247	39944016	40322100	40790067418425
1181828	1158788	23040	80	1536392	1610632	40790070323641
1680712	1536114	144598	19388	40406744	40729394	40790112598153
1240984	1218704	22280	4608	10597972	10732064	40790124624309
814262	791022	23240	19969	41383440	41019490	40790167009281
679872	656834	23038	3222	7894020	7391282	40790175770793
1553098	1529598	23500	11280	24003364	24382474	40790201517877
1450726	1425962	24764	13893	29171234	29506016	40790232327237
1746114	1723120	22994	5773	12828900	13560026	40790247090525
1399682	1375924	23758	16195	33616858	34058402	40790282295801
1084316	1061290	23026	6471	13958438	14294790	40790297526311
1215218	1193088	22130	2738	6917446	6958646	40790305847151
1711962	1688438	23524	5968	13379444	13917092	40790321129781
1340084	1317126	22958	16192	33793600	33990870	40790356451625
1736272	1631110	105162	715	2980356	3442524	40790361355735
1483352	1451754	31598	16113	33623590	33977680	40790396650583
1479218	1454338	24880	11440	24350362	24628076	40790422668221
1525336	1500366	24970	2480	6405092	6754016	40790430786265
1442436	1415630	26806	4331	10013712	10371726	40790442431295
531658	500768	30890	9257	19881110	19323564	40790463032293
821418	796654	24764	81	1606124	1251744	40790465648049
1626696	1604312	22384	4284	9956354	10463864	40790477419245
687318	662894	24424	8953	18740626	18861606	40790497035729
1437122	1413864	23258	18860	39163024	39426142	40790537823233
1506894	1482354	24540	6296	14037192	14368244	40790553558835
1503166	1477912	25254	1957	5294802	5685172	40790560545067
806230	784190	22040	2087	5268684	5249558	40790566808069
1482014	1458318	23696	14350	29787034	30453562	40790598265613
1477746	1453756	23990	8122	17195324	17989012	40790617127227
1464294	1436136	28158	18784	38619554	39304076	40790657398977
1466482	1376512	89970	15266	31978318	32267786	40790691031331
799460	673648	125812	12774	27013258	26615610	40790719032119
1242832	1219120	23712	16281	33593828	34072822	40790754057221
1674068	1651076	22992	7078	15605264	16098392	40790771524301
787926	763146	24780	9410	19735530	19876288	40790792235989
1524694	1502538	22156	1247	3935942	4286422	40790797884717
1511628	1486522	25106	11036	22981512	23853576	40790822569461
1626460	1567824	58636	16663	34776280	35220236	40790859159987
1540812	1517964	22848	11977	25403260	25762242	40790886292153
1523104	1499982	23122	19506	40239062	40802612	40790928242115
737030	713648	23382	7974	17254346	16954108	40790946421901
799000	776092	22908	15456	32364634	31985552	40790979773621
1405182	1383090	22092	14743	30773898	31158118	40791012143533
1566736	1543642	23094	14652	30362786	31138618	40791044260821
968626	944966	23660	13914	29218968	29064072	40791074636487
1727362	1702834	24528	6705	14465244	15407352	40791091017113
748096	725628	22468	12468	26262896	25952932	40791118215571
1634914	1611044	23870	9946	21194084	21796496	40791141232229
1411274	1387794	23480	15922	33286512	33523872	40791176118293
1488268	1465818	22450	7930	17302532	17617244	40791195097167
663636	627020	36616	5401	12254368	11734230	40791208202429
1744338	1719296	25042	5743	12928254	13499202	40791223062981
1186012	1158694	27318	256	1565484	1965380	40791226002655
1558208	1535236	22972	10675	22866412	23174678	40791250614687
1298692	1276320	22372	8370	17973344	18311800	40791270075041
890300	859382	30918	15645	32730818	32448886	40791303884325
788156	764200	23956	17650	36837536	36354346	40791341701861
1404848	1382992	21856	3238	7926440	8148242	40791351220463
1536234	1424886	111348	19307	40061174	40418666	40791393005577
1438532	1416278	22254	14722	30428248	31155176	40791425059591
1673570	1584940	88630	9031	19508654	20003844	40791446430493
1632480	1607660	24820	18892	39146414	39693480	40791487397063
1491366	1469148	22218	8357	17537936	18473536	40791506613807
1595362	1572444	22918	14175	29802220	30212350	40791538199515
1398580	1376670	21910	8363	18172796	18393658	40791557958583
1566332	1490008	76324	16153	33756540	34140966	40791593470061
853014	830758	22256	4620	10682368	10360816	40791605192637
1688136	1666006	22130	2881	6806380	7718576	40791613875715
1605754	1582164	23590	9912	20768092	21698418	40791636441157
1656050	1632246	23804	7002	15452452	15931660	40791653737341
1499110	1474644	24466	16039	32964950	33847054	40791688392085
1474272	1451578	22694	9715	20372630	21172542	40791710427073
1539570	1498586	40984	18507	38469656	38827096	40791750624095
1319658	1295784	23874	15179	31634070	31950568	40791783765881
1534804	1511850	22954	17513	36466930	36829042	40791821958713
1407960	1376998	30962	11393	24231028	24462616	40791847785713
1568876	1546736	22140	3165	7571750	8166430	40791857118535
1411962	1388314	23648	9196	19842982	20072674	40791878561445
648920	620188	28732	13226	27503558	27368524	40791906902183
1395790	1373626	22164	11009	23462676	23682126	40791931948825
1715978	1691654	24324	10370	22189962	22724174	40791956042849
849342	827248	22094	7238	15470270	15593056	40791972550121
1407358	1384878	22480	8263	17729934	18209584	40791991875977
1402898	1380638	22260	6102	13661766	13875166	40792007131361
1443074	1418252	24822	4678	10670766	11068170	40792019433463
1417466	1394000	23466	1999	5446886	5681750	40792026485789
520506	479654	40852	5194	11832434	11181516	40792039026685
1530676	1504442	26234	19932	41307236	41663926	40792082052561
1548384	1513706	34678	16988	35285126	35793346	40792119073979
1466806	1407590	59216	8301	17957742	18335822	40792138686261
1577478	1552444	25034	13141	27813702	28127670	40792168264689
1590024	1565804	24220	19690	40759990	41238222	40792210802863
1622076	1599160	22916	17355	35753598	36604680	40792248366675
1407524	1383964	23560	7163	15773570	16006684	40792265735923
1530028	1493572	36456	7554	16692876	16906108	40792284154301
1584010	1560336	23674	10246	22077474	22350580	40792308004075
1687478	1664594	22884	15436	32331806	32827482	40792342211293
855700	834116	21584	12519	26066204	26160430	40792369321289
1399382	1377138	22244	6979	14846368	15625382	40792385754835
1539192	1517874	21318	11413	24269794	24634638	40792411756489
847670	823704	23966	1432	3899290	3979950	40792416694869
1212338	1189876	22462	12497	26436358	26475014	40792444531379
1530608	1509110	21498	5049	11545684	11900450	40792457795481
665584	641150	24434	17642	36635580	36216288	40792495288213
1402532	1380338	22194	10386	21652886	22443490	40792518530963
1577608	1554074	23534	16840	35143534	35530608	40792555439743
1419372	1395312	24060	13229	27900124	28145364	40792584947277
1399604	1376254	23350	17899	37242576	37464528	40792623777209
596324	572514	23810	19165	39375650	39194844	40792663945613
1089960	1066170	23790	12771	26989820	26900430	40792692212985
1724474	1694234	30240	1028	3499910	4047916	40792697625449
1491816	1468262	23554	19185	39813316	40130312	40792739118477
1518128	1493562	24566	13386	28220228	28559224	40792769044603
591384	567698	23686	12166	25776118	25192500	40792795599583
471188	445730	25458	16743	34434340	34223752	40792830693131
1551132	1485250	65882	19831	41110842	41479986	40792873542745
810688	785956	24732	13371	28154328	27821208	40792902696081
1470462	1312904	157558	5704	12851482	13147378	40792917205723
1484724	1461788	22936	2007	4955816	5768120	40792923833939
1769722	1746072	23650	13359	28140352	28755460	40792953934703
