# Loop @ Start frequency 2600000Hz took 817.69 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3100000Hz took 708.32 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
692300	673336	18964	9196	19225448	19273886	63318158410433
930860	914320	16540	13226	27819650	27576206	63318187332753
1736432	1719806	16626	11009	23377330	23943566	63318212618133
1228508	1210406	18102	10370	21685582	22158964	63318235703997
1759306	1741066	18240	7238	15842490	16425066	63318253476679
1709200	1689118	20082	8263	17398672	18425888	63318272756417
1455554	1437654	17900	6102	13484454	13849166	63318287868633
1397444	1378818	18626	4678	10549366	10942304	63318299990443
787468	770814	16654	1999	5226686	4975894	63318306176433
0	0	0	0	0	0	0
1119760	1103024	16736	19932	41226592	41173938	63318362046273
1545436	1525624	19812	16988	35338250	35710156	63318399101663
757988	739598	18390	8301	17962464	17548974	63318417994061
1389986	1372720	17266	13141	27643804	27861100	63318447199853
1394276	1375662	18614	19690	40611490	40964166	63318489377795
846192	829050	17142	17355	36069320	35745972	63318526465413
983500	964422	19078	7163	15693906	15503676	63318543314609
1388192	1371182	17010	7554	16472728	16687458	63318561347149
1528230	1509190	19040	10246	21854042	22210118	63318584901013
1694826	1678722	16104	15436	31885080	32755458	63318618653329
1062290	1043806	18484	12519	26269370	26292770	63318646156549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1291248	1176302	114946	1432	4327416	4346000	63318693753161
1668738	1651884	16854	12497	26477254	26853020	63318722074397
1248972	1232482	16490	5049	11371320	11535812	63318734866535
1484920	1467582	17338	17642	36648332	36959238	63318773172169
1532866	1514718	18148	10386	22136702	22493726	63318797013929
1395458	1376378	19080	16840	34925216	35264906	63318833506259
1427962	1410618	17344	13229	27669008	28076344	63318862774533
1347250	1331080	16170	17899	36794314	37338992	63318901087533
1629126	1612980	16146	19165	39700538	40148082	63318942589063
852252	835392	16860	12771	26904542	26584550	63318970517955
1437640	1420946	16694	1028	3424278	3687492	63318975551279
1673846	1655508	18338	19185	39006524	40234022	63319016403201
0	0	0	0	0	0	0
1395204	1377168	18036	12166	25524026	25916538	63319072934101
992644	973388	19256	16743	34990544	34669180	63319109089249
1388120	1370336	17784	19831	41055706	41239574	63319151704407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461142	1444080	17062	2007	5376770	5664100	63319202809035
848222	829846	18376	13359	28036532	27755484	63319231865855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
804268	786532	17736	15696	32757914	32387072	63319331981091
1741112	1723858	17254	1498	4360358	4927384	63319338253903
1393976	1377008	16968	7813	16541292	17209360	63319356360651
1392994	1373006	19988	18445	38255588	38477198	63319396181311
1602236	1584870	17366	12894	27143652	27579814	63319425098349
1447450	1430146	17304	8364	18090302	18364084	63319444807393
1636516	1618658	17858	11669	24554386	25164982	63319471170271
0	0	0	0	0	0	0
1545580	1528418	17162	7720	16801760	17176132	63319505747061
1051046	1034502	16544	5129	11067832	11499342	63319518040401
1584320	1566566	17754	16586	34537046	34945526	63319554333413
1601624	1584774	16850	19209	39349936	40211030	63319595456401
1494534	1477466	17068	18806	38340176	39296154	63319635462991
1461020	1442992	18028	10470	22305310	22589290	63319659401263
1029454	1012052	17402	6086	13535196	13391724	63319674137601
1431524	1413932	17592	7637	16638666	16895964	63319692379497
1036130	1018956	17174	2277	5921378	5785088	63319699508091
1609772	1592646	17126	11224	23807870	24248164	63319725097525
1946160	1929242	16918	1115	3088474	4366016	63319730303855
2084522	2034006	50516	809	3075934	3896208	63319735636177
1030048	1012632	17416	19907	41179536	41033868	63319778017353
1471338	1451556	19782	11966	24821408	25593828	63319804482469
0	0	0	0	0	0	0
1448732	1430788	17944	16581	34533906	34800544	63319869113341
595728	578542	17186	18406	38146770	37596268	63319908028001
1056200	1039022	17178	1823	5010150	4892706	63319914266415
585360	566874	18486	12561	25938032	25897916	63319940961393
0	0	0	0	0	0	0
946062	929120	16942	6981	15190630	15098814	63319999383633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658972	1641934	17038	14526	30326024	30900470	63320093305807
0	0	0	0	0	0	0
606372	588358	18014	2503	6290682	5802300	63320139372839
1407282	1388566	18716	6722	14807716	15042174	63320155759619
1568966	1540050	28916	6842	15056336	15443098	63320172559181
0	0	0	0	0	0	0
1890236	1874026	16210	801	2963780	3682842	63320197964217
765144	627818	137326	2244	5685452	5442714	63320204587093
1606572	1587992	18580	16794	34761070	35386520	63320241126259
1573332	1555276	18056	14875	30610996	31513150	63320273482731
0	0	0	0	0	0	0
1530294	1512986	17308	15275	31921056	32269734	63320343381167
1495374	1475842	19532	1978	5321828	5642966	63320350370175
1560806	1543898	16908	13624	28270510	28999834	63320380373353
1569992	1552498	17494	18501	38366838	38765066	63320420482215
985180	967838	17342	4945	10825996	11065110	63320432465337
0	0	0	0	0	0	0
913418	893292	20126	10972	22969008	23048038	63320495675039
1833910	1808362	25548	1258	3879070	4540198	63320501559523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538098	1521102	16996	11121	23610996	23971566	63320574125135
1654454	1638536	15918	6754	14371726	15353550	63320590323357
1689786	1656802	32984	13043	26981606	27965124	63320619166455
694330	677108	17222	10974	23309542	22831700	63320643342801
1020578	1004430	16148	11712	24785852	24635334	63320669320837
865962	848230	17732	413	2189790	1882194	63320672548231
2259768	2135216	124552	1998	4204066	6446218	63320679187993
0	0	0	0	0	0	0
1624576	1607964	16612	13493	28348630	28801578	63320737006335
709064	678678	30386	9540	20197430	19979904	63320758084637
0	0	0	0	0	0	0
1220368	1204182	16186	16599	33943210	34607696	63320818651477
1567694	1549802	17892	13940	28833712	29638618	63320849224551
627880	610524	17356	5725	12351926	12268824	63320862376617
0	0	0	0	0	0	0
1208862	1188806	20056	10505	22078892	22408942	63320910917235
1414438	1397362	17076	4576	10519488	10757370	63320923022689
1570544	1554086	16458	6067	13095446	13894338	63320937860697
0	0	0	0	0	0	0
1615058	1595254	19804	10543	22522606	22890536	63320981706865
1418134	1400364	17770	18761	38695340	39130874	63321021995601
761666	744228	17438	7164	15596074	15280176	63321038525029
691276	674708	16568	13413	28190204	27707860	63321067578359
1025346	1000248	25098	9056	19252680	19327710	63321088028303
1068376	1051500	16876	10575	22172400	22408264	63321111441153
1462068	1444170	17898	9248	19411206	20148204	63321132486661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402868	1386226	16642	15526	32454636	32646990	63321226358735
1496692	1480474	16218	19650	40750904	40989836	63321268778213
2294812	2276676	18136	311	2060110	3106428	63321273304305
1750156	1731956	18200	5091	11542972	12122546	63321286769545
707514	688322	19192	13459	27711974	27815550	63321315360657
1695530	1674284	21246	9761	20886664	21406864	63321338114537
1690680	1672508	18172	2751	6438524	7382286	63321346415615
0	0	0	0	0	0	0
959276	940850	18426	11192	23564502	23538294	63321401273759
0	0	0	0	0	0	0
783430	766246	17184	3628	8617334	8229000	63321413633793
1711508	1695024	16484	5699	12759104	13299186	63321428275785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1629652	1611516	18136	1511	4047992	4843432	63321451525705
0	0	0	0	0	0	0
1566644	1549652	16992	9065	19295336	19886272	63321492652421
1249526	1232714	16812	5683	12573582	12808148	63321506647199
1433366	1417668	15698	1967	5297176	5557750	63321513548983
1152668	1136194	16474	14497	30358534	30335688	63321545232033
1135712	1119560	16152	12250	25859248	25824516	63321572398851
758120	739906	18214	3789	8943694	8529212	63321582273159
475368	454662	20706	6262	13883384	13188508	63321596804301
0	0	0	0	0	0	0
515466	497902	17564	11509	23859196	23723844	63321659735921
1596194	1538488	57706	14458	30277864	30700900	63321691784381
709948	690880	19068	15471	32311094	31842298	63321724979875
1564770	1403690	161080	19700	40872254	41154658	63321767588371
1743124	1596528	146596	14845	31059724	31624238	63321800562437
1481214	1464926	16288	10517	22354874	22705056	63321824570367
1408116	1391146	16970	10239	21841474	22075400	63321847991073
1509846	1493036	16810	6526	14414852	14752088	63321864086689
1305328	1289360	15968	11777	24508310	25048160	63321890071937
879832	863662	16170	5567	12496932	12203114	63321903620355
0	0	0	0	0	0	0
1719430	1661330	58100	10121	21609432	22151136	63321945543623
1413032	1396308	16724	18251	37866372	38105348	63321984994905
1595806	1578486	17320	16702	34765172	35189616	63322021527395
1504616	1484978	19638	10888	22558170	23470444	63322045762009
1458468	1441890	16578	10659	22678432	22966016	63322070073657
1601452	1584372	17080	13518	33724216	28826860	63322105570353
0	0	0	0	0	0	0
1697548	1679262	18286	4187	9668812	10262322	63322141864201
1342832	1277790	65042	3889	9158472	9310522	63322152537361
1078184	1059086	19098	13969	28953544	29205986	63322182740501
1483600	1467058	16542	1374	4110538	4421880	63322188505859
1395822	1377376	18446	9711	20810332	21008560	63322210883915
1132624	1114516	18108	9611	20500652	20544176	63322232688555
0	0	0	0	0	0	0
1681876	1665324	16552	12337	26035454	26545434	63322268765519
1765258	1746864	18394	7696	16226268	17346704	63322286928767
1235638	1219664	15974	2612	6458470	6650870	63322294795069
1613126	1595864	17262	19588	40468422	40978316	63322337048217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
648176	630518	17658	9379	20122752	19599706	63322385292897
1193918	1157914	36004	23	1408114	1430106	63322388066413
1385618	1367458	18160	10703	22870138	22981358	63322412494137
0	0	0	0	0	0	0
1658806	1642322	16484	19573	40467950	40994434	63322485818739
1606710	1587820	18890	19254	39892450	40304482	63322527492323
0	0	0	0	0	0	0
1550612	1533428	17184	18685	38729350	39110084	63322587235737
0	0	0	0	0	0	0
1082112	1064404	17708	5319	11662018	11910948	63322625816915
1389122	1371018	18104	16791	34938520	35160346	63322662319653
1466256	1449724	16532	13095	27566724	27848546	63322691524535
590668	572824	17844	2248	5878184	5276662	63322698164915
1643886	1626202	17684	7854	17069306	17541714	63322717049973
2069882	2053526	16356	606	2268676	3534250	63322721559957
753042	736446	16596	12589	25742086	26121758	63322748226849
1755694	1738658	17036	11412	24183480	24768534	63322774337313
1430064	1413352	16712	13724	28822602	29069826	63322804761451
1668540	1651242	17298	7444	16248736	16746408	63322822849773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1661762	1642334	19428	17638	36637530	37128482	63322899244381
1397022	1381044	15978	16268	33814440	34121516	63322934627375
1496168	1477340	18828	13144	27658952	27974480	63322963954317
0	0	0	0	0	0	0
1393122	1374856	18266	9800	20592184	21183394	63323001424955
1415448	1397100	18348	3762	8779666	9129084	63323011791203
1262658	1244418	18240	17933	37226028	37318360	63323050454117
2008176	1991842	16334	934	3237082	4070004	63323055871595
0	0	0	0	0	0	0
555272	535686	19586	8658	18679484	18061844	63323095524357
1737608	1721230	16378	17542	36444708	37010444	63323133878397
1494216	1475824	18392	6528	14299216	14741064	63323149890877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080630	1063130	17500	18029	37416858	37327828	63323227252661
2115888	2099246	16642	1051	3467632	4408100	63323233007901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1327880	1202840	125040	19732	40835288	40981900	63323315987237
1631958	1615452	16506	2107	5578660	6035862	63323323369273
1530498	1384026	146472	1717	4422314	5154762	63323329493741
1473246	1452332	20914	15748	32865842	33160044	63323364004189
0	0	0	0	0	0	0
1464752	1447164	17588	2498	6369174	6651942	63323397047447
0	0	0	0	0	0	0
1504764	1481486	23278	6419	14171628	14532026	63323415341301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1512000	1489698	22302	15051	31321172	31804820	63323502231873
0	0	0	0	0	0	0
1499420	1481690	17730	15793	32946114	33275452	63323546828935
1444268	1427864	16404	7649	16294764	16935082	63323564739657
0	0	0	0	0	0	0
1519324	1502774	16550	6908	15176492	15526188	63323603976383
1559222	1543544	15678	10264	21234688	22278082	63323626942135
0	0	0	0	0	0	0
2092542	2075096	17446	675	2709800	3632436	63323660317189
0	0	0	0	0	0	0
1504580	1485730	18850	14912	31188038	31518028	63323697724903
941852	924812	17040	19343	40004170	39817166	63323738845867
1988154	1970092	18062	1046	3114360	4268592	63323744120135
1738984	1722722	16262	6784	14061786	15497228	63323760092815
1392286	1373220	19066	8447	17702986	18477112	63323779359973
1394000	1377260	16740	14075	29517838	29733600	63323810443441
1677654	1658780	18874	19566	40131592	40999276	63323852424767
1578384	1559956	18428	10148	21664292	22066550	63323875839297
1615462	1595990	19472	11713	24794668	25231310	63323902424177
1550134	1533698	16436	13479	28154408	28698214	63323932300583
1541238	1523026	18212	2814	6899514	7359418	63323940913633
1523698	1507278	16420	9432	20233034	20578532	63323962841939
0	0	0	0	0	0	0
1388642	1372290	16352	16106	33584320	33791050	63324021844429
0	0	0	0	0	0	0
1484250	1466172	18078	9811	20506166	21297256	63324081905517
1657450	1638196	19254	17128	35619466	36102890	63324119354445
1435112	1414692	20420	12088	25556278	25800824	63324146517889
1388880	1371608	17272	8250	17881204	18078734	63324165959505
1519452	1503096	16356	13408	28202592	28525510	63324195853849
0	0	0	0	0	0	0
1217850	1199924	17926	18263	37888972	37933682	63324252951785
1473760	1454294	19466	14119	29600112	29900986	63324284197441
1430200	1412514	17686	16775	34592508	35170146	63324320391593
1368758	1351496	17262	7852	16956032	17262780	63324338888041
1053894	1035912	17982	13948	29261196	29140154	63324369374913
711968	685940	26028	10333	21685782	21568710	63324391944787
0	0	0	0	0	0	0
1547362	1526838	20524	17134	35629304	36005024	63324438435825
1569516	1549628	19888	3211	7307134	8180796	63324447483899
0	0	0	0	0	0	0
749020	731306	17714	12183	25317718	25303810	63324499244979
1519758	1375116	144642	6803	14967098	15315076	63324515903637
1473854	1457392	16462	12302	25974330	26268380	63324543523473
1467884	1449768	18116	15450	32146580	32557816	63324577309249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1500358	1477524	22834	6624	14434844	14938948	63324670920997
0	0	0	0	0	0	0
940208	914868	25340	7844	17053368	16817630	63324705326541
1422268	1405640	16628	16799	34963902	35211412	63324741884351
0	0	0	0	0	0	0
1554938	1537454	17484	17046	35458588	35836664	63324787246651
0	0	0	0	0	0	0
1675674	1659086	16588	15586	31962610	33037832	63324847820911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398048	1382244	15804	15634	32637412	32855514	63324944364503
1352674	1335240	17434	8899	19176122	19343084	63324965064981
1565674	1548820	16854	1896	5151858	5547308	63324971953921
1495614	1479206	16408	8764	18864760	19213974	63324992485705
586406	563778	22628	11693	24748646	24164812	63325017992285
0	0	0	0	0	0	0
1605634	1586410	19224	15973	33306958	33741128	63325059285189
497994	480706	17288	11132	23060284	22952428	63325083015361
1681370	1663020	18350	14406	30176672	30684128	63325115044491
1648482	1631388	17094	19401	39496720	40643054	63325156361295
1226932	1210362	16570	3626	8059308	8667774	63325165819629
1660688	1643928	16760	16862	35086188	35573282	63325202741099
1504800	1488144	16656	10245	21455708	22188940	63325225873053
876508	860188	16320	4157	9677498	9380994	63325236598677
1491956	1473320	18636	4130	9079682	9942260	63325247342029
1284114	1268170	15944	5779	12930458	13033066	63325261728081
1665406	1648070	17336	13453	28268646	28761324	63325291837133
0	0	0	0	0	0	0
1481006	1462132	18874	13776	28876834	29222920	63325361948159
607972	589818	18154	18311	37983054	37420230	63325400710825
1713506	1696862	16644	6263	13890266	14430424	63325416486257
1106708	1089694	17014	14252	29866932	29804204	63325447631193
1625174	1607366	17808	9177	19837218	20169534	63325469265513
0	0	0	0	0	0	0
719738	702536	17202	14893	31287226	30696808	63325539495485
1530686	1512134	18552	17130	35578570	35980806	63325576776169
1047402	1030270	17132	6477	14291706	14190840	63325592286735
0	0	0	0	0	0	0
806084	787700	18384	4513	9892712	10021890	63325625351177
717246	699452	17794	8789	18938066	18484934	63325645178193
1535180	1516996	18184	4503	10366720	10731210	63325657252021
2112340	2095358	16982	682	2727500	3666912	63325662263141
1915532	1897460	18072	490	2286146	3085636	63325666636309
0	0	0	0	0	0	0
1703854	1688054	15800	3975	8755774	9843540	63325702406337
0	0	0	0	0	0	0
1694004	1435576	258428	4984	11331298	11851368	63325741410203
2200416	2036906	163510	796	2952178	3981858	63325746734543
1524074	1506478	17596	17586	35679082	36885468	63325784109901
1140100	1123270	16830	11645	24524118	24620850	63325809945717
1522470	1505382	17088	12593	26546494	26898418	63325838185875
0	0	0	0	0	0	0
798690	781704	16986	10736	22796722	22460198	63325867445837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
970040	954376	15664	7233	15425770	15626466	63325928896735
1467878	1451476	16402	6136	13000372	13930126	63325943536453
628568	611640	16928	9557	20326588	19932346	63325964662965
1682442	1661308	21134	7736	16525784	17405310	63325983042669
1524750	1507800	16950	9384	19484116	20485726	63326004222827
1669286	1651720	17566	13615	28595226	29089782	63326034659133
1488000	1471832	16168	14879	30840444	31438278	63326067159597
0	0	0	0	0	0	0
795360	776840	18520	14261	29424026	29506940	63326134364433
1746124	1728598	17526	19033	39500706	40005658	63326175782877
1594318	1576156	18162	6025	12969188	13833328	63326190520953
1171954	1156084	15870	356	1922060	2077012	63326193786535
1537016	1519078	17938	13407	27020694	28539660	63326222523357
1637800	1621290	16510	10974	23313106	23776230	63326247645949
0	0	0	0	0	0	0
1390662	1373124	17538	5157	11678510	11898178	63326293560453
