# Loop @ Start frequency 2900000Hz took 732.47 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1900000Hz took 1122.05 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1031056	1014516	16540	13359	28653440	27924230	70682575769987
261310	197064	64246	17745	37082964	35926100	70682613359925
363636	347962	15674	12499	26624566	25537680	70682640590065
1176130	1158776	17354	15696	33183738	32743498	70682675192299
1175060	1158246	16814	1498	4759450	4347284	70682681369167
1173260	1157550	15710	7813	17427918	16973514	70682700213225
1137526	1116416	21110	18445	38493130	38203576	70682740087185
294308	265290	29018	12894	27748676	26257082	70682768373715
1183278	1165456	17822	8364	18626836	18086666	70682788426549
780318	763540	16778	11669	25164088	24294516	70682814613363
1180820	1164030	16790	6539	14948796	14434134	70682830985737
1175080	1159322	15758	7720	16906084	16790348	70682849309859
900192	882694	17498	5129	11927700	11333400	70682862380863
1176150	1158898	17252	16586	35086396	34523402	70682898886555
1171020	1155176	15844	19209	40020298	39763896	70682940321091
1174532	1157330	17202	18806	39129076	38962008	70682980868283
1301784	1158978	142806	10470	22414006	22416192	70683004827321
235682	203740	31942	6086	14117886	12582874	70683019423123
1217130	1202006	15124	7637	17055752	16666182	70683037938423
1175840	1159050	16790	2277	6312186	5909246	70683045671081
1181858	1165968	15890	11224	23973006	23805182	70683071074909
275234	253950	21284	1115	3893604	2680744	70683075486217
1172904	1156514	16390	809	3439986	2967180	70683080341851
1167294	1151634	15660	19907	41918446	41156696	70683123669927
1173342	1158142	15200	11966	25675708	25280956	70683150765761
1185218	1167800	17418	12866	27588224	27091166	70683179781405
1175254	1158288	16966	16581	34844438	34511620	70683216043141
1181670	1157256	24414	18406	38479640	38168538	70683255947221
1176728	1159506	17222	1823	5531674	4998454	70683262898237
759508	743234	16274	12561	26685880	26057814	70683290586805
401884	384426	17458	19532	40781528	39639950	70683332012843
1008448	993250	15198	6981	15918892	15146956	70683349183281
1308256	1293020	15236	11703	25350760	24888842	70683376084867
1280038	1158134	121904	16671	35276804	34798696	70683412884367
1003986	988276	15710	14526	30759200	30230854	70683444890077
1177824	1161142	16682	17861	37671256	37076044	70683483981595
1175310	1156140	19170	2503	6657020	6359318	70683492057021
1190778	1173794	16984	6722	15354410	14810782	70683508844355
1195834	1167398	28436	6842	15410664	15056156	70683525693265
1294016	1159018	134998	8617	18999892	18702976	70683546233285
833148	816414	16734	801	3183546	2611456	70683550492401
1175756	1158842	16914	2244	6296652	5839322	70683558206965
1176920	1157786	19134	16794	35473672	34941082	70683595099819
1173848	1157562	16286	14875	31714532	31098180	70683628230455
302162	282962	19200	16617	35035350	33711500	70683663810509
850244	832402	17842	15275	32108798	31576712	70683697012323
192238	174252	17986	1978	5821122	4323188	70683703268269
1175174	1157212	17962	13624	29010740	28599242	70683733696963
646454	630754	15700	18501	38766200	37824930	70683773361921
1173700	1157136	16564	4945	11853544	11238158	70683786631069
408490	391348	17142	18459	38873570	37501564	70683826155575
542628	527550	15078	10972	23656824	22661738	70683850597521
978072	962592	15480	1258	4473114	3670258	70683856290877
1174170	1156782	17388	19833	41658306	41016658	70683899366681
1175808	1158072	17736	1122	3665504	3596208	70683904450257
533782	517742	16040	11121	23943290	22950052	70683929170035
1173320	1158276	15044	6754	15103000	14855890	70683945689463
1173390	1156124	17266	13043	28029630	27438550	70683975139289
1175056	1158788	16268	10974	23841416	23299270	70684000398759
1176096	1159676	16420	11712	25032012	24775644	70684026849587
1173032	1157432	15600	413	2301202	2175256	70684030566501
1174082	1156852	17230	1998	5819880	5346492	70684037803471
1181654	1160892	20762	12917	27513382	27190950	70684066740817
1170670	1155628	15042	13493	28631630	28331260	70684096785585
1247984	1158310	89674	9540	20426442	20502224	70684118702741
1175896	1157334	18562	11048	23733912	23447158	70684143854465
1173294	1156970	16324	16599	34947754	34551294	70684180217557
1176014	1158454	17560	13940	29770756	29230454	70684211406019
1191690	1167712	23978	5725	13043196	12816974	70684225883601
965628	949848	15780	10927	23769072	22994892	70684250861343
1171944	1155288	16656	10505	22633856	22358036	70684274909463
410624	394574	16050	4576	10907456	9738970	70684286470055
1172482	1155300	17182	6067	13970014	13481922	70684301855791
1148668	1129984	18684	8940	19470676	19203546	70684322717815
1170870	1155598	15272	10543	22690130	22431892	70684346821835
1175728	1158812	16916	18761	39176152	38873692	70684387416347
1177080	1156562	20518	7164	16095310	15680848	70684404931595
1170290	1155016	15274	13413	28491836	28170742	70684434836561
1176978	1159098	17880	9056	19887174	19463738	70684456143069
1174154	1157650	16504	10575	23044278	22500122	70684480604049
1255680	1158228	97452	9248	20115400	19928366	70684502217435
1174358	1158508	15850	8404	18453222	18157658	70684522087915
350804	333538	17266	18972	39386526	38472048	70684562068073
1172764	1157266	15498	15526	33002042	32399684	70684596485767
733504	717250	16254	19650	41137898	40208324	70684638600161
408626	390320	18306	311	2334682	1207498	70684641585263
1171980	1157026	14954	5091	11536088	11530432	70684654540497
1174634	1157516	17118	13459	28457274	28268106	70684684414929
1175064	1156950	18114	9761	21234956	20872910	70684707067181
1174324	1156030	18294	2751	7309330	6851876	70684715792369
1174904	1157038	17866	13618	29022710	28590038	70684746232723
1175970	1157862	18108	11192	24086038	23735002	70684771737603
1176032	1157744	18288	536	2619226	2424538	70684775779601
746248	729638	16610	3628	8958914	8178040	70684785727725
1177080	1160760	16320	5699	13029056	12749786	70684800180451
1174098	1157524	16574	1486	4716320	4320540	70684806313445
1173698	1157946	15752	4727	11156736	10802510	70684818886941
1175202	1159004	16198	1511	4962948	4372682	70684825268407
1174024	1157712	16312	8683	19094316	18715084	70684845779051
703546	687458	16088	9065	20029238	19012784	70684866754381
1175026	1158384	16642	5683	13269132	12715760	70684881441781
1176878	1159204	17674	1967	5811908	5285776	70684888673567
1184456	1165614	18842	14497	30795168	30354408	70684920898883
1172724	1156874	15850	12250	26082060	25849058	70684948396939
1173470	1157656	15814	3789	9007126	8926554	70684958819617
1174236	1158558	15678	6262	14335232	13874044	70684974572229
1177404	1159460	17944	18066	37664240	37485506	70685013657093
1173780	1157962	15818	11509	24459996	24366392	70685039551291
253286	236144	17142	14458	30555008	29344336	70685070606505
589372	574112	15260	15471	32555940	31706138	70685103994369
978404	963194	15210	19700	41338142	40554180	70685146553057
1182424	1165718	16706	14845	31314682	31047236	70685179292801
1170468	1155326	15142	10517	22826380	22380830	70685203532659
940030	922672	17358	10239	22194510	21593846	70685226914067
1174832	1157764	17068	6526	15015200	14403018	70685243346721
1260576	1161242	99334	11777	25233718	24990794	70685270084265
1207428	1160836	46592	5567	12872284	12517040	70685284406983
1171978	1155758	16220	8039	17886590	17426386	70685303709371
1180578	1163826	16752	10121	21825344	21597792	70685326961787
1177964	1159444	18520	18251	38293938	37855570	70685366678881
1177382	1161032	16350	16702	35193398	34756624	70685403294001
1173068	1157918	15150	10888	23423842	23124258	70685428133485
516570	500884	15686	10659	23113960	22009608	70685452006779
1188968	1173022	15946	13518	28636682	28402930	70685482074961
562506	546748	15758	10854	23415926	22446010	70685506296331
869428	852024	17404	4187	10174396	9419724	70685517583127
1183928	1168774	15154	3889	9427398	9138424	70685528439585
1183950	1168808	15142	13969	29739154	29296860	70685559605363
1171782	1155528	16254	1374	4375040	4095146	70685565399129
850884	833692	17192	9711	21053884	20448362	70685587546043
1171412	1155052	16360	9611	20958638	20569106	70685609930409
1207172	1159306	47866	2882	7581574	7150270	70685618961275
1173150	1157366	15784	12337	26431020	26022940	70685646807861
546894	530484	16410	7696	17259746	16114592	70685664857449
526354	510808	15546	2612	7162848	5925282	70685672788825
1173872	1157806	16066	19588	40988034	40524354	70685715194043
1191270	1175096	16174	7389	16773826	16143906	70685733401275
1175262	1159358	15904	3642	9088480	8635910	70685743907209
804208	787418	16790	9379	20560112	19738622	70685765514001
1183770	1157598	26172	23	1721594	1404908	70685768665371
1302086	1160048	142038	10703	22653760	22883978	70685792863641
1174932	1157424	17508	14044	29771294	29437492	70685824052235
466950	450156	16794	19573	40771948	39792094	70685865533907
1170970	1155392	15578	19254	40346436	39854376	70685907297601
917952	894422	23530	8750	19356094	18593564	70685927816427
1176498	1159086	17412	18685	39243340	38722284	70685968478669
1187698	1158838	28860	11510	24810912	24382416	70685994719675
1172888	1157868	15020	5319	12477678	11987074	70686008612741
551568	535072	16496	16791	35328264	34308986	70686044735121
1175726	1158890	16836	13095	28059284	27540908	70686074213029
367140	349960	17180	2248	5945824	5041036	70686080768401
1173642	1157832	15810	7854	17531262	17056590	70686099716759
1171392	1155884	15508	606	2784320	2558270	70686103918507
646564	628182	18382	12589	27047276	26000518	70686131855427
436158	418488	17670	11412	24658820	23435586	70686157192827
1173384	1157102	16282	13724	29413162	28796508	70686188021815
876798	860428	16370	7444	16501074	15943612	70686205643091
1184434	1167170	17264	12807	27381206	26975100	70686234456487
1173208	1157028	16180	3133	8145730	7614512	70686244019207
1171974	1155940	16034	17638	36985540	36624312	70686282419669
435324	418146	17178	16268	34088714	33146554	70686317186719
860376	844682	15694	13144	28120288	27325054	70686346409575
1238398	1155604	82794	6562	15026872	14538678	70686362917455
1173016	1155856	17160	9800	21456534	20948698	70686385789881
1173342	1157042	16300	3762	9367826	8875162	70686396574143
312304	295514	16790	17933	37675070	36353232	70686434804755
1174508	1156100	18408	934	3844786	3217096	70686440066963
1175850	1158596	17254	9488	20644310	20326194	70686462130119
483990	468884	15106	8658	19000006	17974454	70686481856085
1173582	1157736	15846	17542	36801650	36436522	70686520073411
204608	186890	17718	6528	14979772	13435696	70686535500301
380206	363396	16810	13358	28472882	27271856	70686564595675
1191388	1173538	17850	2872	7451398	7111698	70686573480797
1173388	1155876	17512	18029	37858118	37407534	70686612754477
1172746	1157018	15728	1051	3684008	3450288	70686617853777
1019444	1003060	16384	13434	28647180	28066330	70686647764241
1174608	1158024	16584	4102	10006074	9556748	70686659187311
654076	637632	16444	19732	41290378	40292334	70686701374449
1173654	1158248	15406	2107	6019160	5562564	70686708809963
790514	773544	16970	1717	5142034	4400170	70686714984795
365866	346650	19216	15748	33088658	32036232	70686748681841
1176362	1158974	17388	11002	23654390	23354868	70686773754149
228638	210278	18360	2498	6551414	5399856	70686780776383
1190020	1172106	17914	81	1812282	1527962	70686784021763
1174622	1159128	15494	6419	13997184	14188494	70686799436241
1273838	1155996	117842	9318	20556182	20084650	70686821509243
1171596	1155828	15768	14804	31300270	30954892	70686854228785
1175032	1157720	17312	15051	31795710	31451710	70686887441921
364122	346512	17610	3861	9594254	8260408	70686897642951
1174290	1158700	15590	15793	33196658	32936086	70686932260827
1175380	1156422	18958	7649	16976532	16648320	70686950655807
1173668	1155470	18198	10233	22431976	21815528	70686974503901
606424	590876	15548	6908	15442268	14598582	70686990794495
178520	162450	16070	10264	22160200	20881034	70687013376439
689490	673494	15996	12833	27545840	26531816	70687041855183
1238654	1211156	27498	675	3173852	2773650	70687046510303
1181752	1165658	16094	655	3078636	2667858	70687051013361
1173358	1157830	15528	14912	31592486	31172830	70687084020735
1018820	999660	19160	19343	40429748	39880926	70687125711851
1318966	1301870	17096	1046	3848220	3586418	70687131125961
179138	163974	15164	6784	15361898	13922286	70687146909997
810058	793980	16078	8447	18707804	17879144	70687166670747
555210	539900	15310	14075	29771788	28880666	70687197239655
1174270	1157692	16578	19566	40753984	40481668	70687239410409
1061754	1044820	16934	10148	22244898	21532718	70687262959701
274394	257466	16928	11713	25225960	23876218	70687288702129
1172944	1157662	15282	13479	28594632	28306760	70687318712463
203814	162200	41614	2814	7650080	6006254	70687326809223
1174772	1159174	15598	9432	20542780	20213086	70687348770027
1170834	1155552	15282	10426	22514616	22198896	70687372697909
455002	438420	16582	16106	33966570	32842158	70687407361803
349048	332124	16924	17880	37514808	36283938	70687445467551
848572	832212	16360	9811	21635682	20645726	70687468194883
1172682	1156042	16640	17128	36176394	35603710	70687505786707
470672	454710	15962	12088	25782966	24822108	70687532282497
1173332	1157492	15840	8250	18090780	17848304	70687551789007
1172712	1155172	17540	13408	28654286	28167370	70687581858161
1176398	1159578	16820	7978	17645942	17311342	70687600923665
1184636	1167468	17168	18263	38124618	37885628	70687640475623
1172508	1156122	16386	14119	30044752	29585158	70687671935249
1172466	1155322	17144	16775	35502710	34898508	70687708852871
1175380	1159796	15584	7852	17404984	17056290	70687727675651
1175486	1158654	16832	13948	29429850	29246294	70687758527539
1171554	1155704	15850	10333	22655192	22012256	70687782597377
1170706	1154394	16312	3128	8125444	7603398	70687792136461
1184444	1165576	18868	17134	36262036	35627436	70687829825911
1171742	1156542	15200	3211	8378838	7769286	70687839619151
1179654	1164234	15420	11365	24395090	24085178	70687865440861
1180326	1156184	24142	12183	26053568	25722310	70687892917295
1175374	1157462	17912	6803	15233190	14956800	70687909568201
1173980	1157688	16292	12302	26505332	25953682	70687937494587
1175468	1157420	18048	15450	32861434	32250080	70687971777823
1173790	1157452	16338	16378	34645748	34108636	70688007839837
853044	835828	17216	19289	40505114	39606634	70688049440779
1172828	1156754	16074	6624	15203876	14596712	70688066060439
1171114	1155984	15130	6854	15241608	15058776	70688082716563
1173862	1158138	15724	7844	17099154	17037868	70688101235171
1174742	1157394	17348	16799	35423558	34948740	70688138075795
286616	261980	24636	2530	6754384	5521786	70688145359611
638790	623706	15084	17046	35940472	34906126	70688182181497
1215540	1159524	56016	12062	25932552	25516114	70688209572001
1175016	1155070	19946	15586	33148658	32525944	70688244143211
424354	408742	15612	16494	34797856	33586948	70688279608261
1173624	1158274	15350	12060	26093944	25471256	70688307123319
1260428	1242786	17642	15634	32685386	32704708	70688341311863
1289100	1161216	127884	8899	19774188	19263166	70688362618371
1197734	1181668	16066	1896	5688034	5165186	70688369746931
1180920	1162426	18494	8764	19371294	18888452	70688390541955
492116	474286	17830	11693	25185862	24053468	70688416462949
1171556	1155798	15758	1665	4978852	4678034	70688422856337
635326	618656	16670	15973	33819352	32756556	70688457553835
932738	913426	19312	11132	24114950	23371122	70688482881083
1012234	996636	15598	14406	30758790	29999064	70688514894305
1171782	1155272	16510	19401	40517090	40148518	70688556825503
1197062	1169286	27776	3626	9141066	8623544	70688567406685
