# Loop @ Start frequency 3200000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
19460	1644	17816	12726	25639212	25641120	78902849836761
20106	3292	16814	8113	16413090	16416836	78902866441249
19784	3296	16488	19571	39330124	39331220	78902905962637
34246	1648	32598	14544	29276244	29293948	78902935444849
20086	1646	18440	17766	35719532	35723074	78902971356395
17716	1644	16072	11055	22297680	22298300	78902993843881
18198	3290	14908	2475	5138164	5139230	78902999172303
20224	3290	16934	354	896502	900144	78903000260309
19324	3290	16034	2813	5813776	5814874	78903006265383
19258	1642	17616	13670	27526740	27529410	78903033983091
18304	1650	16654	17449	35088236	35087716	78903069261853
18548	1638	16910	15768	31721820	31724372	78903101173853
20302	1636	18666	17097	34381528	34384760	78903135747337
19262	1642	17620	1212	2612064	2613130	78903138550261
17660	1648	16012	3100	6481158	6394280	78903145220621
19212	1648	17564	10277	20793052	20743228	78903166203989
19438	3288	16150	18414	37129180	37018290	78903203523927
17180	1644	15536	6654	13495026	13496132	78903217207561
17182	1648	15534	15353	30896896	30893014	78903248293323
17730	1638	16092	9082	18350916	18351520	78903266833733
19072	3288	15784	19897	39980866	39983270	78903307008773
19648	1592	18056	18849	37889232	37887322	78903345089033
16548	1642	14906	3423	7032650	7031068	78903352309875
17316	1648	15668	10796	21779292	21780064	78903374278477
17284	1634	15650	11065	22362858	22318318	78903396830241
18812	1640	17172	18632	37451754	37452840	78903434475493
19278	3314	15964	14431	29151696	29055548	78903463817711
20860	1642	19218	19607	39434436	39405084	78903503444981
16364	1644	14720	2903	5997724	5992038	78903509630449
20016	1646	18370	16785	33757866	33760702	78903543579839
20414	4918	15496	15083	30354018	30356752	78903574125975
18096	1648	16448	10969	22125754	22126778	78903596441495
26974	3292	23682	15159	30506252	30515596	78903627146153
20580	1656	18924	17354	34893244	34897780	78903662231481
17006	1644	15362	5611	11409850	11410360	78903673829797
24774	1640	23134	2326	4840954	4846980	78903678867517
17830	1648	16182	16746	33681262	33681500	78903712738309
18004	1632	16372	11199	22585652	22585950	78903735516305
18816	1644	17172	5947	12084840	12083184	78903747791017
17506	1640	15866	8625	17437320	17437214	78903765417577
17140	1652	15488	15440	31069848	31067632	78903796676961
18258	1644	16614	589	1369852	1367656	78903798240053
18380	1632	16748	4881	9948200	9950118	78903808378101
18232	3276	14956	5323	10831968	10834272	78903819399881
21228	3276	17952	16011	32210030	32214168	78903851802629
23610	1636	21974	18273	36733238	36740310	78903888730711
18158	1650	16508	14930	30051972	30048024	78903918975023
19388	3288	16100	19712	39612344	39612976	78903958777913
17764	1650	16114	8019	16229634	16226366	78903975200173
20036	3278	16758	11385	22974726	22960918	78903998366275
40712	1646	39066	8450	17088056	17111120	78904015666813
19426	1630	17796	1569	3327950	3328654	78904019185511
17302	1636	15666	98	382208	383486	78904019757363
19786	3292	16494	3026	6238928	6241698	78904026187795
20770	4936	15834	14953	30094478	30097038	78904056474553
21518	3288	18230	3573	7335362	7338726	78904064003221
23700	1638	22062	8181	16552538	16556484	78904080751277
19490	3298	16192	5508	11207366	11206478	78904092152975
16594	1670	14924	9331	18848452	18849048	78904111189913
17080	1646	15434	12331	24849012	24849684	78904136228247
37200	1644	35556	9802	19792980	19811140	78904156230181
17266	1642	15624	3458	7103258	7103596	78904163522213
17756	1646	16110	9375	18937538	18938760	78904182648537
18226	3292	14934	14103	28396492	28397586	78904211234763
18504	1642	16862	13904	27997404	27998320	78904239422833
17728	1648	16080	13734	27655542	27654992	78904267267837
18760	1652	17108	12377	24944568	24942944	78904292402661
17092	1646	15446	662	1511444	1510298	78904294102973
16732	1640	15092	13988	28162804	28163570	78904322454397
19478	3296	16182	3917	8021810	8025300	78904330667113
18290	1648	16642	10348	20890772	20884576	78904351747751
16722	1638	15084	1395	3027924	2977398	78904354964167
16496	1648	14848	5256	10699196	10698520	78904365851829
17600	1554	16046	16135	32457864	32456706	78904398498667
19010	1648	17362	8609	17408808	17410156	78904416097973
19828	3284	16544	19923	40033304	40035044	78904456322437
18152	1650	16502	19956	40098618	40100124	78904496610477
17808	1640	16168	4091	8372966	8373106	78904505172059
144552	1654	142898	7595	15378088	15504404	78904520866677
18424	1652	16772	19771	39729728	39730832	78904560786253
17468	1644	15824	11198	22586760	22584122	78904583565085
21014	3296	17718	19088	38362298	38366576	78904622120333
19120	1644	17476	5134	10463218	10457372	78904632774361
17154	1634	15520	10908	22004524	22003692	78904654970225
18718	3284	15434	12266	24720946	24720872	78904679881597
18118	1644	16474	8102	16391336	16392334	78904696462859
16464	1636	14828	4599	9386422	9384652	78904706037113
16276	1634	14642	1017	2296110	2220212	78904708520937
19644	1644	18000	14135	28459912	28462956	78904737172045
28508	4938	23570	812	1810720	1822622	78904739182897
20656	3290	17366	13468	27125050	27126362	78904766532855
28000	1652	26348	13373	27041368	26947320	78904793773977
20308	1654	18654	1742	3671910	3674400	78904797638233
20382	3284	17098	9651	19564230	19492924	78904817394181
16728	1636	15092	181	651692	549774	78904818234513
23682	6588	17094	694	1699370	1581630	78904820129427
20994	1646	19348	8529	17247064	17250522	78904837568619
21586	3190	18396	17434	35054840	35059378	78904872816935
16904	1642	15262	10483	21199294	21154330	78904894208099
19116	1636	17480	9381	18948888	18951484	78904913348137
24890	4916	19974	6637	13465502	13470644	78904927009813
17596	1644	15952	2552	5291468	5291412	78904932490465
19920	3292	16628	11013	22238452	22222188	78904954920601
20004	1634	18370	19989	40163946	40167204	78904995276399
17832	1648	16184	18523	37233642	37233764	78905032699861
17040	1648	15392	6293	12777708	12774796	78905045669029
17190	1634	15556	4238	8663458	8664632	78905054521109
17310	1646	15664	8824	17839086	17839770	78905072549075
18136	1648	16488	18529	37248976	37248822	78905109987635
61594	3290	58304	3216	6640400	6665136	78905116860995
17874	3294	14580	262	714406	712384	78905117765285
16746	1642	15104	14143	28538322	28472320	78905146491937
114174	1676	112498	8866	17927478	18020180	78905164705233
19844	1638	18206	15440	31067800	31070190	78905195966633
19686	4954	14732	9801	19790012	19793112	78905215948347
50880	1632	49248	2446	5082036	5114700	78905221253485
18744	3288	15456	3428	7045130	7045602	78905228489275
18390	1644	16746	11394	22985424	22979058	78905251664755
19344	3294	16050	12271	24727662	24730456	78905276583509
17180	1638	15542	8283	16761218	16757464	78905293533237
17166	1694	15472	10816	21820944	21818786	78905315543027
16540	1646	14894	2719	5637230	5626254	78905321368375
17216	1636	15580	18089	36365160	36365344	78905357922757
18798	3286	15512	14152	28495026	28492422	78905386608099
19134	1642	17492	18978	38148936	38149660	78905424948131
92762	1644	91118	13692	27716544	27646462	78905452929541
18310	1646	16664	12606	25399118	25401400	78905478518893
19664	1648	18016	14341	28877460	28875590	78905507588025
24436	8226	16210	7310	14806756	14814102	78905522590659
114232	1646	112586	3519	7232190	7327142	78905530108413
16692	1646	15046	6573	13333478	13333696	78905543630773
16604	1644	14960	3914	8015984	8013850	78905551834605
18704	1648	17056	15350	30889702	30888098	78905582914475
18878	1644	17234	11628	23449012	23444664	78905606554435
19174	3270	15904	18367	36927494	36926888	78905643672457
21906	1646	20260	11463	23115018	23117622	78905666981007
18870	1636	17234	5119	10572634	10426934	78905677743871
19186	3288	15898	15278	30742874	30745514	78905708677949
17422	1644	15778	12134	24460120	24456552	78905733330013
26414	3278	23136	13985	28156550	28165602	78905761684743
17610	1644	15966	9926	20041638	20040994	78905781915793
18144	1644	16500	13333	26976536	26853900	78905809082137
21362	1634	19728	1029	2246368	2251110	78905811521311
19926	4940	14986	7424	15040980	15039918	78905826753769
16428	1632	14796	777	1741438	1741176	78905828686237
18792	3292	15500	5371	10929140	10930516	78905839808513
95464	1632	93832	5664	11515826	11593678	78905851591111
19610	1638	17972	9114	18418294	18418088	78905870201113
19232	1634	17598	1232	2654346	2653716	78905873046683
19550	1646	17904	1874	4011128	3938682	78905877248999
21000	3280	17720	18126	36439112	36444150	78905913880165
85970	1640	84330	18462	37110982	37180416	78905951248813
20326	3286	17040	9676	19542764	19543788	78905970983051
22196	1650	20546	7691	15568166	15573760	78905986744761
17492	1668	15824	6109	12464924	12464538	78905999442153
18852	3296	15556	5746	11871106	11681432	78906011503237
17020	1644	15376	1896	3979624	3980092	78906015671361
17412	1634	15778	9652	19494996	19492598	78906035355611
21678	4930	16748	17412	35035252	35015934	78906070583585
141056	3294	137762	6127	12444496	12569510	78906083340877
18604	1656	16948	5609	11421496	11406852	78906094952325
16702	1642	15060	15235	30655680	30655870	78906125796191
17056	1648	15408	581	1351256	1350154	78906127336537
18580	1654	16926	10879	22023710	21946758	78906149549877
96134	1652	94482	13228	26643606	26723690	78906176461237
123250	3282	119968	8477	17150360	17251566	78906193906211
17548	1652	15896	9809	19806678	19804438	78906213902351
40206	1646	38560	8057	16300670	16324902	78906230414877
43484	1644	41840	4628	9446128	9470346	78906240076081
19812	3280	16532	14678	29544560	29546746	78906269812161
20078	3292	16786	14735	29664366	29661286	78906299668177
17044	1646	15398	14758	29705756	29702998	78906329562913
21070	1646	19424	379	946042	949516	78906330700913
17586	1644	15942	12417	25023476	25023212	78906355917241
64818	1648	63170	1785	3757174	3805990	78906359910447
18128	1634	16494	11507	23208084	23203676	78906383307597
21346	4936	16410	7743	15676244	15677800	78906399176677
24794	6590	18204	17267	34848912	34727992	78906434221855
19080	3296	15784	656	1501524	1502344	78906435914137
16364	1636	14728	2988	6165266	6162942	78906442267333
17322	1644	15678	18030	36250056	36246984	78906478706005
21740	3292	18448	4044	8330106	8279910	78906487232367
17540	1652	15888	7019	14226858	14226984	78906501648089
17466	1646	15820	10756	21698176	21699146	78906523535823
17128	1648	15480	16315	32820258	32817532	78906556545209
20348	4932	15416	8758	17707384	17710464	78906574444297
18410	1644	16766	12245	24677986	24679640	78906599312153
16654	1644	15010	15512	31211496	31211568	78906630712141
17238	1642	15596	2239	4666246	4665616	78906635570719
17482	1648	15834	1306	2799342	2800252	78906638558929
20876	3288	17588	15919	32026396	32031282	78906670778077
19632	3286	16346	3128	6444436	6445766	78906677416769
17898	1648	16250	6429	13046546	13046180	78906690652921
17190	1642	15548	3553	7294020	7294270	78906698138147
19380	3294	16086	11700	23587268	23589012	78906721916161
19094	3276	15818	9782	19750544	19753626	78906741857737
17904	1650	16254	18239	36666706	36666924	78906778714261
18672	1654	17018	14514	29216758	29216828	78906808124795
17052	1636	15416	7839	15865788	15865702	78906824179045
20018	1644	18374	1126	2441620	2443368	78906826811981
17142	1648	15494	2345	4877634	4877576	78906831881041
17652	1634	16018	6782	13753504	13751864	78906845823459
17504	1644	15860	8554	17298350	17296480	78906863311177
17846	1644	16202	3610	7408646	7409980	78906870909481
18122	1636	16486	10312	20811824	20812890	78906891911583
23464	1636	21828	18266	36719466	36725312	78906928826609
16880	1648	15232	362	913260	912376	78906929928021
19952	3282	16670	16077	32358822	32344662	78906962478855
16598	1642	14956	12206	24602300	24602474	78906987269307
18010	1650	16360	10136	20560240	20461394	78907008018531
18710	1650	17060	14316	28820102	28822250	78907037029013
19888	3292	16596	6855	14029348	13899176	78907051250085
23924	1648	22276	5322	10832320	10836930	78907062278035
19632	1642	17990	19038	38273722	38266320	78907100743455
19190	3278	15912	8934	18133732	18057394	78907119070831
16578	1632	14946	10457	21100818	21100876	78907140360053
17654	1642	16012	18777	37741428	37741240	78907178290863
16900	1648	15252	3227	6642606	6641292	78907185122067
28108	1646	26462	14819	29826988	29836206	78907215149017
19608	1648	17960	16051	32352658	32292872	78907247692273
17768	1640	16128	7155	14500178	14498036	78907262382301
17504	1632	15872	18495	37176158	37177068	78907299747741
18806	1650	17156	6087	12364520	12363984	78907312302927
16474	1646	14828	5519	11224690	11224586	78907323716523
18130	1636	16494	18299	36785182	36786280	78907360691893
17220	1646	15574	8427	17041228	17041724	78907377924841
16634	1650	14984	15239	30665022	30664016	78907408778017
16810	1646	15164	750	1690820	1687268	78907410660167
17668	1560	16108	19919	40026754	40026492	78907450878709
17284	1652	15632	3673	7534042	7533700	78907458602293
18826	1650	17176	15255	30700698	30702556	78907489493575
18326	1650	16676	14560	29309392	29309510	78907518992831
16936	1640	15296	2887	5960084	5961036	78907525141381
16632	1646	14986	3078	6343382	6343824	78907531673033
19078	1574	17504	17496	35177204	35180290	78907567041203
18038	3290	14748	329	847342	847174	78907568078135
18000	3280	14720	1280	2747776	2747604	78907571016097
20138	3278	16860	4013	8213742	8215756	78907579422167
16682	1634	15048	18375	36938110	36937168	78907616548409
18214	1648	16566	18406	37013348	37012800	78907653751675
18748	1640	17108	930	2048344	2048878	78907655990173
19126	1650	17476	18498	37225786	37185422	78907693406277
18244	1648	16596	8650	17487528	17489736	78907711083253
17816	1646	16170	9937	20196594	20061134	78907731468647
26756	1640	25116	8487	17160796	17171598	78907748827453
20922	3292	17630	3946	8079262	8084010	78907757099543
17492	1640	15852	1310	2821892	2806836	78907760110093
16636	1646	14990	17106	34400858	34398536	78907794698969
18386	3294	15092	159	506216	507888	78907795398707
18710	1646	17064	7529	15246902	15247942	78907810835333
18628	1638	16990	2961	6109294	6111976	78907817134777
22112	4940	17172	10579	21463606	21351496	78907838792097
16268	1630	14638	8994	18174962	18174574	78907857158111
18008	1646	16362	13215	26618090	26619014	78907883965707
17950	1646	16304	9086	18360208	18360506	78907902515455
19772	1648	18124	16064	32320156	32322232	78907935027013
18650	1646	17004	10001	20190752	20191716	78907955407709
18224	1646	16578	6741	13669998	13670570	78907969267185
23812	1644	22168	18790	37767702	37773896	78908007230491
19178	3276	15902	9883	19960552	19955416	78908027381685
16980	1646	15334	1049	2303272	2285522	78908029873473
115236	1650	113586	16282	32833076	32849684	78908062993463
79378	3300	76078	18809	37808902	37866774	78908101053323
19404	3270	16134	4386	8958692	8961488	78908110203279
19890	3252	16638	8935	18056874	18060252	78908128451593
21078	1666	19412	8133	16452700	16457766	78908145096659
17816	1670	16146	13286	26758508	26759784	78908172045193
22228	3284	18944	14557	29302698	29307906	78908201541389
17758	1656	16102	3211	6614364	6610642	78908208344837
95112	1648	93464	17356	34901000	34977916	78908243511913
16492	1644	14848	3492	7171088	7170466	78908250871253
16858	1644	15214	1810	3807546	3808456	78908254867581
17924	1648	16276	17110	34409408	34408064	78908289466393
19868	1644	18224	14242	28670424	28673250	78908318328101
18832	3290	15542	10470	21134624	21129220	78908339652877
18950	3284	15666	202	591690	594684	78908340434977
17062	1654	15408	11579	23349358	23346584	78908363972915
20420	3296	17124	17330	34875502	34850504	78908399039997
29260	3274	25986	15564	31316172	31328310	78908430556595
20392	1668	18724	8845	17881074	17884374	78908448629587
16632	1662	14970	432	1056128	1050734	78908449873813
18140	1652	16488	7990	16167626	16168116	78908466231181
19336	1642	17694	15467	31121746	31123516	78908497544115
17286	1638	15648	16879	33946370	33945980	78908531679835
31736	3292	28444	6144	12476934	12490500	78908544360177
16996	1656	15340	15701	31590878	31589720	78908576139197
18876	1642	17234	3069	6327464	6327096	78908582657017
19264	1648	17616	3007	6202904	6204444	78908589053345
17540	1648	15892	6638	13465154	13464510	78908602707517
19214	1634	17580	6714	13619546	13618588	78908616521097
