# Loop @ Start frequency 1200000Hz took 1775.43 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3700000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1506920	1468716	38204	18369	38236644	38617010	24745906249271
1574294	1544202	30092	3319	7692228	8581912	24745915704553
933764	905106	28658	8453	18105208	18221136	24745934931815
810024	779614	30410	13506	28570408	28192514	24745964499865
1544434	1511234	33200	9756	21195808	21426102	24745987428103
1616652	1588284	28368	18230	38013546	38452332	24746027245947
1404574	1374642	29932	10459	22475024	22700124	24746051313653
710000	681378	28622	6855	15117626	14790938	24746067329019
1057834	1028434	29400	7854	17264010	17145886	24746085838665
1401948	1374874	27074	1704	4958442	5181186	24746092386777
612944	583768	29176	8552	18584420	18088088	24746111771549
1494498	1465742	28756	2499	6551378	6863584	24746120005133
955330	924468	30862	1520	4203806	4367080	24746125351829
1216386	1188196	28190	15970	33498260	33534228	24746160254647
586706	554690	32016	15698	32583666	32352952	24746193612641
1526704	1498278	28426	10299	22145460	22496102	24746217472513
1608934	1384218	224716	18221	37902698	38431888	24746257172363
1519514	1379274	140240	13822	29256884	29548158	24746288136699
1567320	1538450	28870	9639	20466612	21217104	24746310358385
419326	389306	30020	3344	7700458	7476980	24746318666305
533038	505404	27634	6529	14608380	13962798	24746333995839
1519224	1489442	29782	17791	37129232	37470742	24746372831773
1187280	1157524	29756	5875	13314236	13307264	24746387523695
901424	872774	28650	19247	40050002	39775720	24746428663495
1185268	1156196	29072	80	1226196	1714788	24746431263367
1767784	1738240	29544	19388	40146336	40911514	24746473365569
1826322	1688252	138070	4608	10197150	11412562	24746485577917
1627336	1598174	29162	19969	41384760	41941890	24746528778625
1706462	1678620	27842	3222	7989586	8520240	24746538665711
1461550	1432320	29230	11280	24214810	24390890	24746564530541
1509226	1480242	28984	13893	29338260	29665300	24746595565941
802178	771768	30410	5773	13090134	12718798	24746609646853
1318182	1287132	31050	16195	33937586	34078334	24746645090533
1332838	1304598	28240	6471	14481698	14643854	24746661093089
1024900	996896	28004	2738	6557420	6870450	24746668863085
1071768	1041348	30420	5968	13555742	13377504	24746683719763
1403382	1374040	29342	16192	33595758	34179972	24746718907121
816342	787528	28814	715	2705558	2616976	24746722698097
1051322	967720	83602	16113	33419518	33648166	24746757356727
1711980	1682774	29206	11440	24398390	24968594	24746783655209
1748064	1702378	45686	2480	5845630	7079798	24746791437283
623520	594546	28974	4331	10227742	9666510	24746802476641
1618906	1578780	40126	9257	20078010	20503866	24746824361845
792414	764466	27948	81	1711236	1323694	24746827053295
1326520	1298870	27650	4284	10113672	10264084	24746838681289
1452940	1423988	28952	8953	19558896	19730900	24746859881549
838124	807280	30844	18860	38798510	38934610	24746899706429
1661028	1626132	34896	6296	14139330	14623762	24746915695237
1470182	1442258	27924	1957	5467082	5754144	24746922820273
1482478	1440058	42420	2087	5676276	6028462	24746930174563
617036	588196	28840	14350	30253564	29687230	24746961232825
1251408	1135412	115996	8122	17910646	17876192	24746980583097
1479558	1449598	29960	18784	38640814	39418802	24747020890903
729618	701308	28310	15266	31899240	31630786	24747053714697
1590810	1529760	61050	12774	27095904	27509000	24747082589685
1601712	1550996	50716	16281	34125052	34535552	24747118504287
1121656	1092958	28698	7078	15622470	15647498	24747135436107
1723094	1569542	153552	9410	19814126	20912838	24747157161313
1147074	1119058	28016	1247	3956982	4011684	24747162453299
1279860	1248644	31216	11036	23594976	23723048	24747187515839
1403192	1373922	29270	16663	34932346	35097908	24747224038933
1405438	1377538	27900	11977	25118772	25730928	24747250750949
1722384	1691268	31116	19506	40399496	41104488	24747293063563
1569282	1412506	156776	7974	17291348	17889246	24747312112287
1382612	1346302	36310	15456	32070498	32664966	24747345753327
1476106	1445336	30770	14743	30577120	31337350	24747377994621
1354792	1319824	34968	14652	30857632	31028784	24747410394983
1362418	1333970	28448	13914	29375370	29559816	24747441320365
1168618	1135322	33296	6705	14428354	14948646	24747457104417
1625324	1595484	29840	12468	25952842	26931184	24747484870919
1665568	1478556	187012	9946	21283266	21928598	24747508010967
1651924	1622038	29886	15922	33374192	33866992	24747543225073
1245278	1212854	32424	7930	17433668	17482878	24747562092267
1463448	1435442	28006	5401	12354146	12637362	24747576098377
1202258	1164282	37976	5743	12618044	13059196	24747590107017
966688	937852	28836	256	1708312	1849502	24747592969453
1595570	1562640	32930	10675	22777166	23315188	24747617530149
1324182	1296644	27538	8370	17782612	18434674	24747636824623
1538166	1509146	29020	15645	32903904	33198712	24747671458301
1418590	1389110	29480	17650	36672658	37097594	24747709738379
1672498	1643632	28866	3238	8041760	8520232	24747719640283
1397472	1370054	27418	19307	40120932	40380712	24747761346863
1175934	1134682	41252	14722	31080970	31001882	24747793791083
1548934	1519036	29898	9031	19722506	19981880	24747815249945
1601996	1540118	61878	18892	39340862	39765118	24747856380667
1466410	1438034	28376	8357	18269810	18551082	24747876304945
820992	791846	29146	14175	29869318	29540048	24747907183197
532660	503778	28882	8363	17770830	17630198	24747925674779
1554170	1525118	29052	16153	33853298	34230978	24747961270029
1575432	1543716	31716	4620	10605648	11185746	24747973639121
1555276	1526288	28988	2881	7296630	7689068	24747982678917
659472	565164	94308	9912	20866602	20854484	24748004392933
1409936	1373430	36506	7002	15536332	15784066	24748021527285
1569470	1538206	31264	16039	33638004	34028896	24748056922497
730344	640236	90108	9715	20884760	20531374	24748078725145
1498452	1470108	28344	18507	38278806	38881494	24748118695043
1367944	1339658	28286	15179	31796806	32095484	24748152048149
1176252	1148158	28094	17513	36575644	36571332	24748189988173
1411122	1382666	28456	11393	24341434	24567946	24748215928867
578112	546472	31640	3165	7878952	7280312	24748224573807
1201986	1172950	29036	9196	19942156	19964102	24748245905471
1590078	1492898	97180	13226	27997942	28413834	24748275681349
1400138	1371068	29070	11009	23055866	23792484	24748300325219
1401160	1370284	30876	10370	22221396	22512534	24748324136005
1061564	1031346	30218	7238	16026514	15906978	24748341412349
1579150	1550318	28832	8263	18098134	18498524	24748361277729
1671526	1643700	27826	6102	13696852	14253606	24748376833991
820452	792382	28070	4678	10907982	10545532	24748388752813
803808	775110	28698	1999	5548162	5172450	24748395296099
1390706	1361382	29324	5194	11944672	12159162	24748408818971
936812	791732	145080	19932	41411816	41171788	24748451358653
684080	636936	47144	16988	35534804	35039506	24748487765595
529412	479774	49638	8301	18189616	17499832	24748506672793
562492	530722	31770	13141	27829120	27213964	24748535251693
1744476	1715522	28954	19690	40938458	41503238	24748578123327
1487600	1458000	29600	17355	35735132	36568772	24748615534201
1598602	1569402	29200	7163	15892600	16295642	24748633213013
1713958	1685768	28190	7554	16323142	17194742	24748651438213
1678312	1649410	28902	10246	21681688	22540300	24748674986381
1399170	1370568	28602	15436	32228840	32642058	24748708802939
1680710	1651790	28920	12519	26194944	27089024	24748736870335
1535258	1507348	27910	6979	15390018	15863522	24748753986733
1700370	1670760	29610	11413	24374886	24896464	24748780249585
909806	880390	29416	1432	3843782	4143162	24748785190945
1695444	1666222	29222	12497	26557242	27074162	24748813632433
1828976	1797852	31124	5049	11280564	12305486	24748826929781
1746704	1714970	31734	17642	36076340	37401230	24748864941269
1153838	1114846	38992	10386	21764684	22298100	24748888048181
1154774	1124978	29796	16840	35265776	35205010	24748924656809
739200	709952	29248	13229	27526940	27566716	24748953111045
1429632	1401024	28608	17899	36856790	37597494	24748991585113
1991792	1693528	298264	19165	39876730	40691338	24749033640997
1526990	1478082	48908	12771	26732096	27449656	24749062087961
1505840	1477740	28100	1028	3603476	3931840	24749067384801
1509584	1480720	28864	19185	39931820	40256536	24749109014145
1438304	1407628	30676	13386	28325764	28580848	24749138966669
1550506	1522186	28320	12166	25881300	26253912	24749166586617
1528202	1498170	30032	16743	34581532	35383252	24749202884113
1419414	1372538	46876	19831	41212316	41449766	24749245706893
1112342	1082860	29482	13371	28312662	28224652	24749275319581
760740	729784	30956	5704	12966100	12549356	24749289233895
1021162	986328	34834	2007	4919156	5405034	24749295362249
1154528	1119354	35174	13359	27845440	28242510	24749324549369
1592424	1563294	29130	17745	36386932	37453814	24749362716909
1568090	1535952	32138	12499	26452468	26937672	24749390928411
1529950	1500300	29650	15696	32941088	33293178	24749425587989
1513144	1483416	29728	1498	4474242	4899936	24749431763125
1571048	1532158	38890	7813	17198760	17567858	24749450720909
1659008	1629416	29592	18445	38451918	38920362	24749491022497
1634170	1602840	31330	12894	27338874	27792166	24749520183431
1399938	1372128	27810	8364	18272034	18497272	24749540043069
1062856	1033356	29500	11669	24749264	24772046	24749566043817
883992	814426	69566	6539	14624660	14331300	24749581740731
816014	787334	28680	7720	16705790	16631202	24749599450663
1521218	1492598	28620	5129	11822230	12156902	24749612981803
621546	583048	38498	16586	34168748	34162064	24749647959819
1492336	1463282	29054	19209	39906720	40279808	24749689546257
1690264	1659438	30826	18806	39165368	39674324	24749730589673
842076	811612	30464	10470	22054044	22153776	24749753673537
880136	851306	28830	6086	13719952	13423422	24749768461377
1509396	1479192	30204	7637	16825302	17153716	24749786984517
1481910	1452742	29168	2277	6100946	6407346	24749794754941
1401724	1371982	29742	11224	23484884	24219608	24749819832583
1407344	1379330	28014	1115	3781940	4006894	24749825210205
1772244	1630304	141940	809	3024984	3761840	24749830195093
1482282	1453112	29170	19907	41476238	41667088	24749873340733
1411814	1381552	30262	11966	25503246	25720874	24749900444083
1478022	1448984	29038	12866	27285196	27580228	24749929396049
504546	454846	49700	16581	34247728	34038726	24749964336251
1522428	1481134	41294	18406	38360896	38706304	24750004407789
1375150	1346398	28752	1823	4721634	5393270	24750010692539
640008	609632	30376	12561	26674592	26130792	24750038195157
1633968	1604630	29338	19532	40611392	41068598	24750080628749
874504	844444	30060	6981	15009784	15207544	24750096701189
1605824	1436894	168930	11703	24965964	25382822	24750123464213
1291730	1261870	29860	16671	34908056	35014572	24750159851861
1400262	1372594	27668	14526	30612086	30823314	24750192052183
1626918	1599440	27478	17861	37269426	37719580	24750231136529
1477998	1446942	31056	2503	6369256	6853428	24750239171503
1629328	1516822	112506	6722	15079836	15457552	24750256068697
1803832	1774044	29788	6842	15234578	15858466	24750273295075
1267776	1239236	28540	8617	18812260	18896336	24750293562837
289334	258302	31032	801	2609974	2262562	24750296650333
1432666	1393686	38980	2244	6036276	6290876	24750304307607
1578654	1547374	31280	16794	35135584	35537898	24750341209389
603706	567412	36294	14875	31309312	30737022	24750373310157
1638508	1608346	30162	16617	34795572	35253274	24750409932677
1164916	1135376	29540	15275	31481218	32093548	24750442766757
836832	809624	27208	1978	5521976	5163742	24750449316703
1522226	1493180	29046	13624	28252972	29141262	24750479279861
1146072	1115558	30514	18501	38561420	38527896	24750519175377
1322882	1291658	31224	4945	11447116	11592958	24750532134027
1632722	1558408	74314	18459	38471500	38922242	24750572425583
659930	629288	30642	10972	23402620	22976018	24750596676579
1475800	1443834	31966	1258	4059924	4361320	24750602400389
978598	948788	29810	19833	40749292	41014114	24750644316869
1369082	1339720	29362	1122	3792648	3983488	24750649667263
1345724	1317092	28632	11121	23623520	23966588	24750674823729
813806	762992	50814	6754	15064574	14693446	24750690893661
1410746	1378016	32730	13043	27255162	27867026	24750719748445
1098848	1069908	28940	10974	23507230	23415828	24750744542339
1597544	1567600	29944	11712	25043272	25391544	24750771370829
237842	209046	28796	413	2388168	1444626	24750774185067
1498664	1470038	28626	1998	5746124	5865514	24750781617799
1490892	1461364	29528	12917	27398392	27694924	24750810695833
1660852	1630930	29922	13493	28543676	29015732	24750841091561
1036482	1007320	29162	9540	20258944	20485072	24750862575011
1706174	1676934	29240	11048	23646858	24172610	24750888116505
1410146	1381530	28616	16599	34303258	34978354	24750924018115
668082	634748	33334	13940	29431548	28917368	24750954305843
1185378	1076972	108406	5725	13009934	13006694	24750968689063
774706	743370	31336	10927	23048734	22998276	24750992700175
1534456	1505426	29030	10505	22559626	22913534	24751016985761
1449556	1420446	29110	4576	10227362	10971416	24751028850747
1377494	1348108	29386	6067	13688424	13881922	24751044106573
1601224	1568008	33216	8940	18973866	19852094	24751064870089
1224918	1183818	41100	10543	22635286	22681876	24751088921593
1058388	1029172	29216	18761	39069074	38949002	24751129236763
1033604	1005834	27770	7164	15889360	15740342	24751146347893
1623122	1591058	32064	13413	28284556	28820602	24751176443143
1348344	1320194	28150	9056	19268808	19828394	24751197248165
0	0	0	0	0	0	0
1460120	1431206	28914	9248	19481540	20325060	24751241971581
0	0	0	0	0	0	0
1443068	1413528	29540	18972	39493310	39756968	24751303040017
1456682	1428726	27956	15526	32682478	32877856	24751337367341
1673230	1644786	28444	19650	40883102	41357036	24751380111631
1218654	1188632	30022	311	1646606	2211158	24751383165013
1300430	1272310	28120	5091	11763332	11865794	24751396416675
1537758	1453582	84176	13459	28513656	28825864	24751426655743
936542	908562	27980	9761	21077160	20830152	24751448858307
1437460	1408724	28736	2751	6652130	7307850	24751457139205
1697018	1657304	39714	13618	28688378	29303408	24751487712493
1500150	1375794	124356	11192	23754558	24254864	24751513155389
534432	506718	27714	536	2620234	1986416	24751516497697
0	0	0	0	0	0	0
1455062	1424612	30450	5699	12638628	13222388	24751541098093
1638482	1610666	27816	1486	4372366	4981492	24751547297457
873366	844708	28658	4727	10474752	10699582	24751558834287
1466106	1438560	27546	1511	4100630	4859296	24751564592961
669194	549826	119368	8683	18869166	18407706	24751584319875
1267184	1233928	33256	9065	19214178	19769038	24751604989749
1530602	1489470	41132	5683	12922892	13266442	24751619631041
1785262	1755414	29848	1967	4955066	6089584	24751626559613
1456302	1425374	30928	14497	29946112	30822254	24751658150383
1113538	1084138	29400	12250	25625422	25983138	24751685077513
1491630	1463158	28472	3789	9123862	9439230	24751695881489
1244142	1216312	27830	6262	14072218	14138438	24751711385813
741266	630560	110706	18066	37691778	37250800	24751750006661
547070	519800	27270	11509	24322364	23936052	24751775064271
1583336	1545170	38166	14458	30463308	30869416	24751807298245
1094718	1066172	28546	15471	32492684	32414234	24751841073373
933754	905790	27964	19700	40473652	40704468	24751882668099
1135276	1104712	30564	14845	31235730	31195872	24751915227357
1646158	1606472	39686	10517	22388362	23049894	24751939450093
550586	520956	29630	10239	21399904	21400434	24751961588245
908414	878800	29614	6526	14601346	14332346	24751977285985
775462	735916	39546	11777	25112794	24707384	24752003362763
1700362	1671688	28674	5567	12690204	13214046	24752017941567
570246	542596	27650	8039	17301582	17018712	24752036001297
1266636	1234096	32540	10121	21791484	21878500	24752059247591
