# Loop @ Start frequency 3500000Hz took 708.73 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.42 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179236	1160788	18448	18806	39581842	38965336	84730437750877
1175798	1158184	17614	10470	22596166	22287390	84730461731239
905324	887872	17452	6086	14055164	13248166	84730476900619
1172258	1155580	16678	7637	16915010	16616772	84730495197413
845378	830026	15352	2277	6398660	5571086	84730502650499
1174804	1157806	16998	11224	26349518	23793266	84730530383687
1170636	1156020	14616	1115	4227698	3572934	84730535991465
194062	177760	16302	809	3763818	1982636	84730540158885
1175540	1157814	17726	19907	41933964	41161010	84730583477987
1181750	1164518	17232	11966	25713220	25284360	84730610582011
1172404	1157484	14920	12866	27589912	27075714	84730639554435
1171996	1156380	15616	16581	34977508	34505626	84730675913745
1175398	1159460	15938	18406	38871720	38158746	84730716170811
1173168	1157488	15680	1823	5686908	4989952	84730723240529
1178194	1160018	18176	12561	27019730	26471762	84730751647355
1176066	1157938	18128	19532	41128574	40411134	84730794160851
1304982	1165772	139210	6981	15994162	15437244	84730811669665
1175678	1160090	15588	11703	25223590	24752166	84730838278119
586670	569498	17172	16671	34971152	34099080	84730874044859
1259670	1159058	100612	14526	31036994	30482018	84730906551595
1175808	1159204	16604	17861	37672244	37069348	84730945609429
504156	488178	15978	2503	6546836	5680780	84730952869695
1120818	1105458	15360	6722	15490606	14736350	84730969694251
740850	726004	14846	6842	15673672	14594720	84730986318121
1267156	1241574	25582	8617	19135562	18673058	84731006930291
1177540	1156538	21002	801	3443916	2952928	84731011760623
506310	490470	15840	2244	6509104	5164980	84731018985321
626116	599850	26266	16794	35721346	34385760	84731055542859
1171612	1156136	15476	14875	31556454	31091464	84731088480099
1175860	1158254	17606	16617	35094048	34580914	84731124960059
1172812	1157824	14988	15275	32696738	31893472	84731159038745
1174430	1157364	17066	1978	5829674	5302458	84731166252315
1175408	1158566	16842	13624	29290158	28594022	84731196927035
619868	604414	15454	18501	39023110	37791718	84731236779189
707626	691572	16054	4945	11276930	10767494	84731249024831
821468	805116	16352	18459	38954334	37910778	84731289010373
1181508	1165614	15894	10972	23948004	23296018	84731314348237
393490	377302	16188	1258	4303644	3080702	84731319254159
1025774	1009106	16668	19833	41545020	40861440	84731362034115
1247878	1159264	88614	1122	4250738	3662288	84731367742147
206294	190406	15888	11121	24248830	22619130	84731392406391
1176640	1159898	16742	6754	15626564	14855768	84731409418565
1173634	1157810	15824	13043	28055272	27429662	84731438857343
1175626	1159340	16286	10974	23986682	23294926	84731464233131
1194672	1177538	17134	11712	25240250	24789182	84731490877981
1178156	1160572	17584	413	2647938	2179592	84731494917425
1162612	1147840	14772	1998	5963830	5330128	84731502253841
1177028	1159818	17210	12917	27913188	27182878	84731531554027
856544	839882	16662	13493	28427068	28013662	84731561047283
1171248	1155884	15364	9540	20950206	20421976	84731583377825
1175762	1157392	18370	11048	24100646	23442590	84731608864121
1184418	1159992	24426	16599	35022902	34556178	84731645284533
1173542	1156384	17158	13940	29531854	29224148	84731676199389
1173556	1157078	16478	5725	13326728	12794256	84731690909277
1196058	1168326	27732	10927	23804940	23220350	84731716119611
630892	608998	21894	10505	22925964	21811692	84731739886225
212870	195814	17056	4576	11117980	9536234	84731751426131
514900	498706	16194	6067	13948750	12818624	84731766100017
1184464	1167690	16774	8940	19916954	19234778	84731787411441
1024654	1008408	16246	10543	23175590	22282026	84731811821415
195860	172820	23040	18761	39629066	37888386	84731851856307
1171812	1156826	14986	7164	16430640	15671010	84731869668149
1180094	1158486	21608	13413	28933608	28177712	84731899992173
1171562	1155132	16430	9056	20210736	19455546	84731921583483
1173326	1157304	16022	10575	22578364	22495156	84731945545031
1127480	1112030	15450	9248	20508266	19794666	84731967391041
529218	513810	15408	8404	18826942	17507978	84731986956599
1174500	1154776	19724	18972	39809416	39291872	84732028149583
878404	861048	17356	15526	33219184	32101582	84732062457201
237142	203616	33526	19650	41368096	39707770	84732104271591
668986	654338	14648	311	2435332	1461310	84732107585427
1176550	1158672	17878	5091	11529868	11528650	84732120500891
1176456	1158962	17494	13459	28741368	28265122	84732150628545
1173350	1157272	16078	9761	21288048	20866002	84732173299277
1174620	1156588	18032	2751	7482738	6847430	84732182166459
1127924	1107906	20018	13618	29031638	28535244	84732212535525
1175474	1159480	15994	11192	24217372	23731044	84732238136897
348514	333872	14642	536	2739400	1592380	84732241433895
1181026	1163498	17528	3628	8620106	8611106	84732251444347
1285070	1158468	126602	5699	13401346	12855236	84732266340269
1311164	1161244	149920	1486	4651464	4453396	84732272512329
1173442	1158156	15286	4727	11571280	10797390	84732285466503
1182994	1157228	25766	1511	4967318	4376634	84732291826005
431592	416730	14862	8683	19127584	17968292	84732311594415
539720	524762	14958	9065	19955082	18839742	84732332298399
976306	961412	14894	5683	13300612	12512290	84732346784855
1175748	1158896	16852	1967	5918406	5282714	84732354092233
766590	750358	16232	14497	31072696	29930904	84732386140841
1174756	1157628	17128	12250	26363920	25845638	84732413888785
1175218	1157822	17396	3789	9735580	8924990	84732425009173
340658	325398	15260	6262	14567366	13034768	84732440126475
527578	511400	16178	18066	37958026	36830402	84732478821105
1171920	1156412	15508	11509	25036978	24360934	84732505243225
1054798	1037892	16906	14458	30848832	30140236	84732537355857
1174114	1158576	15538	15471	32833134	32286426	84732571572887
1178486	1158606	19880	19700	41351936	40750360	84732614312953
1174924	1157080	17844	14845	31792912	31035380	84732647489129
1174870	1157898	16972	10517	22973510	22379000	84732671846855
1232844	1155120	77724	10239	22445670	21881946	84732695734645
1174330	1158930	15400	6526	15023500	14397742	84732712142025
1090548	1073664	16884	11777	25495928	24814190	84732738937993
1173578	1158040	15538	5567	13225718	12478834	84732753546931
1172740	1156682	16058	8039	17998690	17421180	84732772927945
232704	196806	35898	10121	22335626	20645118	84732795705707
1173472	1156824	16648	18251	38567458	37845600	84732835656193
722216	705588	16628	16702	35034210	34296592	84732871622625
616752	601450	15302	10888	23796350	22563480	84732896244993
1174882	1158192	16690	10659	23453478	22664450	84732921082911
1174740	1157316	17424	13518	28943518	28382168	84732951410529
1173352	1156324	17028	10854	23503480	23053014	84732976296953
247580	214770	32810	4187	10213122	8793528	84732986967065
1171058	1156338	14720	3889	9753194	9119026	84732998100499
1226616	1160730	65886	13969	30024932	29336620	84733029561771
1192800	1158994	33806	1374	4636090	4110680	84733035599933
1175180	1156458	18722	9711	21411504	20768858	84733058396105
1171020	1155436	15584	9611	21160892	20563630	84733080937783
1174812	1159446	15366	2882	7663798	7108732	84733089985491
1172624	1156168	16456	12337	26633658	26016854	84733118001093
1178210	1161950	16260	7696	17471984	16741482	84733136860551
1174582	1157654	16928	2612	7365498	6568334	84733145612859
1173626	1157616	16010	19588	41125928	40520448	84733188121527
820818	803764	17054	7389	16682632	15769824	84733205834593
1184560	1167540	17020	3642	9330514	8639634	84733216558285
1182552	1165718	16834	9379	20853860	20111940	84733238804065
1203076	1187610	15466	23	1930278	1422338	84733242150411
1173202	1158324	14878	10703	22751636	22749374	84733266284509
1177046	1158518	18528	14044	30074728	29435654	84733297746095
502090	486376	15714	19573	41041822	39817906	84733339498803
888578	870292	18286	19254	40575932	39566894	84733381172973
1187786	1172400	15386	8750	19394236	18859012	84733401964035
217816	200490	17326	18685	39356832	37759436	84733441747717
1174730	1158570	16160	11510	24913786	24366536	84733468046293
207946	190644	17302	5319	12208250	11017426	84733480671549
1106270	1090464	15806	16791	35582146	34860658	84733517573595
1140632	1122906	17726	13095	28160226	27502132	84733547083715
1170898	1155432	15466	2248	6485782	5838990	84733554949931
227804	205684	22120	7854	17555986	16110696	84733572942667
1172742	1156062	16680	606	3183046	2556082	84733577507603
1190052	1161656	28396	12589	27155324	26539744	84733606062681
1181268	1163656	17612	11412	24646772	24176862	84733632099691
1171404	1155656	15748	13724	29257172	28789794	84733662737573
1088702	1073360	15342	7444	16485480	16147294	84733680524725
1176002	1158894	17108	12807	27714292	26960782	84733709623803
1128880	1112466	16414	3133	8220184	7566744	84733719182587
1176262	1159532	16730	17638	37445752	36622712	84733758013705
1254248	1162412	91836	16268	34579436	33960350	84733794057371
1172902	1157278	15624	13144	28132350	27631238	84733823571817
1170670	1155776	14894	6562	14959044	14465642	84733839911459
1178604	1161514	17090	9800	21471606	20948656	84733862771209
956654	941334	15320	3762	9261894	8651716	84733873203159
1172498	1156998	15500	17933	38067136	37208426	84733912652701
1176646	1161510	15136	934	3860206	3214660	84733917898811
1202528	1167982	34546	9488	21045484	20349768	84733940356525
1171844	1156158	15686	8658	19260102	18659764	84733960997687
1176354	1159844	16510	17542	37074578	36430750	84733999457891
1174368	1158212	16156	6528	14934686	14401236	84734015775753
620180	602768	17412	13358	28510498	27507084	84734045115319
1179802	1156734	23068	2872	7782362	7094704	84734054286879
430864	414152	16712	18029	38052192	36659388	84734092979645
1171648	1155958	15690	1051	4095610	3444856	84734098456393
1172928	1156754	16174	13434	28862266	28211426	84734128701437
761986	746114	15872	4102	10210488	9141002	84734139886343
1170902	1156002	14900	19732	41550238	40805792	84734182816949
1059354	1042614	16740	2107	6042102	5444052	84734190131361
195008	174488	20520	1717	5311474	3800166	84734195846995
1176364	1158840	17524	15748	33557736	32844420	84734230790077
1273052	1156606	116446	11002	23840276	23448688	84734256116545
1173194	1157902	15292	2498	6852306	6340520	84734264352615
540628	525254	15374	81	2174702	873216	84734267278005
1174056	1158980	15076	6419	14257550	14185844	84734282919357
1171242	1155940	15302	9318	20669790	19978170	84734304970363
1172032	1156278	15754	14804	31555532	30950412	84734337906895
1174180	1157792	16388	15051	31980266	31447544	84734371270773
590272	575518	14754	3861	9822704	8482622	84734381892789
1257990	1158668	99322	15793	33731844	33014258	84734417092239
1179504	1163360	16144	7649	17158836	16647788	84734435639567
227906	207030	20876	10233	22321662	20864066	84734458399809
390784	374856	15928	6908	15696860	14377824	84734474696533
202392	172544	29848	10264	22460296	20900168	84734497571945
1030534	1014072	16462	12833	27545508	26867302	84734526357869
520514	505474	15040	675	3459866	2042784	84734530547847
1115016	1099102	15914	655	3348740	2595844	84734535220297
1057142	1040656	16486	14912	31804792	31052506	84734568292167
1174524	1159514	15010	19343	40479396	40031522	84734610155207
1181402	1157378	24024	1046	4081960	3445468	84734615628075
1174024	1158158	15866	6784	15460724	14912736	84734632472573
1174872	1158512	16360	8447	19031826	18239758	84734652889245
356930	339934	16996	14075	30025302	28682516	84734683481029
924340	908452	15888	19566	41235208	40226468	84734725850105
486708	471288	15420	10148	22320122	20953080	84734748866329
1173974	1157604	16370	11713	25429342	24770220	84734775679361
237156	218342	18814	13479	28466286	27364860	84734804592333
1173648	1157564	16084	2814	7478928	6972748	84734813454721
1178784	1160884	17900	9432	20510406	20213188	84734835353629
989902	974868	15034	10426	22843086	22012994	84734859396647
1171532	1156012	15520	16106	34317684	33555010	84734895095973
1169726	1154932	14794	17880	37683112	37101038	84734934157871
1113590	1098222	15368	9811	21622310	20905894	84734957103471
1177994	1160774	17220	17128	36130234	35604732	84734994621643
401382	383512	17870	12088	25730054	24747970	84735020962823
639188	622270	16918	8250	18559182	17309622	84735040370469
652414	636928	15486	13408	28704718	27638366	84735069937407
474938	445458	29480	7978	17562506	16601528	84735088183851
521052	503928	17124	18263	38305348	37218594	84735127219673
1174996	1158460	16536	14119	30131076	29583914	84735158735337
1297982	1157372	140610	16775	35334614	35018200	84735195582085
579838	559256	20582	7852	17540078	16454984	84735213911765
1173412	1158610	14802	13948	29848388	29239930	84735245143105
1253444	1155986	97458	10333	22678628	22090122	84735269284947
849506	832914	16592	3128	8174768	7277182	84735278518947
601604	586462	15142	17134	36368614	35039662	84735315698711
344154	328732	15422	3211	8201382	6937256	84735324453213
1173972	1158052	15920	11365	24736010	24074724	84735350572833
1177704	1157452	20252	12183	26198398	25714306	84735378158359
742352	727638	14714	6803	15311304	14519290	84735394420859
1024580	1007824	16756	12302	26444240	25800062	84735422098859
304050	270080	33970	15450	32911646	31375498	84735455524069
950370	933890	16480	16378	34669852	33877636	84735491354131
957664	942776	14888	19289	40630234	39705682	84735533151081
601712	583360	18352	6624	14887794	14024428	84735548851013
1181028	1163852	17176	6854	15625684	15062306	84735565870189
1172670	1156286	16384	7844	17467424	17032108	84735584719691
1030226	1012902	17324	16799	35732360	34799748	84735621694931
1174774	1159974	14800	2530	6986030	6405452	84735630065415
1177674	1160610	17064	17046	35925652	35440524	84735667378021
682600	667214	15386	12062	26210632	24977536	84735694480737
1179816	1157518	22298	15586	33089254	32522248	84735728959681
1197472	1167544	29928	16494	34691864	34360012	84735765059073
1252180	1157812	94368	12060	25958680	25542906	84735792479561
180488	163224	17264	15634	33387646	31618420	84735826257605
1173752	1158116	15636	8899	19953258	19143082	84735847594679
1184272	1167184	17088	1896	5771366	5147344	84735854759145
858444	842782	15662	8764	19644088	18557650	84735875475143
742916	727404	15512	11693	25180208	24299920	84735901607423
1169128	1154240	14888	1665	5423708	4669304	84735908409585
533650	518138	15512	15973	33830880	32651400	84735942983811
706474	690580	15894	11132	23942522	23144288	84735967842465
1165584	1147972	17612	14406	30621924	30148468	84735999839345
1177926	1160896	17030	19401	40610640	40150548	84736041837353
1174680	1157592	17088	3626	8713642	8598336	84736051935985
803116	787440	15676	16862	35763630	34698422	84736088712145
287420	269790	17630	10245	22319660	20947910	84736111532267
1173792	1158302	15490	4157	10232694	9659140	84736123146541
1171530	1154790	16740	4130	10040178	9603146	84736134568219
1176338	1160740	15598	5779	13258744	12904076	84736149212909
972082	948772	23310	13453	29076702	28049592	84736179470403
1175404	1158520	16884	18530	39188392	38407536	84736220043381
1174568	1158908	15660	13776	29360916	28896974	84736250788331
1102628	1085810	16818	18311	38420566	37895614	84736290524091
1172394	1157522	14872	6263	14470814	13868466	84736306375719
757614	738926	18688	14252	30262946	29435160	84736337605623
834118	814172	19946	9177	20516792	19359178	84736359165007
1179826	1164522	15304	17518	36876660	36386954	84736397430407
