# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1900000Hz took 1120.35 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1152682	1135004	17678	13130	28214396	27614508	56738322706475
0	0	0	0	0	0	0
1186474	1168740	17734	11424	24988484	24235410	56738373439877
1175078	1157286	17792	880	3877060	3137336	56738378734423
574424	555480	18944	7371	16560190	15519058	56738396111643
1032808	1015602	17206	10331	22784178	21896350	56738420171825
1176744	1156634	20110	14805	31616636	30988326	56738453207515
906568	887690	18878	8980	19810490	19068576	56738474167147
1174770	1156608	18162	7709	17399314	16795034	56738492983195
1159138	1140750	18388	9740	21599358	20841450	56738515983377
0	0	0	0	0	0	0
966786	949350	17436	8113	18227814	17394120	56738564284643
837440	818800	18640	19571	40951142	40181342	56738606314967
0	0	0	0	0	0	0
1254730	1158544	96186	17766	37533028	36989360	56738677151723
210066	171776	38290	11055	23956368	22521724	56738701560829
1224536	1207068	17468	2475	6883866	6376854	56738709911237
0	0	0	0	0	0	0
443966	426248	17718	2813	7023996	6272294	56738720634587
726022	709418	16604	13670	29508934	28268650	56738751112423
1184224	1165344	18880	17449	36742700	36283928	56738789282315
330972	313092	17880	15768	33495262	32068562	56738823350791
1172748	1155336	17412	17097	36110428	35568822	56738860876291
1186870	1158062	28808	1212	4741428	3813204	56738867046355
1201086	1182168	18918	3100	8169640	7603862	56738876660503
381596	364578	17018	10277	22455632	21139226	56738899740835
1172762	1154730	18032	18414	38698408	38203320	56738939857699
866394	848230	18164	6654	15260798	14380842	56738956231159
0	0	0	0	0	0	0
740556	720262	20294	9082	20205852	19106010	56739011432885
337238	318320	18918	19897	41595712	40332366	56739053609245
692758	675552	17206	18849	39543304	38593502	56739094088457
1173170	1155952	17218	3423	9010162	8222120	56739104514769
1025442	1008040	17402	10796	23601996	22820510	56739129384869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174332	1156090	18242	14431	30768090	30239348	56739227584947
0	0	0	0	0	0	0
1183596	1166416	17180	2903	7718770	7192596	56739279377795
940156	921220	18936	16785	35479624	34713334	56739316040075
1172854	1156002	16852	15083	32082134	31540660	56739349538535
611252	594182	17070	10969	23926246	22751600	56739374318721
1177846	1158054	19792	15159	32207408	31696966	56739407947045
284498	263948	20550	17354	36842824	35193644	56739445317417
1174330	1155838	18492	5611	13316264	12598058	56739460051121
1178642	1161948	16694	2326	6732840	6033530	56739468205349
960542	943152	17390	16746	35634086	34655144	56739505042997
1174576	1155848	18728	11199	24222368	23773670	56739530682795
558802	539628	19174	5947	13981448	12654480	56739545464929
0	0	0	0	0	0	0
1170994	1153744	17250	15440	32722930	32252336	56739599648701
1187276	1169700	17576	589	3075088	2567606	56739604156915
911260	894006	17254	4881	12094158	10874458	56739617404777
0	0	0	0	0	0	0
626202	597232	28970	16011	34045820	32850614	56739666221367
804420	784770	19650	18273	38496538	37552198	56739705765275
370766	353890	16876	14930	31666816	30433362	56739738049349
1174356	1156242	18114	19712	41539706	40801472	56739781006617
0	0	0	0	0	0	0
1172526	1155916	16610	11385	24719340	24147638	56739825942423
1183168	1161298	21870	8450	18910808	18285872	56739846278931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
600908	583660	17248	14953	32046218	30708486	56739896604229
0	0	0	0	0	0	0
540716	522650	18066	8181	18693284	17104582	56739926549811
1175262	1157888	17374	5508	13003122	12393312	56739940970261
533900	516474	17426	9331	20521220	19398606	56739962268701
1041868	1024078	17790	12331	26685722	25906430	56739990238447
1178524	1157986	20538	9802	21719894	20983798	56740013378935
1172776	1155672	17104	3458	8988460	8291454	56740023783115
1295054	1157558	137496	9375	20846592	20248528	56740046171217
1210552	1192672	17880	14103	30202004	29617586	56740077826451
1187708	1169124	18584	13904	29768806	29201856	56740109029365
0	0	0	0	0	0	0
1176786	1158142	18644	12377	26749730	26133922	56740168045971
1172742	1155636	17106	662	3427386	2698364	56740172887897
1175556	1157664	17892	13988	30310638	29353270	56740204616469
1173258	1156038	17220	3917	9791342	9208368	56740215824085
0	0	0	0	0	0	0
1177478	1157628	19850	1395	4616662	4170366	56740244858083
1177716	1156816	20900	5256	12511330	11892856	56740258790205
1448210	1431078	17132	16135	34111124	33921668	56740294592409
1121548	1102892	18656	8609	19300836	18541612	56740315257571
1182334	1158306	24028	19923	41785456	41230056	56740358468045
462456	442694	19762	19956	42123098	40576868	56740401295803
1201682	1184598	17084	4091	9979400	9586344	56740412718961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
542768	524340	18428	11198	24181216	23140894	56740499205349
528170	508438	19732	19088	39946450	38905402	56740539922429
1175266	1156616	18650	5134	12413380	11645466	56740553753405
1173698	1156414	17284	10908	24285616	23192620	56740579459629
1182570	1155810	26760	12266	26658292	25917000	56740607544259
291510	272626	18884	8102	18238864	16697840	56740626317075
349728	332012	17716	4599	11337946	9750180	56740638247195
1174934	1156132	18802	1017	3836196	3409764	56740643500367
475054	456122	18932	14135	30313980	28947798	56740674532265
4697620	4695268	2352	812	3566364	6524532	56740683038767
635170	617366	17804	13468	28991894	27772106	56740712908049
0	0	0	0	0	0	0
901142	883054	18088	1742	5464930	4586288	56740749505755
356800	339508	17292	9651	21265242	19861156	56740771369225
0	0	0	0	0	0	0
484716	467394	17322	694	2781552	2087480	56740778513099
0	0	0	0	0	0	0
224062	204644	19418	17434	36882730	35294180	56740835405977
1201158	1182792	18366	10483	22783200	22369206	56740859632889
1188442	1171186	17256	9381	20778644	20155146	56740881845983
802994	784278	18716	6637	15332228	14278258	56740898230423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
692110	674264	17846	19989	42103898	40872452	56740973434963
1174024	1156058	17966	18523	38867242	38422288	56741013718547
1227774	1157632	70142	6293	14469820	14015994	56741029662183
0	0	0	0	0	0	0
980998	961368	19630	8824	19714656	18831748	56741062345109
455250	436444	18806	18529	39122150	37716032	56741102165081
1025024	1008290	16734	3216	8218166	7659748	56741111650781
791322	773688	17634	262	2624830	1520356	56741115313037
0	0	0	0	0	0	0
1171120	1153696	17424	8866	19749280	19104904	56741167606425
560418	541984	18434	15440	32974144	31655406	56741201383443
1221230	1155266	65964	9801	21636924	21023774	56741224484105
1174818	1158000	16818	2446	6957552	6269326	56741232859601
514226	497578	16648	3428	8682788	7571064	56741242298955
1179170	1160444	18726	11394	24802512	24169770	56741268523697
1179000	1161846	17154	12271	26368000	25923762	56741296313311
1208808	1166774	42034	8283	18592268	17978050	56741316356927
609744	591164	18580	10816	23776830	22443396	56741340985665
980770	964266	16504	2719	7243392	6622190	56741349452631
187906	164710	23196	18089	38146234	36567760	56741388029489
1284936	1160338	124598	14152	30234962	29792686	56741419792227
1174568	1156186	18382	18978	39994112	39331764	56741461207565
1175150	1157470	17680	13692	29306944	28761656	56741491931897
1178896	1159430	19466	12606	27134120	26593364	56741520487395
1175616	1157552	18064	14341	30629798	30059906	56741552535895
0	0	0	0	0	0	0
1175016	1156608	18408	3519	9080080	8415432	56741580777031
870336	851524	18812	6573	14986322	14219378	56741596876225
1173584	1156442	17142	3914	9917162	9203124	56741608209383
1174320	1157660	16660	15350	32600736	32075932	56741642225883
1177808	1160030	17778	11628	25280874	24636348	56741668927129
824486	805596	18890	18367	38615580	37761028	56741708609517
1165476	1146954	18522	11463	25043414	24294126	56741735060325
1177808	1159958	17850	5119	12077920	11618010	56741748558523
616664	499370	117294	15278	32731520	31374740	56741782149115
1230154	1212822	17332	12134	26210646	25700318	56741809832375
1212604	1188514	24090	13985	29842318	29387454	56741841134583
1173920	1156528	17392	9926	21648934	21227904	56741864199737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
674324	657168	17156	7424	16665162	15724896	56741916667685
1170866	1154434	16432	777	3550882	2926274	56741921632223
778494	759406	19088	5371	12838444	11754586	56741935495749
1188058	1168530	19528	5664	13417970	12718396	56741950345159
1174694	1156448	18246	9114	20057308	19604340	56741971819649
1173730	1155868	17862	1232	4563810	3839280	56741977806647
0	0	0	0	0	0	0
1196080	1178682	17398	18126	38076114	37649108	56742024304591
298700	269898	28802	18462	39040090	37425684	56742063886895
1210650	1162208	48442	9676	21272352	20767562	56742086612669
1165758	1147102	18656	7691	17164066	16750430	56742105185659
315512	292066	23446	6109	14405884	12735522	56742120149291
0	0	0	0	0	0	0
767004	750318	16686	1896	5811792	4761472	56742142024607
0	0	0	0	0	0	0
716548	697586	18962	17412	36944770	35742984	56742202449687
817362	800182	17180	6127	14189668	13274050	56742217700339
0	0	0	0	0	0	0
1177196	1159246	17950	15235	32403218	31848952	56742266111823
1171006	1153818	17188	581	2978152	2534598	56742270503587
1192706	1159692	33014	10879	23687478	23151952	56742295627075
1174000	1156602	17398	13228	28414716	27832596	56742325464151
459666	442192	17474	8477	18766796	17616194	56742344933641
1172102	1154458	17644	9809	21710970	20993248	56742368059907
1177494	1157258	20236	8057	18482556	17492662	56742387963171
1176144	1157484	18660	4628	11075560	10637598	56742400457707
956406	939724	16682	14678	31458644	30514242	56742433115715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
869686	851026	18660	379	2717732	1831224	56742501950445
302454	269078	33376	12417	26225246	25349642	56742528720987
649638	633144	16494	1785	5368652	4422456	56742534982121
1173836	1155752	18084	11507	24919354	24388936	56742561318105
1187722	1171104	16618	7743	17359902	16877194	56742580107879
1175538	1155956	19582	17267	36478690	35911848	56742618005343
464450	447460	16990	656	3321494	1977844	56742622034229
511212	493534	17678	2988	8046402	6689372	56742630834935
1175994	1157120	18874	18030	38005550	37437712	56742670259421
451522	434996	16526	4044	10087418	8741988	56742681040869
1173900	1155720	18180	7019	16003668	15413304	56742698461109
1178124	1158124	20000	10756	23672790	22891574	56742723555103
860422	841844	18578	16315	34455404	33692346	56742759113143
1176516	1158566	17950	8758	19656888	18893816	56742780189075
1178160	1158348	19812	12245	26608246	25870646	56742808218475
1173956	1155974	17982	15512	33109202	32400292	56742842743999
0	0	0	0	0	0	0
494546	477334	17212	1306	4544618	3308830	56742855694499
1041448	1024638	16810	15919	33852940	33084386	56742890835147
0	0	0	0	0	0	0
1174112	1156084	18028	6429	14913436	14234166	56742916903595
1173152	1155702	17450	3553	8907104	8480078	56742927226539
0	0	0	0	0	0	0
1321856	1164196	157660	9782	21527540	21089142	56742976938871
831130	810140	20990	18239	38324722	37510614	56743016337809
0	0	0	0	0	0	0
471162	453920	17242	7839	17755404	16350262	56743067185421
1174670	1156220	18450	1126	4289842	3628250	56743072892909
1176704	1160188	16516	2345	6822332	6068582	56743081134867
513958	496628	17330	6782	15626732	14279438	56743097518007
0	0	0	0	0	0	0
320378	189338	131040	3610	9391616	7745304	56743127580191
0	0	0	0	0	0	0
841454	820838	20616	18266	38425446	37575836	56743190408775
0	0	0	0	0	0	0
1175514	1157638	17876	16077	33534968	33531296	56743228858551
1176072	1158754	17318	12206	26316186	25789560	56743256592867
415056	386912	28144	10136	22363244	20888274	56743279613635
0	0	0	0	0	0	0
1172880	1155548	17332	6855	15574300	15085810	56743328561111
940852	921226	19626	5322	12447548	11787530	56743342192965
891326	743336	147990	19038	39975920	39170362	56743383303135
492522	475176	17346	8934	19747674	18563358	56743403786137
1181122	1162822	18300	10457	22954760	22297546	56743428168549
0	0	0	0	0	0	0
876254	724528	151726	3227	8388148	7531802	56743478623287
1171724	1154920	16804	14819	31537052	31011634	56743511574531
1174156	1156114	18042	16051	33968976	33478722	56743546960659
0	0	0	0	0	0	0
1183864	1156646	27218	18495	39016406	38375318	56743605039907
1171812	1155316	16496	6087	14055046	13546830	56743620509725
1176578	1159310	17268	5519	13153300	12416276	56743635082369
1172648	1155978	16670	18299	38420534	37971622	56743674918137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
743374	726110	17264	750	3613152	2444496	56743732872381
1173012	1155448	17564	19919	42021554	41213242	56743776309721
715668	698756	16912	3673	9202512	8262868	56743786470257
0	0	0	0	0	0	0
823400	805664	17736	14560	31026008	30145442	56743852073505
967782	949088	18694	2887	7860822	6945416	56743861143815
977086	959786	17300	3078	8251056	7335548	56743870615029
0	0	0	0	0	0	0
1213252	1157728	55524	329	2453812	2073854	56743913004855
266944	162546	104398	1280	4605678	3028308	56743918120525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
752788	705100	47688	18406	38775514	37767490	56744008127669
1201074	1159618	41456	930	3988310	3263728	56744013559867
0	0	0	0	0	0	0
1170526	1153786	16740	8650	19129406	18672838	56744074748839
800144	783484	16660	9937	21710852	20875864	56744097502303
832370	813718	18652	8487	19082810	18011234	56744117660331
1299668	1159600	140068	3946	9920548	9398006	56744129127583
1174508	1156320	18188	1310	4534652	3996046	56744135078355
1185132	1163370	21762	17106	36304814	35598682	56744172810661
1175728	1158072	17656	159	2444534	1695150	56744176673231
1187728	1166634	21094	7529	16389342	16446782	56744194493105
1175166	1158522	16644	2961	7808314	7299666	56744203718485
1313162	1158000	155162	10579	23188374	22677168	56744228466307
1174016	1156610	17406	8994	19934484	19363702	56744249816959
0	0	0	0	0	0	0
1298852	1281586	17266	9086	20003060	19673006	56744301293395
1162122	1142836	19286	16064	34134454	33491140	56744336832355
1255408	1238178	17230	10001	21830944	21460144	56744360161475
261244	236772	24472	6741	15407782	13946706	56744376073183
1259192	1154432	104760	18790	39105934	39043690	56744416680801
1174270	1155860	18410	9883	21767460	21141068	56744439865689
0	0	0	0	0	0	0
473084	455744	17340	16282	34603812	33239562	56744479614223
0	0	0	0	0	0	0
216238	175536	40702	4386	10898144	9190994	56744531858933
1174744	1155874	18870	8935	19834986	19247980	56744553111277
625552	607438	18114	8133	18084586	17094280	56744572063939
355104	337872	17232	13286	28649426	27130042	56744601311251
271490	248126	23364	14557	31071586	29588178	56744632897403
273710	255978	17732	3211	8492836	6898472	56744641907541
502988	485486	17502	17356	36799320	35416702	56744679452539
1112846	1091616	21230	3492	9064140	8297790	56744689872325
538772	519754	19018	1810	5664106	4359808	56744696318187
585590	568178	17412	17110	36033968	35008076	56744733180715
1172488	1155216	17272	14242	30301154	29859202	56744764897371
591174	573568	17606	10470	23154556	21733246	56744788885819
1175758	1157872	17886	202	2213790	1781980	56744792518405
1118106	1100148	17958	11579	24518518	24491196	56744818398577
1184766	1164098	20668	17330	36524464	36047708	56744856350925
1183976	1161066	22910	15564	33226012	32514314	56744891003863
0	0	0	0	0	0	0
1175156	1158480	16676	432	3267782	2240806	56744916718835
1185886	1168980	16906	7990	17875742	17367632	56744936023399
0	0	0	0	0	0	0
1172614	1155202	17412	16879	35889014	35133110	56745007531543
0	0	0	0	0	0	0
1173858	1155786	18072	15701	33808288	32944962	56745058594405
990516	973200	17316	3069	8175736	7330260	56745068002963
482370	465120	17250	3007	8129932	6699360	56745076858759
1174782	1156356	18426	6638	15106770	14653162	56745093383079
233972	214084	19888	6714	15518412	13864154	56745109378111
1371654	1157596	214058	18231	38306472	38035154	56745149299503
1174098	1155496	18602	15863	33532908	33103084	56745184249647
509208	491970	17238	2133	6288288	4977570	56745191290691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175480	1157424	18056	15081	32139420	31539900	56745274918315
0	0	0	0	0	0	0
1148820	1127510	21310	16483	34981886	34316190	56745327017261
0	0	0	0	0	0	0
717010	699146	17864	13148	28298762	27214298	56745377147047
1178228	1161184	17044	1471	4857364	4321888	56745383424211
0	0	0	0	0	0	0
1180690	1163396	17294	16688	35175856	34758256	56745456664075
0	0	0	0	0	0	0
1182902	1165642	17260	7680	17220758	16745442	56745488222031
1180192	1162326	17866	17574	37194536	36529324	56745526839023
977268	960002	17266	3833	9531380	8844186	56745537590017
1188972	1170132	18840	1681	5164660	4752466	56745544197669
896374	845766	50608	9154	20086150	19406546	56745565422915
0	0	0	0	0	0	0
1177498	1158122	19376	1608	5160970	4596422	56745585031863
1173728	1155746	17982	8830	19557518	19035306	56745606005967
1246892	1221908	24984	8821	19555704	19091280	56745627050967
1173450	1155888	17562	590	2980614	2555350	56745631447489
974228	955730	18498	11269	24563252	23714392	56745657228037
1189508	1171336	18172	602	3353286	2596032	56745662013305
302528	271256	31272	3726	9781486	7956700	56745672340205
0	0	0	0	0	0	0
334984	316982	18002	17813	37747420	36162610	56745746212075
781448	764474	16974	17112	36259190	35206346	56745783496263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
218144	190956	27188	12769	26802282	25969768	56745820450647
710042	691026	19016	9341	20754608	19593996	56745842158411
0	0	0	0	0	0	0
1191774	1158622	33152	4728	11269438	10849640	56745878197871
1073836	1056452	17384	10318	22523240	21912434	56745902037721
0	0	0	0	0	0	0
919928	899720	20208	17042	36094550	35205866	56745981355177
543940	525434	18506	11112	24121142	22970880	56746006262979
0	0	0	0	0	0	0
613798	556988	56810	16425	34851236	33665182	56746048978521
