# Loop @ Start frequency 1600000Hz took 1331.09 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1200000Hz took 1780.06 cycles
# Interval [1775 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
534596	509476	25120	6314	13873252	13455160	33659507850709
1182922	1157546	25376	17527	36270118	36530810	33659545674699
1180126	1156674	23452	3707	8819688	8886430	33659556045819
1191978	1167422	24556	4342	10162558	10169364	33659567781605
1180506	1157378	23128	1697	4819420	4868218	33659574152075
375298	281960	93338	8408	17924188	17484542	33659592832721
1355218	1161724	193494	8562	18603864	18773708	33659613162511
1183034	1159288	23746	5189	11868272	11855194	33659626584211
812476	788930	23546	6663	14453162	14431726	33659642221499
739920	715322	24598	16072	33624300	33177390	33659676962649
621582	597366	24216	9184	19847348	19283122	33659697802155
1187286	1162726	24560	1846	5173158	5173790	33659704531829
996238	972798	23440	15348	32048374	31984868	33659737946521
926262	775736	150526	9420	20056444	20059450	33659759300359
680908	654606	26302	17322	35801578	35617702	33659796152705
1188866	1163796	25070	4787	11051762	11055926	33659808772599
1208912	1177002	31910	6960	15412348	15426896	33659825764509
939786	817026	122760	6868	15221024	14970116	33659842295229
297204	261872	35332	6262	13832548	13114154	33659856804521
696208	672522	23686	15905	33301618	32799568	33659891173281
258270	232686	25584	15235	31950938	31021386	33659923753049
1240338	1156708	83630	4257	9697744	10047618	33659935061051
0	0	0	0	0	0	0
1204302	1155480	48822	378	2004366	2254188	33659945528909
975414	951758	23656	5855	12829766	12978628	33659959705971
1192076	1167926	24150	3647	8594014	8780986	33659969864519
567788	543162	24626	1089	3654466	3039072	33659974458215
270540	246152	24388	1666	4811068	3897062	33659979910889
283690	255072	28618	4805	10771098	10186876	33659991335969
1202186	1175416	26770	6489	14466378	14473416	33660007376359
1188918	1163024	25894	10739	22976742	22961554	33660031912851
0	0	0	0	0	0	0
1186412	1162802	23610	12828	26949812	27136816	33660096415825
1195522	1171916	23606	1864	5151134	5218772	33660103132945
406770	381428	25342	9849	21065654	20398686	33660124975989
369878	343538	26340	2498	6465532	5659628	33660132183011
479718	444728	34990	4535	10552384	9843282	33660143604791
1094398	1068932	25466	17590	36468542	36567682	33660181539181
1188846	1159426	29420	16735	34950574	34951606	33660218049295
1195282	1165934	29348	18369	38035008	38228028	33660257657455
1181416	1155790	25626	3319	8264752	8111782	33660267475479
207760	173592	34168	8453	18150198	17407678	33660286203681
549892	525776	24116	13506	28494956	27854366	33660315625619
1190198	1166572	23626	9756	21001522	20995898	33660338189715
1267442	1164954	102488	18230	37532822	38021658	33660377366635
1260722	1236036	24686	10459	22365206	22473080	33660401363739
1304512	1280362	24150	6855	14908386	15308282	33660417947379
1183582	1159058	24524	7854	17110764	17184568	33660436612321
1188572	1164618	23954	1704	4896890	4894914	33660443069241
1191182	1165998	25184	8552	18684140	18589352	33660463313681
280122	254952	25170	2499	6421968	5572906	33660470386565
791882	768542	23340	1520	4518992	4125448	33660476068295
669720	646014	23706	15970	33418586	32903938	33660510541881
0	0	0	0	0	0	0
1191748	1167134	24614	10299	22082578	22083060	33660568435461
1301976	1160456	141520	18221	37933548	38037052	33660608041319
1191432	1166534	24898	13822	28782324	29129878	33660638404531
890002	864526	25476	9639	20760782	20462632	33660660426929
1183800	1157102	26698	3344	8169590	8165712	33660670152681
781728	756518	25210	6529	14545268	14132506	33660685860445
961250	935096	26154	17791	36890410	36837462	33660724083669
967442	943088	24354	5875	13229768	13010932	33660738661825
753732	728770	24962	19247	39652942	39541380	33660779439769
801938	778232	23706	80	1638442	1254724	33660782251901
994618	956544	38074	19388	40269722	40064454	33660823894311
228236	204836	23400	4608	10696902	9736812	33660835189799
0	0	0	0	0	0	0
1277856	1164782	113074	3222	7927172	8016260	33660886903009
1181568	1157612	23956	11280	23729558	24039922	33660912184525
0	0	0	0	0	0	0
1269468	1160470	108998	5773	12705412	13108630	33660956870071
1407286	1296260	111026	16195	33846888	34091016	33660992495633
932162	907248	24914	6471	14435094	14171044	33661008234381
1180180	1156882	23298	2738	6628446	6949072	33661016424285
1188178	1162974	25204	5968	13148632	13417642	33661031132175
1201984	1173584	28400	16192	33863780	33879824	33661066569745
670132	646480	23652	715	2899324	2399844	33661070509841
409932	309492	100440	16113	33712792	32934672	33661105003375
377416	350068	27348	11440	24431174	23549880	33661130182629
705674	682748	22926	2480	6442218	5958894	33661137710821
525222	501626	23596	4331	10137702	9480598	33661148744285
336620	311540	25080	9257	19996488	19147992	33661169447529
1192308	1168388	23920	81	1328284	1649042	33661172339171
671702	645032	26670	4284	9812718	9532878	33661183194521
1189370	1162902	26468	8953	19454830	19388636	33661204210029
1099298	1075058	24240	18860	39207998	39112944	33661244893591
1310102	1161756	148346	6296	14068248	14195522	33661260642249
1271820	1172050	99770	1957	5102888	5480566	33661267387929
828238	792192	36046	2087	5656438	5295898	33661274244331
522296	495882	26414	14350	30109838	29703856	33661305261249
1299452	1159108	140344	8122	17735648	17836732	33661324667125
1187782	1162058	25724	18784	38749268	39049042	33661364975115
1183260	1159420	23840	15266	31879782	32009652	33661398408381
1234618	1162928	71690	12774	26874462	27075402	33661426889475
1182644	1156582	26062	16281	34051042	34037634	33661462495201
959934	888336	71598	7078	15666950	15423276	33661479492359
1295916	1271800	24116	9410	19976074	20410182	33661501134219
934488	909474	25014	1247	3969432	3721996	33661506410721
460376	424232	36144	11036	23552640	22828072	33661530794145
323872	300068	23804	16663	34807130	33943732	33661566295585
1186618	1160504	26114	11977	25436822	25433968	33661593304161
1182752	1158574	24178	19506	40098564	40488324	33661634955981
1185924	1160448	25476	7974	17322488	17427708	33661653834961
1185206	1160710	24496	15456	32462764	32391470	33661687853969
1177970	1153876	24094	14743	30611968	30956746	33661720016499
838274	813858	24416	14652	30595442	30435168	33661751826581
0	0	0	0	0	0	0
1186728	1160964	25764	6705	14891872	14890334	33661797982615
895600	805162	90438	12468	26185190	26124842	33661825439319
1185372	1161424	23948	9946	21103204	21369728	33661848098865
1189756	1162942	26814	15922	33249038	33328076	33661882920979
402586	353330	49256	7930	17346934	16555866	33661901041669
0	0	0	0	0	0	0
409926	386452	23474	5743	12967078	12188862	33661927644795
844012	818892	25120	256	1991678	1650082	33661930850865
0	0	0	0	0	0	0
258334	232060	26274	8370	18226502	17297958	33661973334861
1009468	856298	153170	15645	32874412	32591520	33662007589709
1181106	1157586	23520	17650	36776074	36774528	33662045917045
1181402	1157688	23714	3238	7598048	7951316	33662055067295
1194766	1171078	23688	19307	39897892	40101496	33662096530279
1189132	1162354	26778	14722	30948574	30972072	33662129038435
1181722	1156734	24988	9031	19501712	19538150	33662150092815
1184768	1159150	25618	18892	38909154	39262026	33662190563551
1184946	1157026	27920	8357	18199722	18200656	33662210319559
314856	290016	24840	14175	29479572	28957592	33662240491229
1193324	1168282	25042	8363	18214544	18217818	33662260269521
1190332	1160198	30134	16153	33796188	33790446	33662295648265
0	0	0	0	0	0	0
725956	702712	23244	2881	7240642	6780548	33662315885749
1189716	1162044	27672	9912	21301800	21308086	33662338749325
1047742	1016892	30850	7002	15327704	15349686	33662355495195
844386	809272	35114	16039	33556422	33216102	33662390267609
0	0	0	0	0	0	0
554886	530806	24080	18507	38502458	37866656	33662452173629
850296	824496	25800	15179	31841042	31504916	33662485244729
1193716	1166772	26944	17513	36510274	36512918	33662523319855
1221448	1157488	63960	11393	24261572	24300592	33662549173365
1131898	1107018	24880	3165	7572164	7755398	33662558247761
1179922	1156616	23306	9196	19874246	19867066	33662579679609
238696	212516	26180	13226	27583760	26984322	33662607872185
376328	328658	47670	11009	23499458	22688618	33662632119585
1192188	1166432	25756	10370	22077264	22226078	33662655765281
740278	714912	25366	7238	15762038	15510788	33662672639225
768902	745534	23368	8263	18009698	17593672	33662691789695
438382	410558	27824	6102	13686088	12937232	33662706285055
211800	169678	42122	4678	10834772	9862498	33662717708361
1023264	999254	24010	1999	5484292	5314982	33662724585825
1221620	1157176	64444	5194	11871034	11908836	33662738050029
489032	463116	25916	19932	41323846	40646846	33662780241109
548786	524340	24446	16988	35456678	34818378	33662816640619
1195118	1160584	34534	8301	17761382	18092088	33662835968801
1183112	1157426	25686	13141	27735782	27758844	33662865266525
1155142	1128240	26902	19690	40697658	40828978	33662907490241
460110	436756	23354	17355	36188010	35463268	33662944508949
983536	959952	23584	7163	15524892	15604092	33662961388179
1189176	1163982	25194	7554	16586198	16590046	33662979533709
324402	300058	24344	10246	21978442	21109692	33663002206765
377010	303604	73406	15436	32353832	31542858	33663035315091
727138	703176	23962	12519	26194762	26058100	33663062608999
1194838	1157084	37754	6979	15163408	15445958	33663079338525
1184898	1160428	24470	11413	24305612	24305874	33663105200401
592946	568528	24418	1432	3962548	3750016	33663110126449
526204	501398	24806	12497	26471978	25813668	33663137501441
1186214	1157600	28614	5049	11738798	11576994	33663150797361
649938	627048	22890	17642	36771292	36228274	33663188588771
533256	507608	25648	10386	22267104	21610682	33663211759915
221572	193628	27944	16840	35157100	34194948	33663247509931
1183026	1156328	26698	13229	27658832	27933606	33663276723209
1038126	1012266	25860	17899	37225084	37134650	33663315357959
338202	312214	25988	19165	39594924	38962492	33663355661701
1184370	1160606	23764	12771	27022504	27019892	33663384239709
650714	627048	23666	1028	3543356	3001548	33663388826001
1185320	1159866	25454	19185	39855750	39848360	33663430238289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186484	1160382	26102	19831	40973658	41141718	33663565944321
198088	171542	26546	13371	28163152	27234058	33663594689705
938412	912468	25944	5704	12886838	12644402	33663608885961
0	0	0	0	0	0	0
1182096	1159082	23014	13359	28205004	28192986	33663645157335
1177636	1153862	23774	17745	36977130	36960402	33663683682575
1226808	1201772	25036	12499	26374628	26518352	33663711655511
1188148	1163316	24832	15696	32878142	32875406	33663746092549
1309238	1164702	144536	1498	4341162	4599428	33663752123611
1096438	1071566	24872	7813	16822842	17016472	33663770442679
1264978	1174586	90392	18445	38047968	38448742	33663810126935
355272	329886	25386	12894	27282744	26437962	33663838158995
215268	177478	37790	8364	18206152	17235642	33663856956801
865440	840508	24932	11669	24887332	24497308	33663883080801
1206446	1166222	40224	6539	14565228	14577892	33663899223675
1182306	1157050	25256	7720	16931464	16914982	33663917709349
496728	472628	24100	5129	11694232	11047102	33663930271681
1182386	1157712	24674	16586	34339284	34648106	33663966173069
416212	392374	23838	19209	39896504	39128552	33664006866535
1153154	1120258	32896	18806	38802708	39083114	33664047193191
755768	729338	26430	10470	22422624	21989142	33664070741641
1189362	1165688	23674	6086	13551092	13659982	33664085853095
1188824	1163738	25086	7637	16408142	16755532	33664103820381
193102	169208	23894	2277	5798738	5041044	33664110182641
1180912	1156736	24176	11224	23937322	23922246	33664135680219
1184808	1161382	23426	1115	3850288	3708544	33664141086145
1181412	1157138	24274	809	2884332	3092338	33664145522659
1211448	1184204	27244	19907	40980042	41317518	33664188084321
1184262	1160208	24054	11966	25387812	25410592	33664215036975
456546	432016	24530	12866	27212020	26481932	33664243077015
1310978	1164944	146034	16581	34325462	34767570	33664279085171
1191030	1164806	26224	18406	38124010	38298386	33664318772899
643008	618838	24170	1823	5008402	4591076	33664324794875
451990	422706	29284	12561	26597244	25866764	33664352215579
414538	388252	26286	19532	40555272	39771792	33664393577841
1181416	1157502	23914	6981	15445608	15437576	33664410576575
631528	596404	35124	11703	24911328	24336450	33664436490451
1296038	1159218	136820	16671	34826844	34938068	33664472982671
1187402	1162318	25084	14526	30514768	30533542	33664505055685
417312	388874	28438	17861	37055226	36432168	33664542899449
421590	396976	24614	2503	6485522	5720360	33664550177609
231822	190452	41370	6722	14925348	13969742	33664565715755
630096	600496	29600	6842	15159994	14606962	33664581875879
949600	918008	31592	8617	18714960	18478434	33664601911201
838884	814984	23900	801	3082766	2733308	33664606204471
1185018	1159462	25556	2244	5968102	5966390	33664613752539
1028662	976758	51904	16794	34715694	34910366	33664649867925
1184978	1159094	25884	14875	31102104	31228682	33664682525951
598956	572652	26304	16617	34463154	34125756	33664717957645
1183780	1160358	23422	15275	32027440	32027520	33664751546199
0	0	0	0	0	0	0
509322	484300	25022	13624	28550416	28051470	33664787971483
549202	525602	23600	18501	38492584	37845606	33664827392981
1098912	1074342	24570	4945	11368234	11282562	33664840230645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
622286	548162	74124	1258	3996274	3431332	33664909391495
0	0	0	0	0	0	0
735792	711654	24138	1122	3369178	3273734	33664956388615
797312	766776	30536	11121	23725638	23332426	33664981281935
1181856	1157604	24252	6754	14667930	14985356	33664997502325
1183658	1159364	24294	13043	27566762	27562334	33665026623877
1082166	1058686	23480	10974	23447552	23332362	33665051524199
358926	333222	25704	11712	24731988	24075082	33665076986775
0	0	0	0	0	0	0
346742	323452	23290	1998	5180146	4637122	33665085992525
0	0	0	0	0	0	0
923342	899378	23964	13493	28157558	28201478	33665143998645
1274852	1231622	43230	9540	20371114	20647558	33665166035991
335262	311426	23836	11048	23579148	22725638	33665190330185
1195046	1168556	26490	16599	34750614	34686322	33665226647699
1183882	1159476	24406	13940	29363728	29363292	33665257566289
1275458	1160338	115120	5725	12851114	13019922	33665272063791
763418	738328	25090	10927	22749232	22910054	33665296413521
1187026	1161906	25120	10505	22595912	22495522	33665320566969
640164	616652	23512	4576	10369432	10085708	33665331948001
217562	193238	24324	6067	13619854	12645848	33665346161271
1081242	1057442	23800	8940	19198004	19256232	33665366816795
953228	929012	24216	10543	22255416	22341496	33665390396565
0	0	0	0	0	0	0
837290	813720	23570	7164	15808588	15462002	33665447732229
1257932	1149246	108686	13413	28094712	28376672	33665477456619
1206268	1181986	24282	9056	19203044	19611548	33665498236771
1208714	1160268	48446	10575	22684168	22652268	33665522553051
970986	946866	24120	9248	19969850	19769928	33665543865129
1184658	1160914	23744	8404	18289456	18287158	33665563708655
424256	400746	23510	18972	39342378	38662112	33665603847929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
965302	941444	23858	311	2115438	1880876	33665682650325
1181058	1157122	23936	5091	11429278	11656678	33665695632021
1193368	1168582	24786	13459	28408314	28404172	33665725606071
1188138	1163012	25126	9761	20849734	21004142	33665748014661
749476	723150	26326	2751	7020694	6545770	33665756163939
317792	292912	24880	13618	28713918	27847172	33665785574015
1187910	1163032	24878	11192	23864982	23866238	33665810997901
841188	816466	24722	536	2347002	2207314	33665814557201
0	0	0	0	0	0	0
606360	583048	23312	5699	12829136	12298002	33665838668201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190658	1159558	31100	1511	4455308	4506586	33665863280305
1197576	1155570	42006	8683	18564124	18857500	33665883413049
1225642	1160054	65588	9065	19598204	19649698	33665904608931
1209136	1182506	26630	5683	12772254	12874436	33665918962329
1183958	1160202	23756	1967	5418992	5412226	33665925937075
414868	380224	34644	14497	30451694	29702948	33665957181721
