# Loop @ Start frequency 1800000Hz took 1181.64 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3400000Hz took 709.63 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1422388	1398422	23966	17460	35973950	36609658	41157564405687
1222654	1198936	23718	1428	4305870	4347464	41157570121977
1420208	1396676	23532	16968	35385014	35623998	41157607115189
1606524	1583338	23186	2713	6879552	7301986	41157615789477
985184	961426	23758	12431	26303484	26116064	41157643265865
800076	775720	24356	10020	21486996	21107736	41157665740589
1687770	1666288	21482	6839	15127906	15632720	41157682744151
757466	733210	24256	2544	5934420	6113278	41157689623799
1270748	1232408	38340	19329	40106340	40199998	41157731188797
1175678	1153178	22500	18744	38538622	38931974	41157771091393
932318	909746	22572	6510	14464252	14221030	41157786675881
1404562	1379406	25156	14183	29807078	30038074	41157818075877
1531524	1508672	22852	7281	15979282	16362152	41157835774677
1614268	1590946	23322	18140	37664140	38162660	41157875241149
985904	963814	22090	9920	20650084	21094938	41157897064633
1444054	1421004	23050	5838	12734136	13387856	41157911430667
1657098	1632324	24774	1423	3920378	4770912	41157917195663
629206	598380	30826	16812	35023132	34522278	41157953035489
1646542	1624768	21774	15831	33107852	33577768	41157987978507
1074720	1052732	21988	11348	24139588	24040282	41158013380493
1497008	1474616	22392	19438	40324674	40641128	41158055390429
1189614	1160068	29546	178	1439498	1814010	41158058207053
437524	414440	23084	11980	25394024	24666388	41158084226769
1137398	1114832	22566	7340	16119726	16084740	41158101672521
1514900	1488598	26302	9001	19450212	19785580	41158122825821
1040064	1015466	24598	2147	5767406	5603594	41158129820969
1772852	1631312	141540	12330	25865700	26710572	41158157647511
1667578	1525462	142116	9976	21406880	21898076	41158180910051
1318414	1292604	25810	13612	28536720	28809374	41158210956673
1137638	1071582	66056	6388	14220566	14181760	41158226505761
1134386	1112134	22252	17823	36605816	37048662	41158264434165
1691076	1666354	24722	13998	29051796	29955632	41158295364597
1668864	1635578	33286	19219	39514846	40375048	41158336736099
1489786	1403254	86532	16804	34620568	35366204	41158373034745
1434634	1410754	23880	12508	26302110	26717718	41158400959333
1419904	1396388	23516	16542	34527900	34771546	41158437098337
1437712	1413444	24268	15724	32489546	33153528	41158471213873
1598914	1506338	92576	10616	22889772	23104992	41158495890883
1090626	1067054	23572	17814	37036618	36988038	41158534206297
1693956	1670282	23674	13231	27909424	28423496	41158563997395
703132	673686	29446	14250	29944988	29472192	41158594834347
1149924	1126856	23068	1138	3699024	3694938	41158599875069
1128188	1105586	22602	7499	16443656	16395666	41158617635231
1053202	1018682	34520	13860	29171550	29045682	41158648047961
1573540	1551450	22090	11922	25286918	25684534	41158675096109
1308962	1282596	26366	19401	40107572	40378292	41158716701175
1477550	1446160	31390	1973	5403060	5692636	41158723769699
1641620	1618464	23156	12858	27165740	27626496	41158752765555
1451362	1428602	22760	14057	29377988	29832646	41158783783075
1553802	1530208	23594	10406	22088044	22651524	41158807613287
1074442	1051840	22602	19948	41346084	41243182	41158850221601
697848	672614	25234	7716	16901330	16397520	41158868008843
1410634	1388898	21736	7859	17174724	17397028	41158886781533
753894	731856	22038	11704	24762056	24429542	41158912484577
1549236	1438316	110920	12562	26368256	26940880	41158940589657
1587472	1563014	24458	16166	33653754	34187486	41158976017647
1439642	1416424	23218	8751	18476336	19214742	41158996121633
1495866	1472158	23708	9232	19917928	20227664	41159017723737
1149016	1127356	21660	10450	21918660	22316902	41159040978687
1685026	1662538	22488	1176	3893248	4305018	41159046748641
344032	321158	22874	671	2184840	1954384	41159049465613
1400698	1377736	22962	5444	12209716	12556018	41159063264171
975492	953396	22096	16348	33729066	33941024	41159098156709
1539486	1515068	24418	8561	18072716	18929336	41159117956527
1640836	1617884	22952	2234	5917090	6376928	41159125701847
984484	961148	23336	6338	14124398	13928356	41159140999329
1714834	1692426	22408	6957	15362532	15898180	41159158267543
1318928	1296532	22396	5729	12295060	13044302	41159172069537
1400702	1377680	23022	4076	9595466	9820520	41159183253201
470516	447184	23332	13849	29055254	28436306	41159212966775
1388766	1365804	22962	1139	3721694	3937090	41159218269029
916376	892174	24202	14826	30924862	30836848	41159250298363
1662774	1640156	22618	16702	34331412	35333716	41159286480479
1674340	1575872	98468	17431	36305842	36804222	41159324649717
751078	728894	22184	18884	38760168	38785748	41159364350173
1360124	1335648	24476	19708	40494838	41044032	41159406392873
1667208	1644716	22492	8351	18218114	18636550	41159426465831
1415780	1385920	29860	1200	3269580	4083354	41159431338341
831126	776078	55048	13789	29019958	28675828	41159461377461
1413654	1391450	22204	3155	7357550	7990212	41159470335913
1704380	1681680	22700	7530	16542460	17032108	41159488770521
1257322	1178288	79034	17417	36151224	36360402	41159526367123
562330	539462	22868	13055	26816498	26946208	41159553933881
1666294	1642852	23442	15987	33415080	33908578	41159589203593
1596962	1574790	22172	5731	12261660	13327200	41159603250161
1202542	1179570	22972	5923	13287074	13316784	41159617927633
1642686	1618626	24060	7440	15714924	16791066	41159635473611
963978	941390	22588	10871	22859396	22976102	41159659484753
1162112	1138958	23154	9677	20682028	20784796	41159681516697
1550242	1527214	23028	17681	36805398	37182962	41159720060533
1595448	1572724	22724	8748	18367160	19365680	41159740211609
1675068	1653360	21708	4707	10422940	11357694	41159752497069
1471530	1449568	21962	4172	9156482	10084058	41159763313461
1392636	1366708	25928	15449	32342546	32558984	41159797236297
964868	942016	22852	11900	25246974	25034520	41159823636311
1295782	1270842	24940	8277	17632584	18118942	41159842753107
511026	474300	36726	305	2053014	1389540	41159845504301
1251392	1228654	22738	6443	14331346	14410254	41159861274553
1618478	1597140	21338	6323	14088956	14532752	41159877169513
1946994	1682334	264660	8745	18525198	19704624	41159897829893
1919706	1642804	276902	10117	21610982	22421940	41159921548379
1729700	1572576	157124	18627	38533932	39254158	41159962000091
1206868	1183282	23586	18480	37849134	38438308	41160001244941
905612	861482	44130	14875	30571456	30923474	41160032909437
1149732	1126878	22854	6314	13953670	14047138	41160048205407
1289792	1266700	23092	17527	36495190	36611150	41160086179163
1405522	1377252	28270	3707	8632048	9087700	41160096404831
1220694	1198436	22258	4342	10126088	10173164	41160107939877
1496350	1474064	22286	1697	4843508	5158262	41160114467533
1358118	1334534	23584	8408	18257606	18442340	41160134271113
1589398	1567390	22008	8562	18173402	18981492	41160154222271
1675450	1652730	22720	5189	11819130	12322082	41160167904209
1662694	1639588	23106	6663	14079480	15256394	41160183835287
1536712	1513048	23664	16072	33047470	33948704	41160218607073
637076	598526	38550	9184	19412472	19274008	41160238845281
812862	791682	21180	1846	5133516	4772848	41160244982967
599006	574502	24504	15348	31615492	31564726	41160277388907
1310380	1286652	23728	9420	20289008	20423428	41160299176047
1325606	1302510	23096	17322	36091134	36238360	41160336781005
709644	683784	25860	4787	11016170	10552782	41160348694945
633004	608432	24572	6960	15123690	14820608	41160364640157
1447526	1378930	68596	6868	15177446	15452298	41160381452531
1270724	1127608	143116	6262	13970734	14066670	41160396881669
1401776	1378728	23048	15905	33263526	33479892	41160431774427
764486	733404	31082	15235	31924134	31503616	41160464650829
1767590	1745900	21690	4257	9545560	10549046	41160476151881
1507536	1484904	22632	1924	5294072	5624566	41160483141793
483920	361396	122524	378	2203034	1508434	41160486016155
1044922	1022732	22190	5855	13152170	13023368	41160500400997
1420402	1398726	21676	3647	8334964	8983686	41160510344467
878434	817370	61064	1089	3000010	3324936	41160514410385
1558730	1536908	21822	1666	4789060	5159408	41160520946699
1796030	1711834	84196	4805	10645950	11674168	41160533579849
1521946	1496484	25462	6489	14318266	14771844	41160549607645
650290	625646	24644	10739	22679882	22396848	41160573125789
1172092	1149214	22878	16733	34908424	34905386	41160609395317
1567002	1542668	24334	12828	27104122	27496974	41160638254047
1722852	1700246	22606	1864	5178994	5718976	41160645343797
1254202	1230394	23808	9849	21087988	21221822	41160667873005
1050518	1025378	25140	2498	6579222	6315568	41160675691213
1399148	1375072	24076	4535	10515704	10736184	41160687793753
1859236	1835596	23640	17590	36625114	37308744	41160726465565
1045104	1020940	24164	16735	34756694	34782226	41160762455159
1504058	1479466	24592	18369	38178278	38510352	41160802325757
1528710	1505634	23076	3319	7891848	8435466	41160811934325
504566	461200	43366	8453	18304854	17790284	41160830932079
1451752	1425714	26038	13506	28452628	28730952	41160861029025
711336	688450	22886	9756	20862142	20490850	41160882790435
1449882	1426266	23616	18230	37902454	38177390	41160922330621
1543130	1519822	23308	10459	22386160	22730154	41160946447705
889762	865524	24238	6855	15154692	14867490	41160962680165
1656638	1635196	21442	7854	17150226	17632932	41160981674921
1548322	1481812	66510	1704	4860056	5223782	41160988270557
980666	950372	30294	8552	18535302	18353772	41161007974737
1535392	1506464	28928	2499	6441402	6800550	41161016139403
1543956	1520422	23534	1520	4045164	4853014	41161021915915
1592474	1504886	87588	15970	33211738	33799764	41161056908153
1472298	1375674	96624	15698	32762220	33136198	41161091333757
1473440	1451904	21536	10299	22117050	22345000	41161115112659
1528874	1505794	23080	18221	37883068	38238414	41161154711813
1640754	1534970	105784	13822	29086570	29553238	41161185627433
1411686	1378958	32728	9639	20645010	20961474	41161207872177
1568526	1546324	22202	3344	8198500	8525066	41161217826957
682534	658914	23620	6529	13983650	14008930	41161232680829
1630502	1560138	70364	17791	36619498	37480598	41161271118473
803180	779148	24032	5875	13099844	12821814	41161285209073
1400674	1377120	23554	19247	39940346	40163782	41161326738265
776536	738706	37830	80	1602902	1204562	41161329306087
1529330	1505548	23782	19388	40219288	40573912	41161371242531
1395664	1373752	21912	4608	10470780	10881054	41161383296757
1790972	1683534	107438	19969	41390564	41996178	41161426665743
1483352	1381068	102284	3222	7417274	8196054	41161435754067
596268	573206	23062	11280	24012604	23423774	41161460550777
1590734	1566958	23776	13893	29227538	29645214	41161491556993
1204174	1181262	22912	5773	12603350	13018552	41161505552353
1567038	1543846	23192	16195	33931850	34224616	41161541238869
613628	574512	39116	6471	14117020	13822624	41161556157327
1205766	1183004	22762	2738	6918684	6951370	41161564469485
1649424	1627914	21510	5968	13379230	13854270	41161579685009
1347450	1320162	27288	16192	33366120	33999904	41161614586763
1801356	1566092	235264	715	3001228	3499918	41161619576577
653740	630106	23634	16113	33657888	33153132	41161654076725
1482204	1459844	22360	11440	24323678	24631498	41161680071007
913146	890496	22650	2480	5919932	6153120	41161687091879
1519594	1497388	22206	4331	10111562	10449914	41161698910213
1328426	1305796	22630	9257	19546898	20110694	41161719976857
1120314	1096780	23534	81	1604154	1551228	41161722888749
1607628	1583380	24248	4284	10012346	10443212	41161734699941
1456118	1433978	22140	8953	18936554	19630826	41161755280301
1542538	1416452	126086	18860	39163084	39530700	41161796174413
1558020	1536368	21652	6296	14042810	14416860	41161811963711
1635404	1613526	21878	1957	5203862	5817088	41161818991077
1324458	1300680	23778	2087	5042618	5766308	41161825550049
1403642	1380322	23320	14350	30154696	30376120	41161857296981
793656	769384	24272	8122	17604608	17305292	41161875882897
1585014	1562410	22604	18784	38610608	39432302	41161916265913
960536	937360	23176	15266	31994846	31760824	41161949409179
1420218	1397782	22436	12774	26995182	27241366	41161978012631
1205556	1178516	27040	16281	34005080	34036212	41162013411685
1460942	1436682	24260	7078	15625862	15889600	41162030686961
1398264	1374098	24166	9410	20270872	20487084	41162052544077
1226410	1204176	22234	1247	3933876	3988616	41162057892175
1264832	1241878	22954	11036	23513462	23605574	41162082858433
1455688	1432184	23504	16663	34769232	35049914	41162119274949
1569518	1546452	23066	11977	25405726	25791178	41162146438587
724378	679024	45354	19506	40346330	40005432	41162187697077
809694	786832	22862	7974	17391078	17026348	41162206086293
922934	900402	22532	15456	32403900	32102432	41162239601283
1648646	1623288	25358	14743	30932842	31407956	41162272370727
1188910	1165248	23662	14652	30702900	30760406	41162304450641
658978	635998	22980	13914	28610840	28756598	41162333908543
851554	827880	23674	6705	14252748	14529780	41162349200995
1566640	1543014	23626	12468	25825854	26771564	41162376781889
1755256	1728102	27154	9946	21177170	21916392	41162399902313
1687130	1664570	22560	15922	33516236	33799828	41162435293931
1002910	980220	22690	7930	16838122	17132026	41162453323529
1470330	1447876	22454	5401	12328454	12561682	41162467310841
1400722	1378154	22568	5743	12747624	13154994	41162481647125
1086852	1059004	27848	256	1851260	1872506	41162484773277
1568978	1544352	24626	10675	22791250	23186564	41162509321213
1789342	1766896	22446	8370	17720560	18796754	41162529019407
747066	723966	23100	15645	32300352	32305302	41162562254817
1633912	1610206	23706	17650	36744598	37201514	41162600821407
1616512	1592922	23590	3238	7262068	8360860	41162609891953
1499544	1455304	44240	19307	39515584	40382050	41162651094665
1710664	1577634	133030	14722	30898128	31422794	41162683891483
933128	907656	25472	9031	19437684	19263174	41162704449777
1011820	986452	25368	18892	38790896	39064306	41162744440161
1393256	1368242	25014	8357	18156280	18375212	41162764177441
1258200	1234604	23596	14175	29404366	29876412	41162795028113
1529382	1508090	21292	8363	18171430	18525032	41162814917173
600504	575436	25068	16153	33747536	33174024	41162849455989
1219340	1196898	22442	4620	10689758	10731844	41162861552739
1420010	1395498	24512	2881	7210340	7455328	41162870371349
1245588	1222096	23492	9912	21266678	21337686	41162893070737
1503874	1480770	23104	7002	15457410	15777420	41162910282885
1758730	1648978	109752	16039	33519742	34105966	41162945749467
1480368	1376368	104000	9715	20872876	21178008	41162968290929
986528	963970	22558	18507	38054844	38269542	41163007520787
730766	708562	22204	15179	31653292	31361684	41163040092747
1507908	1485604	22304	17513	36468794	36801880	41163078257577
1552406	1528996	23410	11393	23833614	24607454	41163103831905
1502918	1479554	23364	3165	7832072	8100298	41163113354353
1560204	1536824	23380	9196	19691228	20221482	41163134793493
1469720	1447134	22586	13226	27814136	28190664	41163164264773
744382	721284	23098	11009	23305112	23030014	41163188501175
1955564	1728254	227310	10370	22305960	22977694	41163212951093
1044418	1022048	22370	7238	15917170	15789060	41163230104921
1609728	1587696	22032	8263	17967372	18403098	41163249870037
1565204	1542098	23106	6102	13648422	14037968	41163265271421
1462708	1439840	22868	4678	10801372	11086168	41163277722839
1659288	1610890	48398	1999	5493372	5925090	41163285063369
740280	707990	32290	5194	11282084	11396140	41163297274239
1588160	1563590	24570	19932	41361462	41719904	41163340411813
1654082	1630570	23512	16988	35582772	35898148	41163377837421
1166554	1142138	24416	8301	17570052	18040938	41163396761757
