# Loop @ Start frequency 2800000Hz took 758.91 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2700000Hz took 786.52 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170262	1151712	18550	3344	9711012	8038310	68632211076177
538714	519672	19042	6529	15973680	13777862	68632227774521
0	0	0	0	0	0	0
1168170	1152144	16026	5875	14753762	13098630	68632284001521
386376	367564	18812	19247	41403916	39060700	68632325977395
1159068	1143798	15270	80	3164120	1498660	68632330486073
297680	280964	16716	19388	40135310	39256420	68632371104331
1194460	1177852	16608	4608	12146396	10590276	68632384631007
1175366	1156916	18450	19969	42975688	41291754	68632428967561
375434	357708	17726	3222	9500736	7000288	68632439029579
546660	529652	17008	11280	25452742	23288566	68632465214581
324356	306764	17592	13893	31111864	28290256	68632496836027
341408	325272	16136	5773	14628530	12113752	68632511990943
1173882	1156760	17122	16195	35521438	33743118	68632548871137
1173174	1156136	17038	6471	16256854	14294224	68632566486319
1257010	1157606	99404	2738	8493100	6913816	68632576422065
1256590	1159506	97084	5968	14943344	13373096	68632592807487
1243380	1224018	19362	16192	35525978	33811342	68632629762003
409882	393620	16262	715	4576714	2019452	68632634934457
716820	701484	15336	16113	35614548	33122570	68632671451121
910460	893242	17218	11440	25775484	23969380	68632698322521
0	0	0	0	0	0	0
1173932	1154246	19686	4331	11660280	10016026	68632720717837
1172740	1156218	16522	9257	21230392	19865124	68632743306459
327432	311364	16068	81	3262002	669260	68632747081141
1167036	1150568	16468	4284	9815214	9914518	68632758248653
1169120	1152246	16874	8953	20887090	19255794	68632780490565
1206192	1187232	18960	18860	40632602	39105670	68632822515285
1310644	1159358	151286	6296	15950288	14086340	68632839961621
1169688	1153850	15838	1957	7057692	5262806	68632848374583
258846	241962	16884	2087	7110272	4611110	68632855929701
0	0	0	0	0	0	0
1173956	1156840	17116	8122	19415068	17597014	68632909996371
1171610	1153454	18156	18784	40684256	38920968	68632952037691
1169786	1152794	16992	15266	33747892	31882064	68632987141585
1183068	1164846	18222	12774	28528764	26910430	68633017038619
897450	878572	18878	16281	35775404	33638018	68633053896723
1184722	1168234	16488	7078	17298348	15520836	68633072567857
1303158	1287192	15966	9410	21951176	20302224	68633096008103
1176088	1157852	18236	1247	5655310	3849536	68633103024971
945552	928430	17122	11036	24836150	23199246	68633128992257
618904	601306	17598	16663	36601104	34125826	68633166397299
1297888	1280132	17756	11977	26694936	25432796	68633194576031
1174424	1157464	16960	19506	41741830	40366150	68633237678265
1128504	1111436	17068	7974	19062480	17256860	68633258054161
1171120	1154194	16926	15456	33765572	32261834	68633293176497
410952	383364	27588	14743	32562918	30076942	68633326336083
0	0	0	0	0	0	0
1172838	1156604	16234	13914	30812970	29179998	68633391767455
654890	638966	15924	6705	16530132	14244872	68633409141365
1180490	1162622	17868	12468	27837312	26295456	68633438344747
622270	604976	17294	9946	22817846	20693688	68633461970321
0	0	0	0	0	0	0
1173948	1157482	16466	7930	19074514	17214492	68633518521543
1216882	1162604	54278	5401	13865720	12197930	68633533790345
550666	534522	16144	5743	14654878	12216250	68633549184041
817648	802108	15540	256	3551864	1509756	68633553738987
1172072	1156282	15790	10675	22705256	22700674	68633577801229
1174868	1157746	17122	8370	19888678	18094776	68633599053851
1123680	1104824	18856	15645	34441178	32593830	68633634804363
560250	544500	15750	17650	37984620	36038936	68633673534635
1172324	1155744	16580	3238	9642628	7827182	68633684534643
1225738	1160040	65698	19307	41539218	40017840	68633727485715
947134	931290	15844	14722	32430992	30569500	68633761048815
1171234	1154894	16340	9031	21148314	19414238	68633783554733
888886	871944	16942	18892	40654980	38851830	68633825284083
491612	475320	16292	8357	19949024	17385214	68633845910645
1175178	1155162	20016	14175	31379184	29705484	68633878653949
1168912	1152432	16480	8363	19676040	18074282	68633899683523
1174786	1157128	17658	16153	35233224	33660756	68633936277127
908184	849978	58206	4620	12294952	10328124	68633949666423
352168	335738	16430	2881	8686732	6293586	68633958890309
1172586	1156088	16498	9912	22989898	21176824	68633983238499
1173194	1156636	16558	7002	17093628	15357600	68634001690971
713158	696256	16902	16039	35323016	32970982	68634037912683
1182790	1165124	17666	9715	22309508	20792170	68634061594105
1169198	1152720	16478	18507	40088942	38362138	68634103038183
1173780	1157724	16056	15179	33474578	31711434	68634137872505
356084	333686	22398	17513	37871368	35562088	68634176288497
576162	560462	15700	11393	26045900	23541132	68634203096367
1176392	1158914	17478	3165	9530178	7687080	68634213988491
210980	192446	18534	9196	21445576	18782754	68634235830911
1172966	1155470	17496	13226	29725986	27804910	68634266918641
783874	764732	19142	11009	25247978	22981896	68634293135355
624110	607672	16438	10370	23632232	21543218	68634317577389
707726	691462	16264	7238	17238330	15363696	68634335708881
1172336	1154606	17730	8263	19603636	17878416	68634356671347
1173284	1157574	15710	6102	15244036	13557642	68634373274149
0	0	0	0	0	0	0
1172386	1156178	16208	1999	7206472	5350752	68634395049087
1173162	1156398	16764	5194	13263452	11743978	68634409671759
306372	288140	18232	19932	42532694	40349884	68634452696587
789058	771482	17576	16988	37143764	34947978	68634490814997
456584	441162	15422	8301	19670652	17241416	68634511128361
1172998	1155760	17238	13141	29377468	27634702	68634541864515
1173420	1157218	16202	19690	42204768	40733854	68634585432593
1177696	1159348	18348	17355	37568586	36068288	68634624364547
1170088	1154596	15492	7163	17278818	15675808	68634642998831
962294	945454	16840	7554	18348006	16250226	68634662494881
1080106	1063784	16322	10246	23515396	21752172	68634687276473
1171382	1154176	17206	15436	33928110	32223696	68634722561497
1174130	1155744	18386	12519	28191044	26391368	68634752112023
1177642	1158966	18676	6979	16865732	15316102	68634770341357
526496	510512	15984	11413	25604528	23531810	68634796658011
202778	165182	37596	1432	6039420	3250422	68634803086243
1174952	1158514	16438	12497	27950864	26349822	68634832398167
1258740	1157516	101224	5049	13124822	11536580	68634846967871
1171472	1154746	16726	17642	38113108	36638014	68634886438275
1128106	1111556	16550	10386	23690332	22080358	68634911442707
244026	224900	19126	16840	36633950	34102892	68634948506327
801064	784700	16364	13229	29501930	27440536	68634978995147
403694	386736	16958	17899	38914760	36381120	68635018499453
1176602	1157636	18966	19165	41204496	39686772	68635061066027
1172908	1155632	17276	12771	28445266	26894062	68635090870083
1172984	1156586	16398	1028	5225044	3409288	68635097454121
1245710	1228302	17408	19185	41471074	39794834	68635140356509
530576	514188	16388	13386	29726270	27481510	68635170799143
482144	466360	15784	12166	27209150	24995378	68635198676501
1119518	1102880	16638	16743	36623628	34789764	68635236605577
496984	480294	16690	19831	42398186	40338786	68635279686681
1179844	1160208	19636	13371	29625592	28101844	68635310677325
1169846	1152986	16860	5704	14251738	12757420	68635326285201
581108	565242	15866	2007	6868226	4775664	68635333920397
1170254	1153830	16424	13359	30002224	28069108	68635365281309
1173008	1155832	17176	17745	38428044	36842364	68635405067723
1169868	1153004	16864	12499	28137292	26347838	68635434560343
288924	264232	24692	15696	34495612	31861342	68635469531107
1012788	991740	21048	1498	6093578	4187876	68635476822915
1175182	1158778	16404	7813	18501222	16980644	68635496685183
399002	381592	17410	18445	40139030	37468042	68635537408681
785934	766508	19426	12894	28838912	26754704	68635567219379
388090	371070	17020	8364	19617718	17294308	68635587411367
326066	308262	17804	11669	26549480	23842688	68635614473119
1174582	1158026	16556	6539	16077680	14432260	68635631911497
625864	609664	16200	7720	18338022	16246204	68635651064641
486626	468390	18236	5129	13572846	10924596	68635665309281
1070686	1051930	18756	16586	36267270	34422120	68635702833051
1172488	1156474	16014	19209	41501428	39773370	68635745692519
1174408	1158130	16278	18806	40619710	38966860	68635787672121
417760	399496	18264	10470	23739574	21536986	68635812015263
868484	852668	15816	6086	15472670	13218872	68635828541879
1176308	1154680	21628	7637	18192078	16630696	68635848095525
857026	840554	16472	2277	7327410	5591054	68635856466185
1174290	1157978	16312	11224	25479258	23802606	68635883305223
855534	839482	16052	1115	5404040	3265126	68635889750419
1170666	1154904	15762	809	4478954	2969626	68635895593501
1172094	1155958	16136	19907	42773384	41166652	68635939724601
1179038	1158978	20060	11966	27091870	25291386	68635968181297
1147394	1123592	23802	12866	28981698	27058048	68635998495417
1174542	1157498	17044	16581	36354802	34516516	68636036210297
1172732	1156222	16510	18406	39815626	38164196	68636077384141
1157538	1138460	19078	1823	6783680	4984256	68636085510903
844748	827292	17456	12561	28383270	26147216	68636114923863
997734	981080	16654	19532	42233146	40241752	68636158340497
0	0	0	0	0	0	0
1300412	1284012	16400	11703	26125228	24884552	68636204202807
1172706	1155598	17108	16671	36532306	34693558	68636242092805
247926	231808	16118	14526	31846992	29479912	68636274373785
1170676	1153720	16956	17861	38759742	37071712	68636314490227
1243172	1163516	79656	2503	7973390	6428498	68636323892609
1176640	1159402	17238	6722	16558724	14799820	68636341815981
829932	813970	15962	6842	16498930	14694156	68636359333107
1026188	1009268	16920	8617	20098650	18439428	68636380643201
1242492	1227034	15458	801	4441970	3024208	68636386513467
1173984	1157668	16316	2244	7642010	5841734	68636395514885
1183618	1154616	29002	16794	36849942	34950046	68636433734223
1008390	992302	16088	14875	33018288	30937378	68636467946703
1183244	1162412	20832	16617	36199956	34596382	68636505515263
677778	660778	17000	15275	33418920	31407266	68636539797539
1223818	1164594	59224	1978	7227320	5359436	68636548437507
1176814	1158612	18202	13624	30172712	28604034	68636579972239
597918	582448	15470	18501	40009370	37780320	68636620765061
0	0	0	0	0	0	0
485642	468580	17062	18459	39661566	37582868	68636675110339
294496	270940	23556	10972	24867540	22418234	68636700458989
351754	335404	16350	1258	5691726	3047666	68636706688171
1172884	1155950	16934	19833	42742372	41021060	68636750788981
1172664	1156328	16336	1122	4993554	3597792	68636757140703
411660	393598	18062	11121	25210002	22834236	68636782947503
1171798	1154384	17414	6754	16672618	14860678	68636800977519
544984	509234	35750	13043	29161964	26811940	68636830870441
1247440	1232112	15328	10974	24847368	23378560	68636857150711
652832	636924	15908	11712	26532494	24255570	68636884521877
603044	586016	17028	413	3648000	1609128	68636888958027
1171542	1155642	15900	1998	5433424	5347956	68636895748507
1174182	1158466	15716	12917	28657672	27187292	68636925768923
1182968	1151612	31356	13493	30091128	28349512	68636957231445
240278	204066	36212	9540	22318966	19500030	68636979976571
711052	695066	15986	11048	24991606	22986018	68637005865143
954496	936828	17668	16599	36280068	34332990	68637043288271
1175930	1158158	17772	13940	30997298	29236256	68637075647455
1170210	1154374	15836	5725	14144634	12799980	68637091147611
1175180	1158272	16908	10927	24893644	23208268	68637117402361
1169280	1152736	16544	10505	23880866	22359044	68637142638255
1152194	1130400	21794	4576	12401124	10488982	68637156377071
1171548	1155054	16494	6067	14920388	13485356	68637172654289
1255848	1156314	99534	8940	20930308	19315426	68637195026425
221846	204508	17338	10543	24035962	21487202	68637219470211
976308	960162	16146	18761	40722230	38678124	68637261354365
965050	943680	21370	7164	17263430	15473056	68637279768985
1221158	1156026	65132	13413	29974778	28227682	68637311153681
1173988	1156080	17908	9056	21230154	19466372	68637333743507
1172620	1155400	17220	10575	24359924	22501470	68637359463921
0	0	0	0	0	0	0
1123526	1104778	18748	8404	19834634	18111630	68637403070491
0	0	0	0	0	0	0
828718	812066	16652	15526	34001110	32060610	68637480073069
394090	377928	16162	19650	42047496	39874706	68637522700091
503586	486956	16630	311	3549962	1306800	68637526939531
1241512	1225716	15796	5091	11539216	11603390	68637539905377
914106	894216	19890	13459	29990592	28013114	68637570999745
756822	740394	16428	9761	22474196	20457730	68637594416245
603024	587232	15792	2751	8439834	6284974	68637603644359
367854	350928	16926	13618	30140830	27784264	68637634338969
1173588	1156054	17534	11192	25436606	23736366	68637661134501
480698	464780	15918	536	4002908	1732306	68637665803561
1179820	1161168	18652	3628	8608306	8615794	68637675780589
1174664	1157752	16912	5699	14599602	12752974	68637691743335
626696	605936	20760	1486	5981406	3778720	68637698539291
1171732	1155664	16068	4727	12247374	10805698	68637712144253
1168562	1152378	16184	1511	5898846	4369614	68637719396985
1180752	1157732	23020	8683	20319360	18725424	68637741083017
454210	434628	19582	9065	21188690	18763580	68637762912305
526754	510768	15986	5683	14550038	12071370	68637778174719
1170238	1152116	18122	1967	6819512	5284692	68637786350173
1169294	1152862	16432	14497	31982138	30343244	68637819686963
1172868	1156286	16582	12250	27551158	25852498	68637848596291
1175606	1157290	18316	3789	10654618	8932650	68637860612945
1178738	1159502	19236	6262	15550554	13882444	68637877527937
0	0	0	0	0	0	0
1132378	1110048	22330	11509	26220256	24330522	68637945425037
1171904	1155420	16484	14458	31669626	30266490	68637978452319
1170240	1153950	16290	15471	33986688	32291066	68638013794351
584222	565730	18492	19700	42288912	40164540	68638056856001
703362	688048	15314	14845	32716162	30576772	68638090460887
979450	963848	15602	10517	23831024	22192324	68638115456765
1211056	1156208	54848	10239	23492394	21868654	68638140346189
183404	167086	16318	6526	16097254	13415858	68638156812379
1295418	1158088	137330	11777	26452218	25029046	68638184746203
1169466	1154008	15458	5567	13962924	12482200	68638200064101
1173176	1155628	17548	8039	18934246	17431236	68638220357657
1056346	1039078	17268	10121	23370914	21479132	68638244970631
884942	868462	16480	18251	39346736	37569464	68638285386895
646372	630024	16348	16702	36566368	34227548	68638322784043
1175854	1157796	18058	10888	24983208	23130512	68638349127349
711050	694924	16126	10659	24048092	22211188	68638374072321
1013868	997650	16218	13518	30249062	28229686	68638405520899
280762	263956	16806	10854	24340258	22168452	68638430327607
411778	394888	16890	4187	11223528	8965800	68638442148515
732544	711514	21030	3889	10685104	8690046	68638453751173
1170594	1152282	18312	13969	30774090	29288142	68638485884965
708706	692640	16066	1374	5755896	3636124	68638492539029
1294510	1276550	17960	9711	22309578	20896014	68638516328665
1278428	1158026	120402	9611	21920290	20681186	68638539712407
732214	602864	129350	2882	8861914	6676950	68638549492111
1133622	1113718	19904	12337	27477954	25987112	68638578289283
1173296	1155458	17838	7696	18489206	16744376	68638598136811
1170928	1154648	16280	2612	8337580	6574546	68638607830377
640290	623532	16758	19588	42029796	39996042	68638650689369
1240878	1159142	81736	7389	18112186	16198080	68638670227813
879230	861850	17380	3642	10321234	8341888	68638681614093
1170536	1154306	16230	9379	21960898	20109018	68638704931201
1171608	1154906	16702	23	2943656	1401526	68638709232097
915998	897774	18224	10703	22884914	22500766	68638733218433
202626	168764	33862	14044	31386228	28470076	68638764992823
878632	861398	17234	19573	42161338	40203920	68638808218475
1178304	1161226	17078	19254	41413912	39865390	68638850995821
