# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1607532	1582428	25104	15436	32229008	32736300	43170842423071
1699570	1674638	24932	12519	26488566	26999590	43170870822881
1723978	1642692	81286	6979	14918634	15939148	43170887677127
1239774	1218820	20954	11413	23707954	24324464	43170912836735
0	0	0	0	0	0	0
635256	611598	23658	12497	26260702	25885858	43170946129983
1019130	993008	26122	5049	11528188	11374950	43170958889747
1270362	1247672	22690	17642	36718146	36811898	43170997094667
1540418	1517536	22882	10386	22221754	22568760	43171021072507
1612010	1589814	22196	16840	35112982	35549172	43171058013831
1673436	1649736	23700	13229	27231930	28387696	43171087131011
0	0	0	0	0	0	0
1396632	1373142	23490	19165	39580404	39984266	43171167263627
689444	667238	22206	12771	26576632	26488826	43171194742187
1650652	1627136	23516	1028	3494496	3962698	43171200099321
0	0	0	0	0	0	0
1030982	958874	72108	13386	27721760	28060076	43171270215105
1731124	1704134	26990	12166	25176804	26325996	43171297335095
535260	503784	31476	16743	34364494	34279098	43171332446905
1508898	1477990	30908	19831	41098348	41428080	43171375266247
1402680	1379742	22938	13371	28171646	28401144	43171405051771
1017584	995306	22278	5704	12395106	12681410	43171418680545
934480	911106	23374	2007	5444238	5205034	43171425271397
1424754	1387876	36878	13359	27709186	28399810	43171454617461
1286956	1265814	21142	17745	37010010	37034068	43171493125363
1772274	1747874	24400	12499	26431508	27027498	43171521540415
555160	529846	25314	15696	32831742	32210078	43171555139041
1684420	1662046	22374	1498	4242930	4937774	43171561278255
1474914	1452256	22658	7813	16439970	17358098	43171579404617
0	0	0	0	0	0	0
1687556	1564786	122770	12894	27028480	27732576	43171648264695
1546032	1522522	23510	8364	18036294	18530802	43171668059037
0	0	0	0	0	0	0
1231508	1208576	22932	6539	14091566	14565542	43171709196093
1642964	1621106	21858	7720	16954348	17341204	43171728005483
852708	831088	21620	5129	11182866	11372278	43171740253129
1611966	1575916	36050	16586	34301478	35150670	43171776378095
1621952	1599718	22234	19209	39731796	40297318	43171817943783
941316	918242	23074	18806	38839626	38809902	43171857936817
963148	838066	125082	10470	22368578	22159862	43171881480447
906806	886096	20710	6086	13630536	13344932	43171896230017
0	0	0	0	0	0	0
1005826	864088	141738	2277	5780208	5816992	43171921712817
761544	724868	36676	11224	23319810	23467016	43171946006315
0	0	0	0	0	0	0
1555340	1533942	21398	809	2840362	3430952	43171955886067
0	0	0	0	0	0	0
650052	626546	23506	11966	25068348	24845138	43172023844215
1394214	1372772	21442	12866	27175732	27385072	43172052626169
0	0	0	0	0	0	0
1712760	1688652	24108	18406	38243152	38780360	43172128904127
1626270	1605704	20566	1823	5086542	5531168	43172135831551
1243472	1221880	21592	12561	26358684	26627608	43172163644555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1588178	1566004	22174	11703	24038832	25251584	43172248948567
1211032	1189784	21248	16671	34169990	34810646	43172284545135
0	0	0	0	0	0	0
1618596	1596396	22200	17861	37162044	37597542	43172355642143
1308094	1283020	25074	2503	5817886	6571762	43172362979581
1675238	1654030	21208	6722	14875214	15377834	43172379746609
712738	690984	21754	6842	15084810	14653194	43172395755995
0	0	0	0	0	0	0
1623254	1594178	29076	801	3056140	3483958	43172421262323
1676492	1652846	23646	2244	5925020	6422896	43172429075463
1493232	1471532	21700	16794	34871510	35339244	43172465655913
1801794	1511426	290368	14875	31044378	31819642	43172498714223
961126	938846	22280	16617	34180222	34453056	43172534067287
1582926	1560262	22664	15275	31990804	32389868	43172567852793
1248664	1209660	39004	1978	5119658	5505168	43172574432531
1663616	1637034	26582	13624	28682544	29170176	43172604991213
1476260	1454700	21560	18501	38434062	38736306	43172645127517
576646	554780	21866	4945	11327962	10724276	43172657243821
1512998	1490544	22454	18459	37959062	38687612	43172696927869
1664792	1641782	23010	10972	23271328	23865168	43172722079467
1245146	1223544	21602	1258	3497410	4023032	43172727033763
917824	768460	149364	19833	41242910	40840598	43172769410103
1433360	1412100	21260	1122	3295172	3935348	43172774349615
0	0	0	0	0	0	0
1394412	1373296	21116	6754	14863420	15159020	43172816340343
1441408	1417910	23498	13043	27565772	27784098	43172845559093
1232538	1210856	21682	10974	23394372	23442118	43172870398053
1449920	1419502	30418	11712	24471562	25131288	43172896531185
1811652	1788890	22762	413	2076366	2893730	43172900630891
1476074	1448920	27154	1998	4904168	5728582	43172907223305
1506304	1484092	22212	12917	26790206	27598160	43172935731271
1505002	1482370	22632	13493	28433334	28748040	43172965881725
1443542	1421004	22538	9540	20107178	20783832	43172987644127
1524314	1501310	23004	11048	23524446	23954474	43173012904715
560428	533166	27262	16599	34629046	34014582	43173048310497
698858	675934	22924	13940	29230248	28837048	43173078450739
1598534	1576860	21674	5725	12884170	13306614	43173093146265
886492	864012	22480	10927	22873712	22999312	43173117118023
1735372	1713764	21608	10505	22441118	23003846	43173141506751
709372	687756	21616	4576	10590430	10122820	43173153018655
1401620	1379472	22148	6067	13568774	13791544	43173168208775
1398224	1375652	22572	8940	18993640	19536808	43173188813207
729048	703426	25622	10543	22373646	22073002	43173212127843
1410068	1375078	34990	18761	38960288	39188316	43173252710557
1695006	1673056	21950	7164	15768156	16280772	43173270385337
1480150	1458252	21898	13413	28266688	28564474	43173300344249
1409240	1388490	20750	9056	19380778	19779508	43173321347167
1482226	1454992	27234	10575	22582292	22889072	43173345623981
1631040	1607782	23258	9248	19933444	20390134	43173367400609
1555478	1532868	22610	8404	17709336	18620042	43173386876903
414794	384326	30468	18972	39319370	38617086	43173426827881
1395952	1371230	24722	15526	32485768	32705614	43173460920777
1533022	1511196	21826	19650	40741448	41091952	43173503411511
0	0	0	0	0	0	0
1684288	1663636	20652	5091	11621728	12124980	43173519880623
1629262	1602954	26308	13459	27879094	28805156	43173549601431
1637432	1548208	89224	9761	20485070	21416636	43173571935379
820918	726496	94422	2751	6448172	6584452	43173579416833
433846	390246	43600	13618	28679206	27927304	43173608741503
1838898	1664946	173952	11192	23818460	24481936	43173634610341
1265956	1159206	106750	536	1763046	2596096	43173637851393
1393278	1372114	21164	3628	7536896	8906882	43173647010645
0	0	0	0	0	0	0
1726598	1597294	129304	1486	4290580	4956832	43173667713777
1330276	1308460	21816	4727	10335096	11040404	43173679591365
644638	620712	23926	1511	4469374	3933498	43173684917667
1410228	1388034	22194	8683	18797706	19033284	43173705341103
1076690	1055776	20914	9065	19317844	19465016	43173725947415
1795088	1773468	21620	5683	12800942	13419384	43173740755683
1504836	1483530	21306	1967	4806096	5695876	43173747279411
892538	819114	73424	14497	30313176	30143722	43173778696835
1799488	1531590	267898	12250	25934994	26556230	43173806643609
1507020	1484234	22786	3789	8904592	9341836	43173817267023
1250002	1227010	22992	6262	13453188	14032780	43173832181885
823698	801346	22352	18066	37309900	37213988	43173870527295
1632556	1609550	23006	11509	24451532	24908846	43173896823945
1242368	1219168	23200	14458	30395068	30415894	43173928673447
1403464	1371578	31886	15471	32377568	32603488	43173962666329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397804	1375418	22386	10517	22239538	22689914	43174060855881
1646290	1624510	21780	10239	21810448	22381962	43174084524197
1433462	1412256	21206	6526	14043172	14743512	43174100213223
1410768	1383446	27322	11777	24902646	25223080	43174126738337
1027832	1005220	22612	5567	12668930	12418372	43174140647295
1682630	1661220	21410	8039	17518184	18017342	43174160059941
0	0	0	0	0	0	0
1209420	1071604	137816	18251	37964746	37973482	43174222952221
934996	777824	157172	16702	34454064	34596436	43174258557499
1416554	1393974	22580	10888	23230674	23450402	43174283416877
1396284	1373810	22474	10659	22749170	22970728	43174307774405
1407574	1385340	22234	13518	28475840	28700898	43174337869489
1485656	1461224	24432	10854	22652202	23450794	43174362219351
718380	696548	21832	4187	9808474	9350004	43174372957991
1419958	1396924	23034	3889	8594042	9454578	43174383187465
1609962	1587818	22144	13969	29262162	29806172	43174414271247
1065028	1043426	21602	1374	3700478	4069082	43174419248249
1508780	1376824	131956	9711	20975388	21188758	43174441943869
0	0	0	0	0	0	0
1229462	1207250	22212	2882	7197444	7249904	43174471946267
650928	622532	28396	12337	26212762	25582224	43174499021551
1083904	1061626	22278	7696	16822684	16732912	43174517144387
1588122	1565986	22136	2612	5982310	7070858	43174524926563
0	0	0	0	0	0	0
1585758	1562658	23100	7389	16211830	16622462	43174585145693
1069802	1045208	24594	3642	8670318	8611434	43174595097735
0	0	0	0	0	0	0
1075060	1053848	21212	23	995484	1377462	43174619332469
1394988	1373602	21386	10703	22841270	23058698	43174643780447
1460750	1439320	21430	14044	29524682	29806834	43174674977943
1407168	1383916	23252	19573	40580240	40810918	43174717180053
1558600	1533590	25010	19254	39760590	40323860	43174758711177
1548682	1524864	23818	8750	18382082	19306336	43174778853093
1461474	1440148	21326	18685	38674744	39088826	43174819201565
1393520	1371956	21564	11510	24378680	24671240	43174845185383
804088	782478	21610	5319	12078080	11698788	43174858279843
1496056	1469180	26876	16791	34629314	35336022	43174894617543
1393886	1372302	21584	13095	27625614	27842190	43174923849113
1163822	1141946	21876	2248	5936148	5916476	43174931160991
1573486	1551556	21930	7854	17145492	17539852	43174950092507
1788318	1737316	51002	606	2650658	3258388	43174954743335
1680614	1656828	23786	12589	26471514	27117402	43174983107429
1715582	1694394	21188	11412	24039412	24798118	43175009074143
1298766	1274812	23954	13724	28247690	29003920	43175038833141
734750	708160	26590	7444	16323622	15881694	43175056102939
1434012	1411052	22960	12807	27049170	27307096	43175084798013
1653940	1552002	101938	3133	7264536	8177478	43175093927857
1421534	1398436	23098	17638	36688808	36955806	43175132251173
1329662	1307398	22264	16268	33875770	34122722	43175167668979
0	0	0	0	0	0	0
1652884	1630434	22450	6562	14566508	15034708	43175213711863
1394616	1372602	22014	9800	20399078	21251832	43175235717423
1567538	1545754	21784	3762	8871940	9352612	43175246368229
0	0	0	0	0	0	0
1735702	1713996	21706	934	3307408	3861832	43175289482097
1572862	1547992	24870	9488	20113990	20805778	43175311381039
1401836	1379492	22344	8658	18747290	18974762	43175331741867
0	0	0	0	0	0	0
1421616	1395668	25948	6528	14528648	14776008	43175385619251
1318364	1296724	21640	13358	28152746	28296388	43175415301759
817224	794774	22450	2872	6753990	6819640	43175423084539
1399038	1376384	22654	18029	37491396	37714464	43175462186059
1612436	1589476	22960	1051	3091268	3971350	43175467101431
597874	576106	21768	13434	28073668	27724590	43175495984631
0	0	0	0	0	0	0
1619734	1588176	31558	19732	40809372	41341590	43175549894031
1566426	1525696	40730	2107	5646034	6036874	43175557318683
0	0	0	0	0	0	0
676112	651700	24412	15748	32929302	32428272	43175596488055
1382252	1359058	23194	11002	22853612	23644214	43175620936019
0	0	0	0	0	0	0
1207516	1162016	45500	81	1603246	1627230	43175632141191
1157864	1133964	23900	6419	14278318	14252326	43175647789385
1483960	1460290	23670	9318	20070466	20376184	43175669555287
1420948	1398496	22452	14804	30885954	31285910	43175702074033
1631148	1607618	23530	15051	31552912	31991524	43175735469979
1392584	1370904	21680	3861	8694534	9372384	43175745769319
1538156	1515754	22402	15793	33023878	33381228	43175780542663
856418	834788	21630	7649	16855860	16412400	43175798466739
1469330	1447316	22014	10233	21869356	22192120	43175822017485
1207750	1186624	21126	6908	15096630	15280624	43175838533779
1429602	1406148	23454	10264	21496042	22213612	43175861671439
1052356	1030656	21700	12833	26732098	26975842	43175889667983
1510158	1489226	20932	675	2792134	3122830	43175894181735
0	0	0	0	0	0	0
1660690	1638586	22104	14912	30625342	31741948	43175931109953
1518844	1496032	22812	19343	39521490	40461714	43175972361779
1657666	1612550	45116	1046	3052660	4008072	43175977284589
0	0	0	0	0	0	0
861598	838562	23036	8447	18205556	18017524	43176012982229
952492	929344	23148	14075	29593670	29360454	43176043746875
1139280	1115064	24216	19566	40189474	40527622	43176085287343
659166	637280	21886	10148	21764744	21211796	43176107923051
1582086	1395816	186270	11713	24858780	25266062	43176134575777
1556524	1531438	25086	13479	28397902	28772406	43176164741945
0	0	0	0	0	0	0
791816	769948	21868	9432	20301670	19913306	43176194373013
733620	709876	23744	10426	22288648	21843284	43176217606611
1408968	1377838	31130	16106	33650546	33883442	43176252877697
1816596	1788102	28494	17880	37003598	37835330	43176291913071
1522470	1499834	22636	9811	20869684	21403550	43176314516745
1589712	1565796	23916	17128	35229458	36103552	43176351547663
711076	686972	24104	12088	25307710	25147942	43176377778497
1605480	1583744	21736	8250	17931160	18363384	43176397527079
1260974	1238362	22612	13408	28254220	28339048	43176427254363
0	0	0	0	0	0	0
1533778	1498176	35602	18263	37552486	38317272	43176485810687
1551522	1528446	23076	14119	29669490	30046084	43176517244169
1414310	1390184	24126	16775	34831908	35222150	43176553702679
1218734	1194144	24590	7852	17146272	17184092	43176572279881
1573136	1548658	24478	13948	29396168	29726108	43176603461103
1571608	1548666	22942	10333	22018810	22495104	43176627263415
1244778	1167480	77298	3128	7332936	7757650	43176636052487
1710674	1688344	22330	17134	35324754	36236628	43176673300069
1743354	1722134	21220	3211	7864898	8422490	43176683120695
1380192	1354214	25978	11365	23538472	24367344	43176708251351
1508782	1486626	22156	12183	25279382	26131952	43176735251703
1468284	1446284	22000	6803	14820788	15331366	43176751753061
1588530	1564776	23754	12302	26011750	26450150	43176779565135
1717598	1693258	24340	15450	31745228	32876028	43176813239935
1434282	1410132	24150	16378	33784144	34446578	43176848670327
876346	854058	22288	19289	39991560	39711646	43176889750047
1670602	1647612	22990	6624	14681552	15177852	43176906314151
991660	967328	24332	6854	14429486	14960550	43176921947111
1749842	1726720	23122	7844	17124380	17696380	43176941033177
747538	724550	22988	16799	34886078	34602536	43176976882561
0	0	0	0	0	0	0
1599214	1577004	22210	17046	35454982	35949190	43177022421871
1228350	1206724	21626	12062	25556580	25608810	43177049418789
1524198	1503010	21188	15586	32610176	32956632	43177083764375
1520814	1498528	22286	16494	34008416	34766522	43177119504685
994770	970140	24630	12060	25487420	25376124	43177146198481
536574	497384	39190	15634	32821904	32062480	43177179767959
1570470	1548258	22212	8899	19230132	19625484	43177200779733
1399158	1378078	21080	1896	5115332	5448294	43177207506393
927822	905168	22654	8764	19036928	18718306	43177227682853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1015386	992226	23160	15973	33379540	33219486	43177295067867
1468522	1445812	22710	11132	23698666	23990924	43177320446793
1643728	1477094	166634	14406	30243312	30712420	43177352545803
1364344	1340422	23922	19401	40198252	40423972	43177394320081
896146	874774	21372	3626	8133714	8404476	43177403561763
1513822	1375874	137948	16862	35165610	35505538	43177440453183
0	0	0	0	0	0	0
1640134	1558600	81534	4157	9521874	10211282	43177475717241
1487392	1463828	23564	4130	9710274	10005242	43177487126389
1708858	1687232	21626	5779	12991148	13524692	43177502037767
1424226	1400576	23650	13453	28347488	28587738	43177532020853
1572208	1549278	22930	18530	38501442	38888428	43177572306543
1748820	1724720	24100	13776	28983964	29557510	43177603250881
1659378	1634082	25296	18311	37938608	38538432	43177643061123
1556176	1534752	21424	6263	13786866	14338240	43177658615837
1413214	1390224	22990	14252	29761768	30173566	43177690002609
1478926	1453578	25348	9177	19785084	20089028	43177711478149
0	0	0	0	0	0	0
1261426	1238296	23130	14893	31217286	31303766	43177782048063
1676132	1653600	22532	17130	35284430	36197356	43177819220461
1011650	988442	23208	6477	14388334	14224044	43177834831891
1546978	1519714	27264	9556	20700418	20915590	43177857291033
631430	607844	23586	4513	10388614	9914430	43177868523379
1273444	1250338	23106	8789	19012958	19108120	43177889021249
1625344	1603660	21684	4503	10450464	10888494	43177901335055
797652	773978	23674	682	2187446	2417978	43177904531339
1182446	1158766	23680	490	1273274	2422308	43177907212137
1141122	1119036	22086	11241	23921730	23881586	43177932486585
1489708	1466598	23110	3975	8960618	9698600	43177943149065
1739920	1718426	21494	11442	24313612	24881202	43177969415123
