# Loop @ Start frequency 800000Hz took 2676.31 cycles
# Interval [2671 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1900000Hz took 1121.21 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1567622	1529360	38262	13068	27508308	28225650	11846623221381
2516584	2477884	38700	15785	33287494	34604556	11846659284035
2995574	2822742	172832	15232	32166144	33979704	11846694704843
2236284	2198634	37650	9107	20091644	20983056	11846717291335
1725016	1687128	37888	9701	21107750	21647406	11846740381897
2406946	2369814	37132	13581	28594070	30090926	11846771645635
2848948	2810610	38338	6658	15030688	16682928	11846789783559
2702530	2664982	37548	8740	19181834	20700192	11846811926961
2987164	2950376	36788	13610	28742748	30727016	11846843915395
1976860	1939058	37802	19380	39843994	41254890	11846885994709
2902900	2822500	80400	14889	31490906	33198742	11846920646569
2220136	2173486	46650	969	3745772	4704058	11846926871647
3043162	3006432	36730	644	2153212	4851410	11846932326741
2426320	2297070	129250	9115	19858060	21173680	11846954873601
2115544	2076334	39210	4530	10777344	11707428	11846968024765
2350504	2312382	38122	15158	31864164	33188424	11847002497523
2196674	2152914	43760	15995	33732890	34725594	11847038685485
1952416	1914648	37768	15376	32478648	33247328	11847073374907
1799740	1762628	37112	4786	11140850	11889548	11847086574169
2446700	2409892	36808	2648	6330854	8259968	11847095610997
2268010	2229600	38410	1002	3705382	4791540	11847101842301
2046206	1991206	55000	17047	35793772	36660076	11847139940185
2268504	2230546	37958	13553	28736716	29893296	11847171206375
2916330	2877600	38730	8625	18956822	20686850	11847193337959
2831170	2791458	39712	15079	31928634	33509238	11847228356599
2904840	2867050	37790	3551	8802982	10525118	11847240326179
1397312	1359380	37932	16364	34429798	34644336	11847276416321
1265046	1226586	38460	19729	41027916	41242666	11847318967707
1824102	1786442	37660	11576	23988490	25494042	11847345038603
912382	874650	37732	8537	18777872	18502912	11847364986801
2154332	2115980	38352	17309	36324504	37291950	11847403724381
2630262	2591572	38690	3419	8548360	9988112	11847415162311
1286784	1249976	36808	19691	41093330	41184774	11847457800435
2372558	2332080	40478	10753	23213000	24399158	11847483644119
826030	775330	50700	1903	5551992	5152328	11847490281529
1610840	1572290	38550	14444	30644442	31018518	11847522800149
2217384	2179712	37672	1032	3780696	4813764	11847529056543
2325018	2285690	39328	15428	32662494	33701498	11847564301899
1895354	1850506	44848	18005	36853686	38424654	11847603321965
2468648	2431588	37060	13494	28508990	29978358	11847634557079
2873404	2835456	37948	11609	24942956	26631666	11847662631635
2861948	2825278	36670	19897	41510076	43186950	11847707261929
1756110	1716728	39382	2203	6145464	6682998	11847715421959
1743440	1706250	37190	10862	23467142	23986062	11847740891151
0	0	0	0	0	0	0
1206220	1169000	37220	8163	17912168	18050190	11847801735471
287584	250154	37430	301	2307558	1409712	11847804588833
2680404	2624390	56014	5896	13510274	14999902	11847821037503
1745308	1587736	157572	8025	17755746	18315906	11847840796307
2604990	2566502	38488	15527	32731864	34189914	11847876391641
1070052	1032802	37250	16552	34806432	34695272	11847912526581
1992614	1937826	54788	7428	16719176	17393204	11847931496995
2105664	2068384	37280	14337	30376120	31297444	11847964237685
2617184	2576062	41122	11723	25148916	26581730	11847992267001
1096244	1058086	38158	4917	11436350	11450234	11848005079955
2308336	2228816	79520	17220	36142996	37266606	11848043789795
2451388	2228088	223300	17609	36086934	38190946	11848082586517
2927308	2889380	37928	11629	24812604	26713538	11848110584317
1471588	1435166	36422	15069	31273454	32129466	11848143588367
2750920	2625150	125770	477	2751874	4225510	11848149349751
2661414	2625062	36352	6738	15118884	16656042	11848167388043
1407452	1368424	39028	19344	40420058	40614994	11848209473795
2130314	2092304	38010	14118	29942210	30886902	11848241804423
1909812	1870482	39330	14648	30551286	31726482	11848274523663
2527452	2489350	38102	2457	6633788	7972656	11848283943201
1924508	1885948	38560	16183	34071180	34811280	11848320197929
687898	635708	52190	11839	25388154	24886280	11848346537209
1933924	1767364	166560	11219	24163522	24905646	11848372892995
2670974	2631654	39320	10558	22241596	24306544	11848398063835
2368394	2327114	41280	12855	26536436	28596496	11848427227075
1422414	1385260	37154	4833	11379300	11609288	11848440286961
1948824	1910754	38070	7717	17206574	17904126	11848459705315
2677984	2640084	37900	10615	22182814	24428454	11848484824325
571170	533290	37880	5368	12388918	11837772	11848498043349
2472252	2436412	35840	5659	12497682	14310392	11848513272401
2497564	2460454	37110	18400	38520786	39816464	11848554549335
1542894	1505606	37288	8171	17980056	18429026	11848574330595
3033540	2995962	37578	1670	5046222	6894142	11848582673191
2489548	2451348	38200	17313	36355418	37644306	11848621776817
2855190	2816672	38518	11964	25639346	27303342	11848650530261
1507224	1459176	48048	19458	40594022	40950506	11848692890095
2379252	2341960	37292	10768	23308868	24433290	11848718835801
2281424	2242494	38930	16913	35536816	36635496	11848756911835
2248700	2211698	37002	2734	6508836	8235128	11848765928919
2771712	2734792	36920	5679	12548932	14650812	11848781507841
2490698	2452446	38252	18965	38689840	40952776	11848822946527
2663876	2625658	38218	13562	28825292	30306428	11848854693557
2871418	2830670	40748	470	2663900	4344390	11848860487009
2308428	2262992	45436	1888	5612784	6627918	11848868665897
827696	787136	40560	18370	38465114	38096016	11848908216957
1432066	1393476	38590	4773	11253696	11497104	11848921169165
2313628	2273448	40180	17471	36667768	37774398	11848960408357
778416	727964	50452	18490	38598202	38276716	11849000043005
1331314	1292676	38638	3099	7913400	8047996	11849009545775
2082420	2045188	37232	2629	7001548	7858268	11849018886929
1425230	1361110	64120	14736	31191392	31428418	11849051761419
1478170	1441728	36442	8125	17956572	18247460	11849071454269
2885174	2847452	37722	3734	9205278	10871704	11849083803123
1511682	1472972	38710	15836	33380192	33702300	11849118953471
1434732	1396102	38630	16020	33744802	33993510	11849154392161
0	0	0	0	0	0	0
2827914	2790034	37880	16467	34703862	36278354	11849221356875
1461496	1422466	39030	11539	24783414	25059264	11849247860345
1583738	1546228	37510	1325	4354080	4750778	11849254056519
2488632	2450562	38070	2527	6766134	8063110	11849263569261
2558022	2520012	38010	10500	22750714	24077054	11849289136463
2795086	2756346	38740	14982	31533952	33278026	11849323723327
2552664	2505814	46850	18798	39295908	40668784	11849365830555
2694186	2655056	39130	11861	25429224	26935134	11849394211975
1940110	1902140	37970	16046	33582534	34551440	11849429997541
2037496	2000028	37468	1117	3942818	4791546	11849436236857
2313200	2273452	39748	17709	36391272	38251280	11849475204361
2449146	2411746	37400	5614	12244942	14218706	11849490156195
2624394	2549484	74910	18626	38949156	40396506	11849531993235
1354446	1317138	37308	19715	41145370	41302954	11849574750907
2267494	2227386	40108	3761	9390956	10328306	11849586667795
2413952	2376932	37020	7092	15912118	17141040	11849605252121
2676620	2637882	38738	5072	11848194	13340360	11849620034741
2933574	2895654	37920	19999	41763374	43449642	11849664989403
1487506	1448656	38850	1400	4346046	4832008	11849671081237
1208974	1152464	56510	427	1774660	2581206	11849674322735
2015678	1978550	37128	15920	33600962	34373640	11849710211139
2427860	2378278	49582	2088	5890442	7122408	11849718793249
1722284	1685642	36642	4663	10807478	11590942	11849731581503
1657884	1620874	37010	6184	14071952	14547336	11849747569075
2065840	2025240	40600	18733	38955614	40050680	11849788848801
1350800	1304110	46690	19762	41239234	41403208	11849831697339
2920280	2883072	37208	16940	35584558	37319412	11849870460641
2775086	2737988	37098	8167	18176736	19641498	11849891671217
1312646	1273606	39040	13130	27964350	28092764	11849921206635
2357518	2317628	39890	10466	22632734	23807576	11849946455207
1506848	1466410	40438	11424	24635896	24889480	11849972856369
2366084	2328384	37700	880	3106434	4670264	11849978587593
2640112	2603042	37070	7371	16187580	17902182	11849997673431
2308382	2271474	36908	10331	22393658	23490382	11850022633583
1405006	1366226	38780	14805	31335222	31545014	11850055631995
2754980	2718362	36618	8980	19192640	21236490	11850077837781
1547184	1509584	37600	7709	17136148	17484826	11850096779875
1597620	1559382	38238	9740	21198096	21611642	11850119834151
2333720	2297308	36412	12726	26563360	28302138	11850148989979
1605988	1458370	147618	8113	17939756	18352408	11850168794079
1704954	1667316	37638	19571	40903146	41376236	11850211660705
2019320	1981942	37378	14544	30222692	31626520	11850244160871
2465702	2424450	41252	17766	36280568	38517232	11850283169011
1825596	1789562	36034	11055	23819918	24454204	11850309072675
2362452	2322960	39492	2475	6409614	7844602	11850318103551
216884	177966	38918	354	2413280	1443170	11850320991845
2805866	2729628	76238	2813	7359474	8950478	11850331416757
2846048	2794898	51150	13670	29048272	30704248	11850363568749
1728264	1691842	36422	17449	36599532	37144404	11850402154763
2226300	2189130	37170	15768	33240248	34281710	11850437884431
2596394	2556874	39520	17097	35903240	37309604	11850476642283
1809906	1773494	36412	1212	3231478	4752196	11850481941785
1799222	1760592	38630	3100	7911390	8518222	11850491911003
2658470	2606864	51606	10277	21584698	23730964	11850516412103
1420340	1381578	38762	18414	37561124	38768580	11850555651649
1670066	1629716	40350	6654	14128904	15508516	11850571709367
2681088	2643698	37390	15353	32407448	33910418	11850607056057
2342696	2304326	38370	9082	19708614	21045136	11850629365567
1814148	1776898	37250	19897	40510496	42126350	11850671948599
2374526	2337408	37118	18849	39399508	40592096	11850713980777
2708460	2669590	38870	3423	8549950	10074240	11850725496561
2641434	2603072	38362	10796	22805534	24754682	11850751201403
1896454	1859876	36578	11065	23837572	24544190	11850777194135
2830120	2790340	39780	18632	38353420	40627950	11850818635641
1287286	1249486	37800	14431	30590926	30695816	11850850772447
1550350	1510428	39922	19607	41022734	41305770	11850893603319
1954094	1917946	36148	2903	7303632	8279826	11850903118975
2968578	2929998	38580	16785	34647470	37069748	11850940993149
2861322	2820270	41052	15083	31876834	33548590	11850975989711
2093536	2055126	38410	10969	23638840	24552016	11851001981705
1658360	1620508	37852	15159	31207822	32494140	11851035106319
2791904	2753364	38540	17354	35844992	38043924	11851074001563
2131696	2084374	47322	5611	12921894	13872356	11851089313175
2561988	2524968	37020	2326	6349862	7730598	11851098483379
2875428	2838436	36992	16746	35247422	36897226	11851136864597
1968218	1929018	39200	11199	24130094	24895620	11851163221159
2295678	2258160	37518	5947	12737470	14708820	11851178512539
2790802	2751892	38910	8625	18867910	20569432	11851200429481
2166462	2129092	37370	15440	32596102	33576252	11851235450901
2706594	2668294	38300	589	2891242	4405184	11851241306925
1393344	1355184	38160	4881	11541388	11674006	11851254499655
710026	672744	37282	5323	12188408	11873936	11851267656275
1794146	1756948	37198	16011	33271842	34333416	11851302980167
1982860	1944762	38098	18273	37323380	39047622	11851342544531
1612788	1575568	37220	14930	30804512	31990896	11851375220197
1365176	1327534	37642	19712	41148416	41308414	11851417992335
1715698	1674080	41618	8019	17742674	18273370	11851437708669
1467890	1429550	38340	11385	24475770	24755088	11851463910729
2914586	2877588	36998	8450	18559426	20334198	11851485643287
2112998	2074088	38910	1569	4188710	5770868	11851492203617
943076	905604	37472	98	1972778	1655696	11851495381595
1568506	1530796	37710	3026	7757996	8139524	11851504970975
2894636	2858316	36320	14953	31615106	33322236	11851539738907
2674870	2637960	36910	3573	8861126	10340950	11851551533049
2927694	2890394	37300	8181	18062042	19808076	11851572781705
2505150	2467990	37160	5508	12733880	14056980	11851588279071
1876620	1838680	37940	9331	20439270	21055620	11851610862361
0	0	0	0	0	0	0
2881334	2844436	36898	9802	21338740	23004266	11851663686775
2841158	2802026	39132	3458	8718050	10276036	11851675504417
1851796	1814806	36990	9375	20450724	21121188	11851698064927
2586384	2547602	38782	14103	28998182	31309112	11851729907321
749514	712724	36790	13904	28539486	29077586	11851759454235
2105406	2068156	37250	13734	29172094	30093326	11851790989807
2498402	2461522	36880	12377	26460096	27771352	11851820208723
2952260	2914688	37572	662	2118784	4794660	11851825542369
1732996	1696020	36976	13988	29687010	30229666	11851857220967
2071266	2031936	39330	3917	9542926	10424376	11851869093067
2496844	2454606	42238	10348	22418172	23712044	11851894266465
1417580	1370212	47368	1395	4501950	4725752	11851900449201
2902406	2865414	36992	5256	12238114	13942786	11851915847935
1718516	1679996	38520	16135	33973308	34507708	11851951797727
2984836	2947562	37274	8609	18309344	20733526	11851973350007
3007316	2951146	56170	19923	41548640	43370748	11852018164037
2976410	2939532	36878	19956	41627822	43407702	11852063030831
1725614	1687632	37982	4091	9973404	10427944	11852074987973
1899024	1860566	38458	7595	16762446	17620554	11852093907235
2969748	2931490	38258	19771	41238322	43028128	11852138373639
2181814	2144994	36820	11198	23527274	25096774	11852164341483
1936936	1898466	38470	19088	39876492	40631476	11852206418327
2742450	2703748	38702	5134	11987082	13543718	11852221405849
2100496	2062746	37750	10908	23517190	24435646	11852247281707
2450424	2409196	41228	12266	26205804	27500634	11852276195325
1283232	1247402	35830	8102	17918618	18005760	11852295673941
1892754	1855896	36858	4599	11000310	11608234	11852308825405
2192516	2114826	77690	1017	2931194	4744646	11852314207147
1787322	1749122	38200	14135	29972906	30577982	11852346233691
2208712	2170294	38418	812	3343626	4351458	11852352053063
2787644	2750834	36810	13468	28636616	30243474	11852383735835
2980078	2934922	45156	13373	28449640	30247312	11852415423983
2603640	2566566	37074	1742	5213684	6608408	11852423499549
2024704	1988062	36642	9651	20862128	21900952	11852446644443
350094	237572	112522	181	1546484	1231122	11852448799703
1894970	1854878	40092	694	3112322	3814590	11852454064659
1195430	1156280	39150	8529	18306050	18771888	11852473824921
2278684	2240804	37880	17434	36674192	37665796	11852513035865
2647160	2587320	59840	10483	22672818	24134980	11852538614121
1776794	1736784	40010	9381	20496764	21082766	11852561145675
1272852	1235560	37292	6637	14974428	15066152	11852577651531
1993100	1956420	36680	2552	6818864	7616350	11852586721841
1555756	1516304	39452	11013	23800468	24162964	11852612336305
716280	677522	38758	19989	41804912	41228162	11852655120441
547588	508328	39260	18523	38750966	38112970	11852694677509
1805444	1763972	41472	6293	14300274	14921836	11852711041205
2850446	2812148	38298	4238	9468134	11845056	11852723618097
1906548	1869270	37278	8824	19365270	20074600	11852745148079
2897830	2858530	39300	18529	38770556	40476772	11852787075041
1436880	1399552	37328	3216	8249548	8389870	11852797020071
559130	519062	40068	262	2229112	1602560	11852800066211
2656814	2600632	56182	14143	29988262	31463604	11852832969665
2533680	2492378	41302	8866	19443012	20785988	11852855204439
2455030	2417610	37420	15440	32652478	33856448	11852890569579
2965594	2927494	38100	9801	21342764	23097484	11852915135943
2547976	2505478	42498	2446	6813592	8174366	11852924756297
2615996	2578926	37070	3428	8577910	10003456	11852936208127
3033568	2995728	37840	11394	24554806	26341988	11852964059559
2501680	2333258	168422	12271	26245440	27560700	11852993065389
1220598	1183386	37212	8283	18271120	18305138	11853012816187
1995994	1958744	37250	10816	23536232	24148694	11853038607475
1780598	1741966	38632	2719	7027854	7755266	11853047673887
