# Loop @ Start frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.40 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1228752	1213000	15752	17642	37108084	36683914	76982697346561
691628	676244	15384	10386	22369232	21634930	76982720821253
983148	966980	16168	16840	35314212	34834764	76982757532481
1177174	1161144	16030	13229	28102290	27805260	76982787224269
657196	641640	15556	17899	37475040	36625168	76982825767989
1179220	1162390	16830	19165	40031920	39680316	76982867407689
1271032	1177260	93772	12771	27124424	26984016	76982896215269
1176152	1161344	14808	1028	3861292	3403528	76982901664373
1186272	1168318	17954	19185	40057064	39726496	76982943326149
1187210	1169510	17700	13386	28294618	28131112	76982973220849
1175012	1157804	17208	12166	25644700	25678024	76983000452445
214744	199228	15516	16743	34971812	33872100	76983036051873
1194944	1178228	16716	19831	41300012	41030388	76983078959745
350880	199496	151384	13371	28328168	27264276	76983108049449
863740	847360	16380	5704	13087140	12446328	76983122412193
1063276	1047608	15668	2007	5664968	5248040	76983129553697
497624	482540	15084	13359	28387768	27387184	76983158851785
231552	209428	22124	17745	37456120	35892710	76983196953425
1190348	1163834	26514	12499	26600300	26358808	76983225157973
1179524	1163384	16140	15696	32998492	32742408	76983259748881
1181856	1163668	18188	1498	4703504	4349168	76983266055181
920014	904988	15026	7813	17311482	16719576	76983284699169
1182622	1164292	18330	18445	38523290	38242216	76983324817489
1179906	1161464	18442	12894	27149834	27138986	76983353560545
1186058	1161704	24354	8364	18068830	18084660	76983373228521
651970	636566	15404	11669	25267358	24161104	76983399560229
1216674	1200832	15842	6539	15008722	14465688	76983416198829
1028230	1012220	16010	7720	16868714	16641836	76983434510197
1177238	1160336	16902	5129	12068698	11605496	76983448167125
986800	971212	15588	16586	34873124	34330556	76983484440389
1177268	1160906	16362	19209	40091488	39765792	76983526120525
1248840	1231724	17116	18806	39597152	39032476	76983567377777
1178652	1161776	16876	10470	22430492	22290318	76983591397393
1269678	1254402	15276	6086	13860942	13613444	76983606940321
1198724	1176400	22324	7637	16612888	16644720	76983625165201
1183448	1166936	16512	2277	6267168	5908956	76983633027849
1208808	1186480	22328	11224	24127304	23827814	76983658775017
1049692	1035090	14602	1115	4096796	3450328	76983664333889
1183846	1159564	24282	809	3230498	2972700	76983669159957
1181878	1165484	16394	19907	41642106	41165880	76983712397657
1185804	1170478	15326	11966	25691396	25289862	76983739687361
418080	400654	17426	12866	27366332	26320666	76983767889429
1190852	1174196	16656	16581	34854782	34526900	76983804363901
777782	762392	15390	18406	38345550	37760262	76983843900521
1175408	1159248	16160	1823	5567964	4992968	76983851066117
475676	449044	26632	12561	26628120	25768944	76983878582173
370840	289784	81056	19532	40677984	39606204	76983920041001
1179280	1164298	14982	6981	15409608	15312612	76983937043301
1183338	1167412	15926	11703	25257270	24761350	76983963897129
1308526	1293662	14864	16671	34950078	34820808	76984000578061
406510	389538	16972	14526	30866226	29629082	76984032263781
1187498	1169752	17746	17861	37639726	37079072	76984071504441
1181696	1163554	18142	2503	6587654	6358588	76984079686585
1073456	1057428	16028	6722	14571016	14688826	76984095760221
1181256	1164518	16738	6842	15363624	15036958	76984112727893
1178602	1163816	14786	8617	18851670	18582722	76984133171057
480220	464416	15804	801	3370220	2252698	76984137432641
1174036	1159234	14802	2244	6086292	5832040	76984145106341
638584	620564	18020	16794	35365960	34396686	76984181522681
1175128	1158304	16824	14875	31338916	31095508	76984214448945
1005388	989916	15472	16617	34538124	34410288	76984250404941
755928	740180	15748	15275	32123770	31476684	76984283697217
925592	910034	15558	1978	5534520	5054056	76984290586813
1180934	1165648	15286	13624	28828362	28599070	76984321007921
720790	704548	16242	18501	38580556	37893488	76984360723469
0	0	0	0	0	0	0
1105980	1089352	16628	18459	38643304	38194068	76984413034209
1177058	1161800	15258	10972	23590862	23292972	76984438215121
258998	244064	14934	1258	3735310	2946128	76984442622989
776736	760560	16176	19833	41047036	40614178	76984484860433
1181516	1164668	16848	1122	4023540	3597288	76984490477145
1173340	1157316	16024	11121	23840156	23585628	76984515902801
1184644	1168002	16642	6754	14932952	14864586	76984532439957
357858	340842	17016	13043	27363750	26617652	76984560572969
971276	956340	14936	10974	23891552	23090280	76984585848193
615062	599084	15978	11712	24835706	24210048	76984611719773
525016	509828	15188	413	2403232	1521202	76984615071665
1178840	1161522	17318	1998	5371848	5359974	76984622035433
1411288	1277790	133498	12917	27415700	27418660	76984651273681
1104344	1086420	17924	13493	28595552	28261144	76984681386505
1178108	1163242	14866	9540	20821160	20428954	76984703796057
1180084	1163616	16468	11048	24020308	23451494	76984729415833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180592	1161856	18736	5725	12893716	12801740	76984809949701
1216592	1158708	57884	10927	23329228	23241520	76984834917521
1142972	1118720	24252	10505	22445980	22324260	76984858917693
294532	278388	16144	4576	10730884	9617514	76984870355177
0	0	0	0	0	0	0
1182250	1165944	16306	8940	19613034	19233172	76984905994593
1182352	1165900	16452	10543	22702644	22442198	76984930292545
1177974	1161444	16530	18761	39171338	38871820	76984971055813
1177908	1161428	16480	7164	15506188	15677944	76984988151641
1092550	1075884	16666	13413	28650702	28089380	76985018308017
1187204	1171814	15390	9056	19819496	19469640	76985039726517
1173760	1157132	16628	10575	22778436	22495684	76985064104885
762620	747040	15580	9248	20084896	19432428	76985085365561
1180370	1164024	16346	8404	18499586	18159950	76985105459137
1182714	1165978	16736	18972	39212414	39297902	76985146265185
1203100	1186722	16378	15526	32252592	32425944	76985180133293
1259302	1166722	92580	19650	41190232	40729552	76985222997143
1179252	1163950	15302	311	2360748	1971960	76985226949057
1166450	1144804	21646	5091	11626518	11520628	76985240154189
1176076	1160582	15494	13459	28676696	28265420	76985270417561
581072	559620	21452	9761	21391384	20273242	76985292804357
1186460	1164082	22378	2751	7238924	6858480	76985301641721
1177232	1161166	16066	13618	28864684	28584812	76985332106229
1181412	1165356	16056	11192	24095124	23736692	76985357796209
1173306	1158660	14646	536	2559954	2416830	76985361958049
606100	591220	14880	3628	9230240	8033990	76985372218781
1193450	1176128	17322	5699	12763338	12766138	76985386588033
766564	751202	15362	1486	4622716	3909312	76985392389089
1183450	1166100	17350	4727	10809790	10808460	76985404793857
469796	314694	155102	1511	4613732	3662256	76985410290189
657364	640150	17214	8683	19266828	18196776	76985430625497
752852	736620	16232	9065	19952980	19054100	76985451744917
1177234	1161676	15558	5683	12905146	12713570	76985466285181
504232	488392	15840	1967	5616196	4609590	76985472818117
455650	440292	15358	14497	30845834	29621802	76985504533293
1178676	1162948	15728	12250	26244844	25848644	76985532370073
1179938	1164420	15518	3789	8997628	8928436	76985542959293
1178850	1162752	16098	6262	14168346	13873354	76985558718065
1214330	1172516	41814	18066	37696874	37516640	76985598041229
1181714	1166920	14794	11509	24669834	24373124	76985624304385
529930	513986	15944	14458	30517788	29616330	76985655764359
445910	426380	19530	15471	32611254	31559664	76985689244093
1316146	1164644	151502	19700	41326650	40886488	76985732298001
944770	925556	19214	14845	31292798	30805644	76985764948337
1173618	1158104	15514	10517	22395278	22378958	76985788929013
550752	534850	15902	10239	22165128	21198622	76985812057949
1182248	1166772	15476	6526	14763324	14405632	76985828417333
1184238	1166604	17634	11777	25343290	24909592	76985855357113
652928	636776	16152	5567	13018864	11958726	76985869441689
1174862	1158902	15960	8039	17517910	17423300	76985888547461
1243016	1164212	78804	10121	21586948	21656056	76985911791417
721116	706238	14878	18251	38494760	37393852	76985951425225
457610	438062	19548	16702	35003274	34031418	76985987297417
1181800	1165554	16246	10888	23666768	23127362	76986012559405
915710	897770	17940	10659	23107806	22403578	76986036995153
777052	759580	17472	13518	28240602	27983616	76986066426257
1179138	1163234	15904	10854	23333598	23058556	76986091352129
1199214	1165644	33570	4187	10078010	9743392	76986103042113
392396	375724	16672	3889	9612720	8340798	76986113459233
587178	571468	15710	13969	29563790	28695662	76986144023761
1178372	1162816	15556	1374	4574932	4143696	76986150190893
323868	308320	15548	9711	20816448	19918960	76986171744229
1198510	1183484	15026	9611	20993454	20591860	76986194356693
0	0	0	0	0	0	0
840528	823900	16628	12337	26370644	25686434	76986230260429
322176	305536	16640	7696	16679460	15887262	76986247675921
1181006	1165368	15638	2612	6825334	6575194	76986256108689
1228920	1174940	53980	19588	40919516	40575546	76986298670281
1146390	1123788	22602	7389	16727378	16096112	76986316957589
747496	731708	15788	3642	8632540	8202926	76986326750641
641012	625588	15424	9379	20481460	19569228	76986348285973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179340	1160594	18746	14044	29564276	29437936	76986407183817
1195028	1178700	16328	19573	40621108	40511504	76986449413209
814004	795524	18480	19254	40124788	39492394	76986490763853
1302776	1287406	15370	8750	18990484	18973828	76986511470461
604314	589372	14942	18685	39053586	38146164	76986551539685
1181336	1166104	15232	11510	24860788	24372904	76986577994505
782056	766130	15926	5319	12534832	11592332	76986591723105
860430	844416	16014	16791	35216182	34612004	76986628221185
875280	857304	17976	13095	27833344	27236536	76986657343789
1175954	1160692	15262	2248	6225354	5842808	76986665158437
0	0	0	0	0	0	0
524400	509556	14844	606	2853356	1910142	76986687844697
0	0	0	0	0	0	0
1184938	1169432	15506	11412	24520070	24179366	76986742312781
786520	770436	16084	13724	29362656	28404516	76986772874109
700202	684334	15868	7444	16780754	15758428	76986790769681
751022	735496	15526	12807	27426486	26535852	76986819360241
1199792	1182812	16980	3133	7871676	7636576	76986828844969
248452	229638	18814	17638	37226780	35694788	76986866733333
1185204	1169942	15262	16268	34026608	33891110	76986902357773
412950	283002	129948	13144	28169790	26871100	76986931351313
621212	597474	23738	6562	14420876	13917248	76986946805449
1092748	1077334	15414	9800	21494476	20864114	76986969804809
1180410	1163380	17030	3762	9399558	8878720	76986980806401
1175516	1160564	14952	17933	37468380	37212474	76987019861177
1192288	1172288	20000	934	3657152	3233892	76987025137929
801008	785740	15268	9488	20830972	19947170	76987047182461
487894	471032	16862	8658	18734150	17975124	76987066817177
1184814	1167202	17612	17542	37030738	36439600	76987105445797
1184186	1166740	17446	6528	14750746	14411028	76987121793029
281722	260376	21346	13358	28158778	27168440	76987150662345
1189796	1168460	21336	2872	7646624	7104182	76987159912345
1389928	1237174	152754	18029	37838956	37621452	76987199564169
1133628	1118468	15160	1051	4093092	3409284	76987205211813
1137366	1121136	16230	13434	28490970	28177398	76987235253309
0	0	0	0	0	0	0
191708	167226	24482	19732	41107528	39827178	76987288433237
1174614	1158584	16030	2107	6061626	5558200	76987296080093
513520	497324	16196	1717	5412996	4119044	76987302418961
1255852	1162880	92972	15748	33306892	32921556	76987337392997
817958	800932	17026	11002	23629330	22993512	76987362254909
1231576	1165322	66254	2498	6703836	6399188	76987370602481
1296324	1162574	133750	81	1784688	1629412	76987374095173
1131178	1116396	14782	6419	13866714	14140756	76987389505933
1186298	1171320	14978	9318	20263850	19993388	76987411368869
230372	209398	20974	14804	31266496	30009382	76987443278677
622264	603980	18284	15051	31842732	30896028	76987476156329
768344	753218	15126	3861	9092088	8661226	76987486430325
1187080	1166752	20328	15793	33238596	32943514	76987521268769
1181618	1165660	15958	7649	16988326	16650076	76987539851177
1178526	1163128	15398	10233	22131838	21815536	76987563583909
398936	381938	16998	6908	15136872	14386654	76987579542177
1188004	1173160	14844	10264	22148164	21886724	76987603299065
993644	978846	14798	12833	27409068	26830668	76987632112449
473358	458238	15120	675	2758202	1993898	76987635756153
438898	424280	14618	655	2649870	1919776	76987639267669
1188324	1170368	17956	14912	31398832	31181504	76987672266821
1178450	1161516	16934	19343	40275682	40035772	76987714134633
1176528	1161412	15116	1046	3845496	3439234	76987719568645
1179748	1162632	17116	6784	15542088	14920766	76987736713729
981920	966172	15748	8447	20371544	18046254	76987758481749
897084	881360	15724	14075	29723728	29217792	76987789514665
1030630	1014948	15682	19566	41013166	40333652	76987831971869
858218	841190	17028	10148	22213362	21325642	76987855455281
887324	872492	14832	11713	25198732	24483920	76987881954165
1174844	1158878	15966	13479	28705136	28305118	76987912245441
1262770	1162400	100370	2814	6920766	7065902	76987920841297
207288	191216	16072	9432	20560416	19241482	76987942021625
290318	273480	16838	10426	22419430	21316644	76987965144497
744864	729026	15838	16106	33857756	33126926	76988000158749
1182838	1163464	19374	17880	37378486	37114052	76988039132465
1306844	1161648	145196	9811	21124968	21099730	76988061976261
1188076	1172404	15672	17128	35738620	35615252	76988099315225
310014	293848	16166	12088	25935518	24656836	76988125972937
411352	394932	16420	8250	18079940	17086344	76988144878105
0	0	0	0	0	0	0
1224846	1165880	58966	7978	17633346	17351898	76988194427233
1052468	1035826	16642	18263	38248906	37749568	76988234140525
0	0	0	0	0	0	0
755256	739196	16060	16775	35279556	34476972	76988302210765
1023598	921762	101836	7852	17659482	16898678	76988321306965
1166324	1129628	36696	13948	29763068	29233134	76988352649449
0	0	0	0	0	0	0
1210726	1184236	26490	3128	7993638	7638982	76988386213585
1179998	1164100	15898	17134	35824914	35618366	76988423632561
1182474	1160434	22040	3211	7554638	7775548	76988432792985
1183140	1166954	16186	11365	24152112	24084496	76988458541413
1177316	1160252	17064	12183	26053256	25715106	76988486185385
0	0	0	0	0	0	0
1180444	1164936	15508	12302	26302948	25956110	76988529974165
1177240	1160934	16306	15450	32533944	32251000	76988564098693
916908	900140	16768	16378	34330196	33847452	76988599758093
1141812	1126322	15490	19289	40363768	39892946	76988641682641
1184252	1165178	19074	6624	14872120	14603496	76988658302961
1189028	1174008	15020	6854	15493436	15066592	76988675397589
586644	571272	15372	7844	17206764	16446092	76988693603065
708916	691340	17576	16799	35311460	34477970	76988730043061
315388	297166	18222	2530	6624084	5549544	76988737395465
1167800	1151954	15846	17046	35685984	35430160	76988774661601
1188302	1172068	16234	12062	25795898	25483716	76988802057869
473962	458024	15938	15586	32784682	31819934	76988835729285
1176298	1160544	15754	16494	34571278	34335684	76988871899317
329938	312548	17390	12060	25715262	24621062	76988898368733
997328	981804	15524	15634	32584348	32440480	76988932363873
1177536	1160936	16600	8899	19221224	19147232	76988953175933
1172808	1157476	15332	1896	5429764	5135984	76988960191137
1208728	1192696	16032	8764	18717816	18906960	76988980530909
1174160	1157064	17096	11693	25127076	24730828	76989007244109
194594	178780	15814	1665	5148842	3696610	76989013000481
945428	808892	136536	15973	33814540	33063440	76989048173041
352104	335892	16212	11132	23695272	22790788	76989072633529
910006	893300	16706	14406	30456426	29892712	76989104413185
1211454	1193256	18198	19401	40472390	40183890	76989146510301
1182780	1166200	16580	3626	8923420	8605912	76989157029573
1179528	1161896	17632	16862	35370960	35073870	76989193992013
1195464	1179480	15984	10245	22135336	21860120	76989217735749
512120	497200	14920	4157	9783600	8996404	76989228522321
1192452	1175074	17378	4130	10276260	9622828	76989240404597
1176584	1161812	14772	5779	13323504	12906554	76989255316561
