# Loop @ Start frequency 1900000Hz took 1120.12 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1300000Hz took 1640.08 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
744172	721906	22266	18230	39120748	37463350	42128030341057
1182434	1160536	21898	10459	23442460	22357836	42128055313121
587222	564304	22918	6855	16341088	14554314	42128072593739
951456	901116	50340	7854	18385578	16916832	42128092277811
1185972	1163092	22880	1704	6183222	4861578	42128099994281
1175938	1154262	21676	8552	19925878	18537142	42128121444067
1182634	1157566	25068	2499	7847964	6438780	42128130820731
762104	740862	21242	1520	5510342	4060034	42128137440119
1177240	1155650	21590	15970	34728636	33373976	42128173693007
1178630	1157232	21398	15698	34018010	32831948	42128209236075
1195510	1173112	22398	10299	23163542	22051896	42128233966771
1181396	1158072	23324	18221	39113902	37881452	42128274610327
1200074	1173666	26408	13822	30302598	29100836	42128306460765
1077262	1054386	22876	9639	22151508	20613184	42128330037765
1181130	1159528	21602	3344	9803698	8134562	42128341369565
974502	951660	22842	6529	15927344	14289796	42128358618773
393004	368744	24260	17791	38424944	36252668	42128397783747
1184982	1161456	23526	5875	14550812	13192418	42128413866823
1183716	1160188	23528	19247	41255382	39935044	42128456653233
1185386	1163110	22276	80	2919972	1602806	42128461106857
562088	540366	21722	19388	39943380	39597832	42128501963247
1277988	1249828	28160	4608	11754360	10751650	42128515341017
434198	411148	23050	19969	42757340	40629068	42128558886887
235170	212222	22948	3222	9007700	6936410	42128568477773
1180388	1157310	23078	11280	23849438	23996836	42128593854833
634336	602622	31714	13893	30309818	28677716	42128625146493
809402	786996	22406	5773	14344942	12613314	42128640657453
1187068	1164248	22820	16195	35214708	33835288	42128677406823
1180342	1158356	21986	6471	15501778	14378862	42128694436011
950546	920176	30370	2738	8292694	6689108	42128704026087
344478	322858	21620	5968	14347478	12537540	42128719065887
580794	558674	22120	16192	34989770	33223052	42128754987937
1186440	1164472	21968	715	4155430	2874468	42128760677577
1067632	1044362	23270	16113	34577490	33554426	42128796670419
694702	672388	22314	11440	25453928	23836226	42128823165287
1178204	1156638	21566	2480	7514684	6395618	42128832214755
1089070	1067810	21260	4331	11327168	10008062	42128844977481
1177998	1135582	42416	9257	21076882	19949692	42128867580269
1181586	1159824	21762	81	3041488	1600510	42128872149827
1181668	1160422	21246	4284	9992156	10013288	42128883671771
933600	911362	22238	8953	20681452	19096614	42128905633543
362536	339572	22964	18860	40349254	38339182	42128946692161
1311428	1156524	154904	6296	15348298	14160202	42128963698943
784410	762864	21546	1957	6489104	4955638	42128971319847
1180258	1156838	23420	2087	6874804	5611852	42128979731593
1306282	1165702	140580	14350	31254236	30264804	42129012639433
1177118	1156118	21000	8122	18928088	17679178	42129033092047
1180744	1157352	23392	18784	40429670	39006042	42129075059347
671014	649430	21584	15266	33056978	31459890	42129109143379
1179578	1157978	21600	12774	28195930	26983448	42129138875669
318166	296468	21698	16281	35152942	33137180	42129174693989
5616650	5613590	3060	7078	16970384	20031396	42129197628347
1182158	1156980	25178	9410	21395168	20260594	42129220551657
1181408	1159566	21842	1247	5198518	3940176	42129227278807
607050	583858	23192	11036	24606148	22935994	42129252846269
512442	489512	22930	16663	36197776	34099520	42129289903377
1184416	1157542	26874	11977	26685464	25396558	42129318121127
1209166	1167366	41800	19506	41615724	40478726	42129361293489
1179792	1156542	23250	7974	18558150	17386994	42129381383971
762876	738830	24046	15456	33671988	31933202	42129416166817
1177822	1156226	21596	14743	32224112	30921418	42129449915467
1249348	1223142	26206	14652	31922908	30811746	42129483434731
1101884	1078144	23740	13914	30666664	29187464	42129515551011
645160	622054	23106	6705	16123864	14313304	42129532668131
1178386	1156120	22266	12468	27529098	26374684	42129561723165
1178930	1156940	21990	9946	22795598	21331514	42129586045521
908686	884534	24152	15922	34842228	33015056	42129622145011
595390	573318	22072	7930	18593348	16712856	42129641681497
1179958	1157688	22270	5401	13702074	12239166	42129656909953
1177886	1155740	22146	5743	14032206	12921440	42129672467755
211346	189846	21500	256	3060652	988734	42129676087193
1176452	1154366	22086	10675	22636570	22784302	42129700248121
632258	608074	24184	8370	19546366	17636690	42129720773755
1178764	1156514	22250	15645	34021180	32726994	42129756321979
1175546	1154030	21516	17650	38215832	36736574	42129796060475
1415536	1155078	260458	3238	9473104	8157356	42129807296359
1189458	1167656	21802	19307	41459922	40063124	42129850297959
194600	172908	21692	14722	32044330	29895474	42129882884789
1271926	1247722	24204	9031	20667850	19593234	42129905171989
1178346	1154904	23442	18892	40689754	39222944	42129947396047
1190630	1166502	24128	8357	19460972	18161282	42129968396173
875486	852318	23168	14175	30854620	29483192	42130000474787
969194	947122	22072	8363	19587582	17951634	42130021378325
1181154	1157398	23756	16153	35141630	33745192	42130058048017
1179304	1158032	21272	4620	11878490	10676328	42130071454035
1040824	1019492	21332	2881	8477436	7061898	42130081319499
725992	703770	22222	9912	22511916	20807514	42130104918435
1179368	1157208	22160	7002	16528236	15441582	42130122973697
1303734	1281790	21944	16039	34690968	33638254	42130159315749
459242	436894	22348	9715	22230742	20146450	42130182363091
1033348	1009698	23650	18507	39823468	38309364	42130223566873
1181906	1160184	21722	15179	33092686	31797648	42130258189153
1272838	1159594	113244	17513	37672670	36556414	42130297481789
433490	410702	22788	11393	25540002	23477498	42130323802201
962838	938364	24474	3165	9139480	7550302	42130334251507
704650	682972	21678	9196	21112710	19353144	42130356415153
556780	533724	23056	13226	29051192	27271068	42130386371035
435910	347078	88832	11009	24626078	22710602	42130411779921
1184090	1161084	23006	10370	23539694	22182196	42130436851921
1114718	1091688	23030	7238	17072944	15847682	42130455388393
1005598	984246	21352	8263	19318024	17788942	42130476059143
942124	918258	23866	6102	14777320	13404570	42130492125525
1189744	1160102	29642	4678	11978376	10803266	42130505641053
1190872	1168458	22414	1999	6594478	5446726	42130513774087
1189092	1167140	21952	5194	13169564	11835702	42130528480199
1106790	1082720	24070	19932	42647522	41227940	42130572581611
902496	879504	22992	16988	36738286	35135940	42130610570977
305432	273060	32372	8301	19363796	17165438	42130630587737
788192	766718	21474	13141	29180906	27329794	42130660904263
1180540	1158326	22214	19690	42285826	40817778	42130704718269
1179270	1156690	22580	17355	37258498	36147184	42130743502675
1186514	1164114	22400	7163	16957520	15770272	42130761993795
1188468	1152596	35872	7554	17839788	16553638	42130781369617
1185096	1160776	24320	10246	23133670	21935332	42130806036001
1197934	1173544	24390	15436	33549156	32328542	42130841130589
601380	578830	22550	12519	27692020	25896924	42130869775801
1180916	1156008	24908	6979	16646928	15396920	42130887951223
1179488	1156804	22684	11413	25535284	24263514	42130915013533
750550	468482	282068	1432	5508724	3900756	42130921624567
610728	589146	21582	12497	26296278	25862142	42130948878513
1185212	1163658	21554	5049	12472394	11540026	42130962884881
970970	947724	23246	17642	37982538	36513354	42131002184365
882312	859672	22640	10386	23297708	21911394	42131026711513
1291352	1159532	131820	16840	36592480	35228868	42131064942259
1177662	1156118	21544	13229	29258898	27894098	42131095726321
1193486	1170922	22564	17899	38524682	37248132	42131135791813
652136	629442	22694	19165	41152842	39239812	42131177944091
1183056	1158830	24226	12771	28245796	26983100	42131207720811
1225112	1156648	68464	1028	4693628	3538642	42131213986787
191346	169146	22200	19185	40929376	38818798	42131255454709
253878	229906	23972	13386	29597352	27284204	42131285654973
1232944	1156360	76584	12166	27178218	25822860	42131314413835
638966	496440	142526	16743	36326090	34381470	42131351725571
1184980	1160778	24202	19831	42228730	41103548	42131395487247
1183298	1158402	24896	13371	29403164	28182722	42131426421309
1192756	1158220	34536	5704	13951444	12859524	42131441912641
1294034	1272754	21280	2007	6690056	5566026	42131450243891
1178292	1156724	21568	13359	29373708	28154222	42131481143893
739926	717280	22646	17745	38061158	36487906	42131520299227
350240	327824	22416	12499	27809972	25609558	42131548805299
1179954	1157036	22918	15696	34130286	32829278	42131584462721
1209336	1159876	49460	1498	5764634	4466742	42131591784051
781336	757788	23548	7813	18508198	16664760	42131611421899
1047210	1025502	21708	18445	39640012	38194390	42131652455417
691620	669048	22572	12894	28467192	26745660	42131681961607
1180214	1157538	22676	8364	19492646	18164884	42131702982073
1183192	1160948	22244	11669	26031568	24779228	42131730554783
457046	434806	22240	6539	15556720	13797738	42131746916561
1183396	1160366	23030	7720	18176998	16987792	42131766623233
1182826	1161014	21812	5129	12983780	11699558	42131781136081
1083462	1061404	22058	16586	36058540	34513682	42131818642373
631560	609132	22428	19209	40977258	39310428	42131860598115
630192	601210	28982	18806	40171550	38506592	42131901746427
552572	531064	21508	10470	23526348	21750772	42131926172613
1238404	1203294	35110	6086	14980086	13673702	42131942738359
979402	948916	30486	7637	17877898	16511982	42131961943159
1182684	1160014	22670	2277	7327522	5995662	42131970800379
1179484	1155800	23684	11224	25412614	23885354	42131997738965
1202200	1156842	45358	1115	5031604	3690770	42132004319667
1178318	1156502	21816	809	4385646	3062322	42132010231753
668180	646440	21740	19907	42551230	40738706	42132053797217
436226	413222	23004	11966	26672974	24626142	42132081253051
1191192	1157592	33600	12866	28191554	27181560	42132110987787
1290028	1166922	123106	16581	35800648	34709182	42132148432333
1181982	1160826	21156	18406	39689076	38251962	42132189649965
681000	659196	21804	1823	6458008	4584170	42132197136915
1190376	1167186	23190	12561	26563788	26569586	42132225258063
1176070	1154416	21654	19532	42023634	40497122	42132268809413
1263698	1167366	96332	6981	16544720	15483224	42132286964891
898230	869106	29124	11703	25989534	24560802	42132314199257
1076354	1052258	24096	16671	36174636	34685612	42132351797053
960772	938894	21878	14526	31676166	30270048	42132384781179
1196428	1173106	23322	17861	38427932	37176718	42132424752553
1193934	1172284	21650	2503	7737988	6456972	42132434031979
1183370	1161856	21514	6722	16032870	14885680	42132451595297
434112	413028	21084	6842	16436084	14376288	42132468811899
819026	796626	22400	8617	20207048	18309566	42132490184627
1182988	1161208	21780	801	4456394	3046228	42132496170549
1193038	1171826	21212	2244	7085696	5937432	42132504796561
971294	946930	24364	16794	36623094	34816798	42132542738475
1187114	1163368	23746	14875	32671642	31195148	42132576944023
1184126	1160786	23340	16617	36070784	34674590	42132614546721
438078	415016	23062	15275	33489356	31245000	42132648820457
1181860	1159960	21900	1978	6800692	5396420	42132657150145
631502	609654	21848	13624	29889216	28140720	42132688025553
943886	832810	111076	18501	39908192	38204176	42132729225611
522924	392890	130034	4945	12471738	10670250	42132742576525
1181142	1159402	21740	18459	39816914	38355670	42132783922439
1311100	1288354	22746	10972	24724624	23512594	42132810306161
1250924	1165424	85500	1258	5255702	4032978	42132817159933
390236	368624	21612	19833	42555382	40314260	42132860456921
1185484	1162400	23084	1122	5107818	3686572	42132867098115
1183346	1159008	24338	11121	25005914	23682612	42132893641753
1312628	1289642	22986	6754	16169012	15078244	42132911470869
706748	683490	23258	13043	28716878	27050298	42132941242779
1199240	1170214	29026	10974	24510422	23404362	42132967309069
1183034	1160376	22658	11712	26097532	24864726	42132994946651
778256	756988	21268	413	3708862	1863662	42132999779845
1205438	1182472	22966	1998	7025326	5460148	42133008356953
1098164	1075856	22308	12917	28579584	27194872	42133038381463
489590	465526	24064	13493	29584450	27738082	42133068802601
1179054	1156834	22220	9540	21767574	20516276	42133092097863
460494	438500	21994	11048	24776150	22815070	42133117681131
374732	352352	22380	16599	35796902	33831588	42133154201053
1433954	1409728	24226	13940	30436006	29571216	42133186418053
1316974	1160614	156360	5725	14163528	13028484	42133202246943
679608	656548	23060	10927	24732098	22796234	42133228005787
1364134	1283168	80966	10505	23578742	22632462	42133253295693
1092016	1070426	21590	4576	11779824	10501714	42133266519373
1326418	1303328	23090	6067	14739910	13724100	42133282933747
721600	697704	23896	8940	20450538	18860120	42133304452739
1179938	1156716	23222	10543	24119516	22525672	42133330098913
634072	611120	22952	18761	40105146	38414582	42133371186699
1175800	1152290	23510	7164	17185486	15763400	42133389904315
1248830	1159032	89798	13413	29510728	28332520	42133421011067
767150	742794	24356	9056	20959054	19136884	42133443093205
338906	317298	21608	10575	23760558	21747256	42133467546773
1293582	1179212	114370	9248	20803242	20047418	42133489991263
1263488	1162708	100780	8404	19756908	18329084	42133511359029
1178746	1157450	21296	18972	40864452	39378996	42133553749933
268222	245756	22466	15526	33926634	31578926	42133588293125
1189410	1168058	21352	19650	42059028	40751566	42133631887947
1297682	1156022	141660	311	3393158	2178318	42133636926177
1182732	1159382	23350	5091	13016508	11621902	42133651473177
1181192	1159602	21590	13459	29594732	28356188	42133682595377
1178016	1155332	22684	9761	22142522	20966196	42133706262005
806454	785276	21178	2751	8131438	6566416	42133715548361
1183682	1162760	20922	13618	30074528	28677816	42133747153365
1180310	1158364	21946	11192	24942630	23821422	42133773629773
1190066	1157364	32702	536	3641706	2519766	42133778809481
1194616	1170512	24104	3628	10478354	8707854	42133790829931
1180938	1159266	21672	5699	13953094	12837658	42133806312125
1176582	1154338	22244	1486	5887344	4452604	42133813723721
466480	442672	23808	4727	12095006	10178394	42133826631509
1476032	1280304	195728	1511	5873272	4756256	42133834327017
875610	853736	21874	8683	18816020	18498230	42133854366435
1291800	1269278	22522	9065	20907438	19687482	42133876912417
765040	667360	97680	5683	14119448	12389236	42133892145515
1186970	1164660	22310	1967	6682168	5379096	42133900361451
1192180	1168894	23286	14497	32201522	30446824	42133934102353
675444	651508	23936	12250	27377778	25437036	42133962503395
1176490	1154654	21836	3789	10148408	9022786	42133974176365
520640	499190	21450	6262	15323474	13308722	42133990368367
1188334	1161272	27062	18066	38693866	37580808	42134030597753
1189324	1166606	22718	11509	25631928	24475418	42134057766543
897914	875760	22154	14458	31865108	30070612	42134090876881
1117334	1096098	21236	15471	33763884	32317162	42134126106029
382000	296800	85200	19700	42005064	40039540	42134168840321
330864	308178	22686	14845	32561400	30279110	42134202078933
701052	679016	22036	10517	23595256	21993390	42134226722931
1186098	1157768	28330	10239	23216748	21922992	42134251473813
560306	538798	21508	6526	15828610	13870704	42134268209863
1190126	1168260	21866	11777	26166108	25001318	42134295913441
