# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2000000Hz took 1063.74 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
612932	595662	17270	17791	37479130	36375094	67973867891125
788124	771672	16452	5875	13655420	12718232	67973882568185
1173280	1157016	16264	19247	40143012	39846472	67973924117049
1174714	1156918	17796	80	1943648	1515612	67973927468439
1189650	1171982	17668	19388	40130614	40145186	67973969021071
0	0	0	0	0	0	0
1173494	1156674	16820	19969	41712448	41292174	67974024760485
1171646	1155786	15860	3222	8230056	7794798	67974034394489
1179860	1163796	16064	11280	24175934	23919924	67974059982565
1176800	1159820	16980	13893	29349206	29143120	67974090741263
1175926	1156656	19270	5773	13423762	12901620	67974105574251
0	0	0	0	0	0	0
1174710	1158828	15882	6471	14408458	14295592	67974156772641
1176070	1160230	15840	2738	7164006	6831574	67974165345935
1182810	1164684	18126	5968	13622966	13301472	67974180384551
1178920	1162530	16390	16192	34259852	33743014	67974216056385
1183230	1165162	18068	715	2978120	2793922	67974220450665
246824	229438	17386	16113	33853564	32652664	67974254783965
1096364	1080380	15984	11440	24471830	24156720	67974280585327
1171160	1155418	15742	2480	6896886	6311174	67974288886041
1185084	1159268	25816	4331	10611716	10027388	67974300915879
1175504	1158722	16782	9257	20024564	19869754	67974322348119
972550	955536	17014	81	1843804	1315392	67974325397147
1177042	1158346	18696	4284	9924608	9924390	67974336731557
838218	821188	17030	8953	19650208	18923858	67974357452569
1179382	1163298	16084	18860	39394920	39079162	67974398259423
1173396	1156696	16700	6296	14215706	13945840	67974413881271
1170432	1155196	15236	1957	5911534	5264510	67974421196283
1179000	1163038	15962	2087	5766126	5533270	67974428374801
1175424	1157808	17616	14350	30453270	30054786	67974460238961
972554	944164	28390	8122	18115084	17396194	67974479559951
930686	909704	20982	18784	39418130	38678672	67974520141763
1175910	1157940	17970	15266	32112656	31888402	67974553662713
1172266	1156366	15900	12774	27196704	26899974	67974582264827
0	0	0	0	0	0	0
1180830	1164914	15916	7078	15774352	15516338	67974635016991
1174560	1156890	17670	9410	20252130	20173832	67974656686565
1176324	1160404	15920	1247	4152036	3850690	67974662248281
473964	451880	22084	11036	23910314	22726582	67974686865691
1184342	1167064	17278	16663	34884102	34691002	67974723167807
1173554	1158114	15440	11977	25543778	25307634	67974750118793
478214	462500	15714	19506	41039658	39670412	67974791869095
979646	964408	15238	7974	17848782	17108028	67974810930401
1215198	1161976	53222	15456	32869676	32307718	67974845251677
1170826	1154258	16568	14743	31219200	30838794	67974877877043
1177808	1160698	17110	14652	31054452	30661004	67974910341781
1184940	1164048	20892	13914	29667266	29193472	67974941426683
1174234	1157130	17104	6705	15401880	14763358	67974958235831
1174750	1157182	17568	12468	26557632	26290204	67974986200135
1174836	1158272	16564	9946	21672186	21245922	67975009280033
1165410	1147814	17596	15922	33780728	33190106	67975044458347
1177750	1161024	16726	7930	17797500	17217384	67975063666517
1172020	1155490	16530	5401	12358370	12153450	67975077430663
1175342	1158606	16736	5743	13363060	12842188	67975092201875
1182140	1164910	17230	256	2150224	1873302	67975095766655
1177648	1161960	15688	10675	22722724	22721700	67975119899965
306286	276000	30286	8370	18535802	17226094	67975138974461
1216314	1159674	56640	15645	33365132	32691008	67975173792249
1175540	1158858	16682	17650	37150684	36654242	67975212351125
1175078	1158444	16634	3238	8178060	7832342	67975221936593
1173736	1156064	17672	19307	40188332	39967574	67975263530913
1180740	1164472	16268	14722	31163014	30804622	67975296107675
765880	750110	15770	9031	19976538	19008476	67975317082655
1151432	1133800	17632	18892	39688492	39117132	67975358159875
1175282	1156454	18828	8357	18569516	18068860	67975378137573
904294	888030	16264	14175	30161846	29433950	67975409436341
1186520	1169812	16708	8363	18375250	18095964	67975429230405
1185290	1167280	18010	16153	34310990	33670286	67975464958891
0	0	0	0	0	0	0
509396	380706	128690	2881	7496626	6451056	67975485698831
1186880	1168702	18178	9912	21722022	21190190	67975508840157
287092	263286	23806	7002	15777908	14470878	67975525140213
1177110	1160150	16960	16039	33850858	33437904	67975560403969
1179016	1163090	15926	9715	21349638	20787970	67975583165691
1171564	1156026	15538	18507	38619268	38365136	67975623189945
1179778	1164142	15636	15179	32511538	31717140	67975657113847
1172744	1156808	15936	17513	36917420	36380706	67975695440519
922942	902354	20588	11393	24550504	23889554	67975721146509
755888	740110	15778	3165	7996574	7265306	67975730131417
1177898	1160834	17064	9196	20169244	19749754	67975751711255
1181680	1160326	21354	13226	28380538	27813116	67975781506795
1178082	1160394	17688	11009	23586074	23378954	67975806502993
772086	755520	16566	10370	22299094	21692712	67975829806785
0	0	0	0	0	0	0
1176014	1158000	18014	8263	18130268	17880952	67975866766435
298638	262744	35894	6102	13615386	12682742	67975880912923
0	0	0	0	0	0	0
1196744	1168270	28474	1999	5871104	5374238	67975899934885
412146	392346	19800	5194	12309464	10979652	67975912890203
1175902	1158746	17156	19932	41482520	41218692	67975955781627
1176912	1159248	17664	16988	35994072	35333478	67975993186329
1176170	1158954	17216	8301	18572266	17957068	67976013167433
1176086	1159850	16236	13141	28088380	27639578	67976042667115
1178804	1160410	18394	19690	41397268	40738004	67976085477527
0	0	0	0	0	0	0
1172892	1157546	15346	7163	16279164	15685030	67976140811163
1170566	1155120	15446	7554	16797500	16458710	67976159012683
551448	535142	16306	10246	21956222	21224092	67976181757387
620662	596388	24274	15436	32565660	31671946	67976215176323
1176656	1159974	16682	12519	26724076	26394176	67976243310131
1197268	1180626	16642	6979	15838152	15334936	67976260578591
913792	898332	15460	11413	24684094	23921082	67976286408907
209124	172634	36490	1432	4829628	3253068	67976291680199
1236680	1159248	77432	12497	26659696	26410294	67976319809541
652244	636080	16164	5049	11786064	10930606	67976332480981
1171714	1155756	15958	17642	37193178	36635642	67976371078149
525128	509574	15554	10386	22642008	21481148	67976394481405
1186582	1162920	23662	16840	35647640	35045622	67976431548585
1173280	1157176	16104	13229	28380286	27811052	67976461335009
1174130	1158292	15838	17899	37583448	37150544	67976500325575
1246448	1159756	86692	19165	39979438	39755254	67976541783563
0	0	0	0	0	0	0
1175852	1157896	17956	1028	3882606	3411856	67976575878691
1172916	1156050	16866	19185	40319134	39723622	67976617603443
523496	507060	16436	13386	28164014	27477606	67976646523771
0	0	0	0	0	0	0
629888	613784	16104	16743	35280564	34295146	67976709923665
1308954	1292676	16278	19831	41347394	41151272	67976752812397
874834	857238	17596	13371	28384420	27797736	67976782304065
889406	872394	17012	5704	13273634	12476908	67976796700483
0	0	0	0	0	0	0
1172116	1156100	16016	13359	28611636	28075950	67976833172911
0	0	0	0	0	0	0
1186416	1169232	17184	12499	26758482	26363362	67976900198677
0	0	0	0	0	0	0
199462	182692	16770	1498	4888066	3375876	67976940121407
994508	971824	22684	7813	17548068	16800988	67976958896333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174642	1159060	15582	8364	18515440	18081662	67977047023793
466238	449546	16692	11669	25165064	23984314	67977072891149
1187008	1159642	27366	6539	14975412	14444818	67977089285791
457986	440434	17552	7720	17487724	16078290	67977107464641
1172940	1156496	16444	5129	12249350	11611746	67977121119477
1171578	1156068	15510	16586	34710390	34522526	67977157243819
910120	893042	17078	19209	40182356	39511194	67977198570057
1172504	1156178	16326	18806	39273016	38962910	67977239248121
1181222	1164154	17068	10470	22790152	22301070	67977263452623
1175242	1159848	15394	6086	13774534	13529994	67977278634539
0	0	0	0	0	0	0
749696	732728	16968	2277	6247748	5483732	67977304190783
1175078	1158568	16510	11224	24395444	23802194	67977329993963
1173280	1157062	16218	1115	3822608	3583616	67977335222137
743072	727286	15786	809	3458292	2545086	67977339655861
239458	220840	18618	19907	41809500	40233922	67977381937935
1176096	1159658	16438	11966	25785266	25287892	67977409132355
1172642	1155132	17510	12866	27680346	27083630	67977438218683
1178242	1157372	20870	16581	34668192	34518704	67977474298013
1197920	1161484	36436	18406	38416372	38189886	67977514145379
1174212	1157634	16578	1823	5389226	4999886	67977520941617
964330	948698	15632	12561	27050446	26266412	67977549193499
248896	232040	16856	19532	41147928	39492224	67977590823731
0	0	0	0	0	0	0
1187462	1171172	16290	11703	25365300	24774078	67977634457959
1178478	1160572	17906	16671	35301548	34699490	67977671170675
229142	207760	21382	14526	30633892	29460182	67977702267093
0	0	0	0	0	0	0
1330092	1312440	17652	2503	6740038	6516262	67977749717651
1176084	1156688	19396	6722	15027224	14799454	67977766153509
1120564	1104560	16004	6842	15303098	14985058	67977782809859
1179614	1162150	17464	8617	18982904	18593620	67977803204775
1011432	995136	16296	801	3561374	2792438	67977808010527
1176276	1159292	16984	2244	6186034	5845022	67977815605337
1179642	1163326	16316	16794	35714020	34946986	67977852732413
1175250	1159334	15916	14875	31643398	31105178	67977885783765
1173632	1156852	16780	16617	35073310	34586928	67977922263863
0	0	0	0	0	0	0
1179500	1164168	15332	1978	5826618	5315084	67977962557379
1177316	1156756	20560	13624	28851914	28605682	67977992818973
1172940	1157052	15888	18501	38680592	38355212	67978032906273
682900	667056	15844	4945	11463900	10753268	67978045290119
1170664	1154284	16380	18459	38827688	38267662	67978085521591
0	0	0	0	0	0	0
808826	792982	15844	1258	4201860	3505224	67978116177521
1176908	1160746	16162	19833	41455992	41023616	67978159043257
1171860	1156416	15444	1122	3866120	3596034	67978164318161
1176842	1160932	15910	11121	23962740	23597762	67978189690937
759014	741280	17734	6754	14937658	14446588	67978205623005
1178782	1161424	17358	13043	28021736	27444432	67978235056527
1182584	1166572	16012	10974	23908396	23313780	67978260384135
1179198	1161272	17926	11712	24941886	24783738	67978286738529
272196	178184	94012	413	2540470	1279266	67978289783521
1173322	1156326	16996	1998	5352574	5349558	67978296542603
1170268	1154608	15660	12917	27743416	27184512	67978325689313
1016054	998644	17410	13493	28810248	28181180	67978355748835
1172464	1156648	15816	9540	20792542	20431668	67978377947061
302104	283564	18540	11048	23854182	22579050	67978402336569
1179702	1155078	24624	16599	35191492	34556636	67978438939849
1174426	1158966	15460	13940	29277116	29234690	67978469628321
713186	695690	17496	5725	13334512	12343314	67978483908973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
989502	971978	17524	4576	10891316	10323704	67978545348805
1175370	1159064	16306	6067	14113420	13489666	67978560870535
282054	265648	16406	8940	19702778	18341194	67978581091069
1175418	1159558	15860	10543	22943376	22444174	67978605446229
353968	336210	17758	18761	39309664	38056222	67978645342453
1312640	1296806	15834	7164	16176508	15820088	67978663065023
1179938	1162908	17030	13413	28749564	28189680	67978693232075
1175458	1159072	16386	9056	19728952	19466094	67978714369443
1248032	1156724	91308	10575	22773434	22577402	67978738623787
370222	353608	16614	9248	20321092	19045904	67978759547795
1176124	1160314	15810	8404	18968722	18163030	67978779927569
375356	360106	15250	18972	39831670	38498472	67978820368467
1178570	1158962	19608	15526	32890796	32410416	67978854671427
1065342	1047922	17420	19650	40950286	40544254	67978896919867
539268	523512	15756	311	2595710	1344784	67978900291751
1174152	1158180	15972	5091	11539472	11535242	67978913238533
1177964	1159866	18098	13459	28811086	28275018	67978943460107
1172570	1156612	15958	9761	21224686	20874582	67978966090553
1179002	1159460	19542	2751	7239348	6861446	67978974740923
1174930	1157480	17450	13618	28933858	28591170	67979005082589
1178958	1160456	18502	11192	24315624	23745462	67979030814409
455962	438392	17570	536	2791930	1708050	67979034295409
368466	352002	16464	3628	8613062	7804846	67979043509823
1185024	1168154	16870	5699	13437060	12762350	67979058364265
1182196	1167052	15144	1486	5014318	4334742	67979064793413
1174542	1157828	16714	4727	11262510	10808196	67979077465647
1171168	1154904	16264	1511	4879378	4373486	67979083750199
934642	915346	19296	8683	18747852	18479866	67979103665531
629924	611986	17938	9065	20093268	18939534	67979124622623
571526	555702	15824	5683	13475330	12116510	67979138902123
0	0	0	0	0	0	0
1188422	1171232	17190	14497	30741610	30361988	67979178110715
528550	512170	16380	12250	25874254	25207450	67979204748651
1179490	1163188	16302	3789	9058004	8936786	67979215219525
1093142	1075708	17434	6262	14335232	13801384	67979230883003
1115938	1097634	18304	18066	37952316	37426744	67979270189513
1176106	1159138	16968	11509	24819048	24372982	67979296419449
1180266	1164174	16092	14458	30590490	30276748	67979328423405
0	0	0	0	0	0	0
968764	952768	15996	19700	41278188	40549736	67979405131281
1181700	1165326	16374	14845	31529798	31054880	67979438075975
488706	471700	17006	10517	22985112	21701974	67979461782735
1172132	1154994	17138	10239	22546758	21829904	67979485734023
1176984	1161478	15506	6526	15112924	14409272	67979502256745
396496	377136	19360	11777	25143152	24130820	67979528030039
950452	927760	22692	5567	12927752	12264940	67979542141851
1174966	1158572	16394	8039	17662556	17433560	67979561212141
798374	782390	15984	10121	21862896	21221068	67979584105475
0	0	0	0	0	0	0
622978	600484	22494	16702	34965580	34209510	67979659239459
405200	386988	18212	10888	23578522	22364180	67979683457513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174684	1158794	15890	10854	23448832	23062976	67979762684371
1177790	1159588	18202	4187	10358538	9731834	67979774453369
1175762	1159130	16632	3889	9508172	9133444	67979785371275
0	0	0	0	0	0	0
241320	223834	17486	1374	4383796	3168092	67979821514509
1186158	1167848	18310	9711	21222174	20788256	67979844155219
810336	794406	15930	9611	20982530	20211900	67979866183209
585814	569918	15896	2882	7586996	6529610	67979874588605
1173928	1158038	15890	12337	26426774	26027770	67979902422523
1174824	1157632	17192	7696	17249122	16746492	67979921079237
1176368	1159170	17198	2612	6894530	6579740	67979929390773
724868	708320	16548	19588	40837474	40087848	67979971186923
656214	639782	16432	7389	16742686	15613876	67979988818133
1180414	1164542	15872	3642	8862626	8645544	67979999094241
276380	260584	15796	9379	20685302	19217334	67980020292039
0	0	0	0	0	0	0
1178530	1163092	15438	10703	22609010	22762766	67980047475961
1103600	1086102	17498	14044	30004376	29370736	67980078816807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183904	1166680	17224	8750	19184320	18864858	67980183250269
0	0	0	0	0	0	0
612500	594582	17918	11510	24854470	23811440	67980249318337
1181186	1165836	15350	5319	12454974	11997614	67980263186937
1176752	1158758	17994	16791	35199682	34938222	67980299796177
1175072	1158142	16930	13095	27918012	27544558	67980329122273
286148	270190	15958	2248	6572050	4962514	67980336213323
1175070	1157066	18004	7854	17330568	17062058	67980354952091
1189424	1163310	26114	606	2803784	2580858	67980359184385
461830	445958	15872	12589	27058098	25819394	67980386936573
978908	962994	15914	11412	24572996	23982834	67980412729475
1171896	1156570	15326	13724	29277756	28799088	67980443414201
0	0	0	0	0	0	0
1176386	1159654	16732	12807	27376380	26970688	67980489152361
1056840	1041012	15828	3133	7756770	7502860	67980498198717
1175256	1157320	17936	17638	37067838	36629694	67980536674829
1177830	1160744	17086	16268	34211990	33892702	67980572297161
789112	771018	18094	13144	27874592	27257104	67980601194185
1268522	1159844	108678	6562	14791794	14572656	67980617487455
0	0	0	0	0	0	0
314190	297818	16372	3762	9689408	8017900	67980650580873
414346	396098	18248	17933	37683716	36459652	67980688914721
1265528	1158408	107120	934	3669984	3313998	67980694089867
384552	368342	16210	9488	20597354	19541568	67980715304727
1036886	1020186	16700	8658	19242004	18532776	67980735816885
1302412	1156346	146066	17542	37042298	36565910	67980774394113
0	0	0	0	0	0	0
1173640	1157784	15856	13358	28564600	28070598	67980820110995
601070	584458	16612	2872	7405070	6525370	67980828350365
538588	522144	16444	18029	37684284	36776784	67980866805559
1175632	1158686	16946	1051	3934076	3457116	67980872148565
