# Loop @ Start frequency 1800000Hz took 1181.39 cycles
# Interval [1179 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2800000Hz took 759.86 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
740936	717020	23916	9715	20343578	20440886	40607721894279
1400514	1376542	23972	18507	38467736	38686792	40607761959567
1174552	1152192	22360	15179	31428216	31798300	40607794759331
1625380	1603128	22252	17513	36468296	36919556	40607833049821
1110774	1088624	22150	11393	23839680	24165524	40607858197035
1075558	966078	109480	3165	7776708	7673674	40607867245739
0	0	0	0	0	0	0
1682950	1657786	25164	13226	27301346	28401986	40607917864785
1049140	1016480	32660	11009	23064446	23336336	40607942174745
1562992	1540686	22306	10370	22183544	22572610	40607966118405
1397996	1376040	21956	7238	15750190	16146904	40607983463295
985372	963142	22230	8263	17790964	17781124	40608002436483
1443058	1420632	22426	6102	13651648	13915012	40608017728051
1636288	1612296	23992	4678	10800688	11262152	40608030361231
1396126	1374152	21974	1999	5452862	5662764	40608037406943
1394528	1371760	22768	5194	11843010	12050298	40608050841281
1125882	1101840	24042	19932	41464230	41258390	40608093628321
1460302	1434370	25932	16988	35457222	35705382	40608130742431
849434	826594	22840	8301	18047192	17720818	40608149835417
1730476	1707390	23086	13141	27757608	28286032	40608179520195
1510692	1487452	23240	19690	40298240	41158336	40608221526117
1132954	1108920	24034	17355	36158086	36111586	40608259014045
1541218	1518356	22862	7163	15630098	16134242	40608276382201
1053838	1030930	22908	7554	16467908	16430308	40608294100649
1398388	1375602	22786	10246	21418648	22159350	40608317115031
1237848	1207336	30512	15436	31914798	32378748	40608350464217
0	0	0	0	0	0	0
1440114	1417148	22966	6979	15413464	15677542	40608394936173
1453982	1431772	22210	11413	24276718	24548682	40608420863831
1579428	1550998	28430	1432	4313086	4715946	40608426953627
726702	703742	22960	12497	26255032	25988512	40608454132261
1560800	1537112	23688	5049	11552330	11928448	40608467442241
1584094	1561356	22738	17642	36720790	37136102	40608505943245
800842	777446	23396	10386	22240766	21849658	40608529181833
1259668	1236212	23456	16840	35124544	35207688	40608565766341
0	0	0	0	0	0	0
1695288	1673086	22202	17899	37242256	37760496	40608634363441
1735750	1685282	50468	19165	39347876	40341646	40608675643575
1268754	1246482	22272	12771	26608856	27077744	40608703718355
1789286	1697826	91460	1028	3619950	4117314	40608709324867
0	0	0	0	0	0	0
1789150	1746216	42934	13386	28215086	28830228	40608780740131
1143852	1025292	118560	12166	25776332	25743934	40608807856577
1475116	1453028	22088	16743	34561106	35229616	40608844089617
1264344	1240068	24276	19831	41113788	41195436	40608886664469
941676	918696	22980	13371	28226872	27952150	40608916029595
1400594	1378090	22504	5704	12739654	13096910	40608930366405
1383816	1361560	22256	2007	5012370	5669452	40608936959595
829262	804376	24886	13359	28163766	27814216	40608966148785
1093860	1068124	25736	17745	36937688	36852894	40609004377053
1704020	1678290	25730	12499	26439028	26969312	40609032716983
1498960	1477576	21384	15696	32705026	33158014	40609067117655
1474976	1452298	22678	1498	4436366	4738896	40609073225627
1375748	1353482	22266	7813	17069118	17271050	40609091870231
1445546	1419016	26530	18445	37901348	38604228	40609131413761
1156844	1132194	24650	12894	26899124	27212882	40609159666803
1341486	1317912	23574	8364	18180704	18337450	40609179385305
1397206	1374862	22344	11669	24785588	25003808	40609205764831
1272562	1246792	25770	6539	14135310	14619196	40609221370081
1397952	1375850	22102	7720	16883680	17105964	40609239849303
1838626	1705534	133092	5129	11707104	12372284	40609253591895
1402690	1379040	23650	16586	34453810	34843590	40609289645625
1611588	1588158	23430	19209	39460674	40297838	40609330914211
0	0	0	0	0	0	0
726054	700716	25338	10470	22384390	21934424	40609394044215
1794494	1716484	78010	6086	13218684	14235398	40609409254503
960234	935140	25094	7637	16313228	16502246	40609426728115
1675764	1652516	23248	2277	6002754	6497364	40609434603569
1063920	1039640	24280	11224	23905146	23780108	40609459769553
1469422	1447124	22298	1115	3677526	3972314	40609465112965
1830236	1807250	22986	809	2899780	3716356	40609470039749
0	0	0	0	0	0	0
1411736	1389346	22390	11966	24792720	25611558	40609539700697
1426102	1403922	22180	12866	26763808	27425852	40609568086861
1017492	995396	22096	16581	34540898	34447918	40609603841937
1443850	1421282	22568	18406	38257358	38527820	40609643740021
1620100	1597706	22394	1823	5213296	5541702	40609650770205
1542824	1420998	121826	12561	25910724	26934034	40609678420679
692306	664366	27940	19532	40516150	40024008	40609719825827
964616	939128	25488	6981	15412316	15202158	40609736400017
1681224	1658236	22988	11703	24418284	25359666	40609762696469
1430352	1408952	21400	16671	34379648	35041418	40609798703295
1486988	1464688	22300	14526	30496346	30807900	40609830883681
1645106	1620422	24684	17861	37167310	37635210	40609869893475
744826	722100	22726	2503	6492140	6027246	40609877327131
1399018	1377464	21554	6722	14887094	15109854	40609893813219
1518668	1494886	23782	6842	15135794	15480196	40609910664691
1713886	1691556	22330	8617	18249914	19216036	40609930825799
1810242	1615774	194468	801	2867746	3680504	40609935700083
1704086	1682186	21900	2244	5932856	6461154	40609943533861
710856	686134	24722	16794	34483044	34566216	40609978924379
1451154	1425954	25200	14875	30883570	31469454	40610011456425
1418236	1395778	22458	16617	34442344	34919040	40610047513201
735584	713298	22286	15275	31992744	31553330	40610080438309
1402970	1380350	22620	1978	5399954	5626844	40610087437635
1176086	1152544	23542	13624	28689982	28692182	40610117500455
1400684	1377586	23098	18501	38445026	38669408	40610157542759
1594724	1571890	22834	4945	10919944	11753502	40610170254703
1482926	1454826	28100	18459	38311644	38668644	40610210246625
1654224	1631172	23052	10972	23387932	23866706	40610235485685
740160	717770	22390	1258	3300714	3523670	40610239723579
872572	848950	23622	19833	40738528	40805522	40610281531681
1525302	1503190	22112	1122	3159098	4036790	40610286412381
1591360	1567386	23974	11121	23682986	24101176	40610311884211
1201974	1178924	23050	6754	14792204	14983906	40610328074699
0	0	0	0	0	0	0
618450	588320	30130	10974	22788986	22835220	40610380512751
1596274	1571424	24850	11712	24867900	25287496	40610407174395
1456380	1433078	23302	413	2129196	2549926	40610410960441
1717590	1695492	22098	1998	5490860	5981014	40610418365641
1245638	1221632	24006	12917	26745520	27351928	40610446553441
0	0	0	0	0	0	0
1033780	1010476	23304	9540	20136996	20381198	40610498179181
1308482	1278898	29584	11048	23538624	23670940	40610523223701
512276	489922	22354	16599	34643644	33980216	40610558581185
1050800	1026496	24304	13940	28864544	29198606	40610588693505
908556	885312	23244	5725	12894370	12626450	40610602693135
734480	711240	23240	10927	23006468	22856424	40610626630839
696242	586782	109460	10505	22456866	21973790	40610649980463
0	0	0	0	0	0	0
1553340	1529424	23916	6067	13466842	13959062	40610677067313
1016828	994682	22146	8940	19333498	19166000	40610697614641
685728	662376	23352	10543	22532138	22041444	40610721029339
954626	931208	23418	18761	38965104	38745486	40610761145971
1689796	1642808	46988	7164	15780800	16286382	40610778813001
1363146	1340518	22628	13413	28220914	28457298	40610808594119
1629616	1604232	25384	9056	19553472	20009866	40610829974431
1607794	1582700	25094	10575	22173074	23026440	40610853952349
1494686	1462540	32146	9248	19523332	20259006	40610875167105
1669896	1646584	23312	8404	18261208	18745510	40610895298169
746212	721978	24234	18972	38902746	38959484	40610935148133
1418174	1395566	22608	15526	32499008	32738086	40610969261835
1143426	1118774	24652	19650	40752754	40712882	40611011358795
1184126	1161170	22956	311	1571754	2074156	40611014311425
1226908	1201800	25108	5091	11633528	11676986	40611027368131
1768106	1632768	135338	13459	27994380	28953790	40611057327061
1151724	1129376	22348	9761	20525566	20942402	40611079204515
1398990	1376978	22012	2751	6948336	7169792	40611087751741
1673500	1650952	22548	13618	28459886	29177802	40611118081961
806968	784428	22540	11192	23733324	23459792	40611142819307
317236	293358	23878	536	2512714	1656770	40611145845511
1669800	1646640	23160	3628	8735944	9200912	40611156448005
1719500	1586824	132676	5699	12411746	13385300	40611170775599
914472	891350	23122	1486	4281954	4156132	40611176168491
1649154	1624042	25112	4727	10896826	11371260	40611188911095
867732	764562	103170	1511	4297926	4157266	40611194273655
1168722	1144586	24136	8683	18810660	18802688	40611214450427
804182	778570	25612	9065	19574558	19202850	40611235025761
0	0	0	0	0	0	0
1612270	1586722	25548	1967	5242358	5814996	40611256145701
992872	969872	23000	14497	29904696	30254490	40611287240011
1418634	1394736	23898	12250	25336542	26187260	40611314195595
1574612	1440044	134568	3789	9028384	9421418	40611324995477
539552	501952	37600	6262	13998828	13332286	40611339730277
1710804	1684948	25856	18066	37577754	38114566	40611379215269
1006020	982026	23994	11509	24317642	24292574	40611404740245
1768772	1740226	28546	14458	29853254	30953040	40611436558751
1386848	1364330	22518	15471	31984062	32595418	40611470126533
1465098	1372990	92108	19700	40841960	41133334	40611512630493
1114452	1092226	22226	14845	31099896	31072746	40611545041575
515348	491806	23542	10517	22482790	21819182	40611568236257
1394750	1372168	22582	10239	21917986	22139382	40611591745481
1773954	1751704	22250	6526	14502576	15100182	40611608218555
764002	608690	155312	11777	24998648	24586578	40611634178401
1444344	1420868	23476	5567	12264804	12856718	40611648084643
1744298	1719802	24496	8039	17523114	18090042	40611667548433
1651392	1628444	22948	10121	21066904	22162772	40611690463333
1457144	1433316	23828	18251	37430298	38230874	40611729546855
1615048	1591896	23152	16702	34810118	35285372	40611766168411
955412	859526	95886	10888	22858288	23007142	40611790178605
1565426	1543016	22410	10659	22363134	23154588	40611814304431
1486256	1461024	25232	13518	28481486	28791844	40611844469027
1721818	1699528	22290	10854	23156936	23696280	40611869544361
987360	965808	21552	4187	9086930	9630052	40611879815851
0	0	0	0	0	0	0
1397636	1367374	30262	13969	29484892	29604210	40611922015739
1402452	1373370	29082	1374	4193366	4418250	40611927808561
1632506	1608714	23792	9711	20876048	21327748	40611950514401
1095112	1068792	26320	9611	20636698	20590788	40611972443011
1549292	1523590	25702	2882	7208124	7582462	40611981396951
1393916	1371860	22056	12337	26083728	26337256	40612009071349
1501480	1479346	22134	7696	16868488	17162126	40612027638809
569886	545402	24484	2612	6623686	6061654	40612035029117
849360	825362	23998	19588	40277736	40293372	40612076352303
1632086	1609596	22490	7389	16221298	16679570	40612094402865
1769454	1734646	34808	3642	8725090	9322046	40612105094145
0	0	0	0	0	0	0
998240	971842	26398	23	1060756	1312262	40612129184461
1403020	1380914	22106	10703	22853910	23077772	40612153641331
1547816	1525566	22250	14044	29144438	29903276	40612184529855
1524244	1501892	22352	19573	40310580	40938118	40612226561967
1687110	1661068	26042	19254	39966338	40461526	40612268412559
1610472	1447624	162848	8750	18444098	19383746	40612288663725
1291080	1266224	24856	18685	38822064	38928982	40612328974005
1724462	1700686	23776	11510	23958668	25013310	40612354853165
1561432	1537018	24414	5319	11620618	12468036	40612368232021
1656922	1631664	25258	16791	35027600	35506146	40612405113225
747562	723626	23936	13095	27436196	27206082	40612433493685
1546416	1525378	21038	2248	6061588	6310748	40612441298431
1338584	1315272	23312	7854	16650942	17312814	40612459488505
1649878	1627436	22442	606	2654574	3129874	40612463989757
1469378	1443828	25550	12589	26201472	26915556	40612491857041
1693488	1671378	22110	11412	24282258	24790632	40612518028931
1565924	1542484	23440	13724	28889924	29282356	40612548681119
1480578	1456620	23958	7444	16333510	16637752	40612566691631
1678410	1653558	24852	12807	26964154	27560098	40612595531189
1692190	1641142	51048	3133	7484578	8226618	40612604904961
1457964	1435662	22302	17638	36120338	37002450	40612642680405
1451410	1413416	37994	16268	33981080	34255602	40612678309555
1571806	1549562	22244	13144	27731584	28127752	40612707809745
1299340	1274286	25054	6562	14611122	14735630	40612723917211
1465636	1443312	22324	9800	21056328	21339316	40612746635295
1554522	1530490	24032	3762	8965966	9346090	40612757352061
1403356	1381410	21946	17933	36896326	37538386	40612795848581
1413466	1391768	21698	934	3318154	3554086	40612800776625
1718300	1696216	22084	9488	20417270	20961974	40612823109315
1711684	1688770	22914	8658	18220576	19296392	40612843238565
0	0	0	0	0	0	0
741442	718840	22602	6528	13821862	14065974	40612895675905
1446972	1418276	28696	13358	28163234	28431752	40612925483221
1254080	1217248	36832	2872	6770120	7267430	40612933704225
1532412	1502564	29848	18029	37506596	37863248	40612972940283
1535716	1453886	81830	1051	3548390	3907036	40612978221525
1044922	1021366	23556	13434	27846676	28191462	40613007310501
0	0	0	0	0	0	0
1646964	1623312	23652	19732	40354624	41378682	40613061088113
1861362	1837426	23936	2107	5442186	6343306	40613068588437
0	0	0	0	0	0	0
1355236	1306140	49096	15748	33056388	33119210	40613109699961
1414118	1390158	23960	11002	23175790	23685810	40613134486693
1593130	1551920	41210	2498	6155246	6858798	40613142431611
988300	964032	24268	81	1619510	1418866	40613145236791
1004206	975624	28582	6419	14280916	14111158	40613160722519
940882	917896	22986	9318	19417200	19845042	40613181277075
1448870	1424790	24080	14804	30489538	31325562	40613213416813
908970	887732	21238	15051	31535622	31279650	40613246058615
1649336	1626254	23082	3861	9163582	9639222	40613257068945
1543464	1521408	22056	15793	32859160	33397290	40613291668769
728512	705586	22926	7649	16743732	16294340	40613309337661
1399120	1375542	23578	10233	21434770	22132544	40613332368091
974634	951988	22646	6908	15201550	15058922	40613348741489
1367236	1342850	24386	10264	21974098	22164154	40613372279919
1421906	1398744	23162	12833	27109794	27355330	40613401008345
1926688	1904406	22282	675	2801452	3545930	40613405933131
0	0	0	0	0	0	0
1404638	1376748	27890	14912	31142502	31497798	40613442480749
1476668	1454422	22246	19343	40024290	40431640	40613484178437
1513134	1490552	22582	1046	3554876	3872476	40613489442885
784526	760310	24216	6784	14491798	14619510	40613504916151
0	0	0	0	0	0	0
1549468	1525220	24248	14075	29224782	29968532	40613555636671
1455400	1429330	26070	19566	40545084	40855956	40613597834295
1608980	1586630	22350	10148	21337510	22172716	40613620977671
752762	729010	23752	11713	24483914	24447902	40613646411281
1220950	1198392	22558	13479	28466244	28446974	40613676295245
1425716	1401254	24462	2814	6981698	7322936	40613684899935
882610	771588	111022	9432	20309514	20013524	40613706288645
1832216	1808940	23276	10426	22298224	22952514	40613730616045
1507510	1372950	134560	16106	33014814	33987678	40613765335111
1466170	1436186	29984	17880	37209700	37494240	40613804207445
1630340	1606060	24280	9811	21073258	21521036	40613827107449
1680866	1658562	22304	17128	35592676	36205146	40613864577661
1109406	1086518	22888	12088	24986218	25561424	40613890869945
1434038	1410416	23622	8250	17783672	18203776	40613910284491
872722	849568	23154	13408	28260726	27956408	40613939614891
867018	844212	22806	7978	16876734	17091212	40613957555063
1456336	1433482	22854	18263	37971442	38251646	40613997180035
809712	785966	23746	14119	29753454	29315236	40614027943201
1592802	1569776	23026	16775	35003318	35418190	40614064736011
1134812	1111694	23118	7852	17148482	17107244	40614083215845
1491232	1467824	23408	13948	29337298	29656242	40614114244035
711178	685670	25508	10333	22196738	21645440	40614137349783
