# Loop @ Start frequency 1100000Hz took 1942.50 cycles
# Interval [1937 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 820.30 cycles
# Interval [816 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402512	1372498	30014	12774	27155804	27348592	20918313619313
1350212	1320328	29884	16281	34148042	34318982	20918349326737
488632	435192	53440	7078	15738504	15043414	20918365762935
1729782	1700080	29702	9410	20415772	20959782	20918388117933
1711802	1679678	32124	1247	3473184	4612770	20918393511909
1547518	1516794	30724	11036	23450786	24017624	20918418719483
696624	665948	30676	16663	34376748	34422206	20918454002557
887398	856414	30984	11977	25341380	25261798	20918480440789
1178714	1136424	42290	19506	40615136	40588922	20918522441767
1643580	1611242	32338	7974	17531964	17988116	20918541826491
1773130	1741308	31822	15456	31998548	33083828	20918575807801
1275986	1245082	30904	14743	31035448	31171106	20918608328297
1470342	1437470	32872	14652	30880354	31172460	20918640888435
1103792	1073340	30452	13914	29408292	29329598	20918671609687
2124878	2094294	30584	6705	14998306	15941664	20918688942593
1430552	1401180	29372	12468	26513392	26764246	20918717096033
1508890	1478574	30316	9946	21279132	21798146	20918740094165
1588550	1555546	33004	15922	33237454	33851448	20918775129547
851408	818172	33236	7930	17078754	17108732	20918793270315
1705610	1675984	29626	5401	12489708	12904944	20918807682339
1679714	1579798	99916	5743	13006678	13798030	20918822892381
1817098	1786626	30472	256	2030366	2728018	20918826949733
1512814	1479450	33364	10675	22071236	23261226	20918850743281
1410082	1380230	29852	8370	17889520	18549572	20918870252363
683394	643328	40066	15645	32942762	32369844	20918904085369
1407910	1376484	31426	17650	37011078	37106438	20918942713559
1623578	1593868	29710	3238	8058784	8499428	20918952605179
1243382	1072232	171150	19307	40171028	40256036	20918994228681
0	0	0	0	0	0	0
1554300	1523846	30454	9031	19606928	20014012	20919048401167
0	0	0	0	0	0	0
1872904	1841598	31306	8357	18298822	18985562	20919108413225
1420446	1387662	32784	14175	29335644	30176822	20919139378477
1359136	1328830	30306	8363	18169898	18484244	20919159117097
1641208	1611198	30010	16153	33902588	34346852	20919194880893
1581654	1549512	32142	4620	10600844	11220654	20919207273215
621940	588498	33442	2881	6933120	6783922	20919215041473
1509332	1477018	32314	9912	21402402	21732534	20919238162627
1415062	1385126	29936	7002	15581192	15818472	20919255366201
1149848	1118828	31020	16039	33667344	33626098	20919290392649
620448	591644	28804	9715	21009228	20448136	20919312229097
1428770	1397916	30854	18507	38584836	38839414	20919352451153
1483524	1452350	31174	15179	31932914	32237906	20919386077551
839986	808590	31396	17513	36878616	36722922	20919424005741
1252340	1222492	29848	11393	24366380	24437358	20919449833883
641114	611688	29426	3165	7934486	7377498	20919458616653
1519732	1487808	31924	9196	19751034	20309372	20919480097013
1407774	1377756	30018	13226	28034056	28256972	20919509748787
1631140	1601434	29706	11009	23460374	24068166	20919535050007
1643972	1615100	28872	10370	22323110	22780514	20919559226675
1027364	997328	30036	7238	16056680	15901484	20919576523867
1420232	1390564	29668	8263	18101720	18344306	20919596254627
1467736	1436134	31602	6102	13644636	14068696	20919611575949
573792	543732	30060	4678	10952906	10336524	20919623311927
1647332	1616986	30346	1999	5576904	6043492	20919630745417
971142	940934	30208	5194	11540952	11758716	20919643467081
756946	727432	29514	19932	41441594	41017330	20919685874605
1206454	1175872	30582	16988	35565234	35589588	20919722855819
924004	894452	29552	8301	18181566	17924914	20919742171177
1421238	1391194	30044	13141	27869046	28100464	20919771668199
1480296	1448346	31950	19690	40540818	41257876	20919813898911
896460	865304	31156	17355	36300348	36005798	20919851304767
1518734	1487934	30800	7163	15903834	16242796	20919868936895
7368892	7363062	5830	7554	16277222	22874414	20919892792867
1525144	1493790	31354	10246	22079466	22414442	20919916606883
0	0	0	0	0	0	0
1407082	1375322	31760	12519	26399688	26852676	20919977744357
1409388	1379512	29876	6979	15579980	15788780	20919994940527
1417654	1387940	29714	11413	24405082	24641210	20920020972651
1470538	1439606	30932	1432	4268656	4732676	20920026921397
1479978	1448288	31690	12497	26567980	26873396	20920055178623
0	0	0	0	0	0	0
1529230	1498666	30564	17642	36539800	37211254	20920105887449
1459866	1428734	31132	10386	22187284	22638662	20920129743907
664302	633662	30640	16840	35284602	34757528	20920165902067
1407628	1378024	29604	13229	28040494	28263204	20920195559179
1540254	1510082	30172	17899	37400790	37759308	20920234709393
895920	865622	30298	19165	39717940	39623328	20920275532795
1563932	1531964	31968	12771	27128622	27515312	20920304434627
1618834	1587368	31466	1028	3088164	4084340	20920309351435
1413122	1363368	49754	19185	39975908	40180598	20920350949417
1880406	1849780	30626	13386	28359278	29050654	20920381398371
1741450	1711286	30164	12166	25168656	26471494	20920408515219
796356	753130	43226	16743	35006636	34680560	20920444527819
1096744	1065096	31648	19831	41326444	41157558	20920487159931
2034820	2004110	30710	13371	28320040	29174042	20920517727737
1588254	1556372	31882	5704	12253342	13394054	20920531778987
1610310	1580126	30184	2007	5602540	6034216	20920539199043
1166242	1128922	37320	13359	27861580	28283462	20920568438777
1474018	1436310	37708	17745	36490356	37382572	20920606612173
2774412	2744270	30142	12499	26160656	28170546	20920635756413
1463754	1433040	30714	15696	32363954	33254070	20920669793435
759116	728152	30964	1498	4367208	4164464	20920675128757
0	0	0	0	0	0	0
1468052	1435362	32690	18445	38474472	38765068	20920733645243
1462868	1430130	32738	12894	27382502	27657908	20920762699749
1343768	1312470	31298	8364	18239858	18468346	20920782492555
2064974	2034186	30788	11669	24852486	25799694	20920809619507
1261938	1228698	33240	6539	13797898	14738258	20920824886357
1555978	1524726	31252	7720	17014970	17394836	20920843666201
1894944	1864178	30766	5129	11772636	12561948	20920857543059
1430570	1398058	32512	16586	34000516	35001058	20920893184433
898824	867642	31182	19209	40024982	39714274	20920934320367
1567946	1536878	31068	18806	39209414	39576658	20920975307093
1484624	1453900	30724	10470	22526950	22823136	20920999525567
780372	749354	31018	6086	13756660	13355866	20921014269231
0	0	0	0	0	0	0
1078490	1047104	31386	2277	6137902	6030964	20921039757175
1626336	1587216	39120	11224	24100020	24484154	20921065692817
1406796	1376186	30610	1115	3820692	4045320	20921071129209
737774	696632	41142	809	3219644	2753582	20921075302205
1576406	1546602	29804	19907	41016374	41788202	20921118104393
716536	681012	35524	11966	25187288	25060012	20921144214395
1651756	1600082	51674	12866	27308500	27780824	20921173383295
1191888	1160732	31156	16581	34766678	34752972	20921209551169
1736426	1703378	33048	18406	38400762	38954850	20921249897361
1408204	1378474	29730	1823	4666214	5453648	20921256181071
1223586	1192808	30778	12561	26254382	26753524	20921283868253
1526162	1492842	33320	19532	40010722	40988136	20921325614483
0	0	0	0	0	0	0
2139222	2106574	32648	11703	24533624	25944392	20921369871277
1465228	1434560	30668	16671	34175478	35205988	20921405720979
1487186	1456274	30912	14526	30667520	30945372	20921438082661
1701828	1671886	29942	17861	37391138	37821696	20921477384927
1530194	1500458	29736	2503	6034844	6935958	20921485159207
1972130	1942456	29674	6722	15021976	15814868	20921502367051
1508762	1478442	30320	6842	14638666	15600626	20921518723599
1416826	1381004	35822	8617	18819188	19048338	20921539169467
1529750	1498484	31266	801	3186126	3531262	20921544098289
1638872	1607152	31720	2244	5637084	6533572	20921551581427
1703944	1609122	94822	16794	35179316	35699998	20921588674193
1553480	1521474	32006	14875	31336198	31703484	20921621773431
1509488	1478554	30934	16617	34422792	35141546	20921657915093
1582132	1551336	30796	15275	31950958	32540502	20921691657515
2050618	2016858	33760	1978	5112182	6404894	20921699029979
1494530	1464826	29704	13624	28841554	29140502	20921729575583
511740	481148	30592	18501	38429846	37910580	20921768726545
640478	610626	29852	4945	11213332	10927914	20921780789093
1571054	1540404	30650	18459	38501778	38887352	20921821071445
1460372	1429760	30612	10972	23122462	23803354	20921845866533
1186470	1155138	31332	1258	3924340	4110160	20921851186609
2082736	2050608	32128	19833	41249258	42147190	20921894730533
1677748	1626462	51286	1122	3043902	4320516	20921899661423
913932	884258	29674	11121	23586748	23552874	20921924369453
1950086	1920478	29608	6754	15084478	15856530	20921941613469
1718886	1687154	31732	13043	27688248	28224336	20921971230021
668320	637772	30548	10974	23368050	23014222	20921995479253
1004620	975550	29070	11712	24596814	24826940	20922021287341
1536354	1495324	41030	413	2404652	2759888	20922025435097
1588262	1558016	30246	1998	5578296	5982910	20922032810871
1656830	1626500	30330	12917	26965172	27889980	20922061641203
2140302	2102152	38150	13493	28151186	29525262	20922092142427
1781836	1749712	32124	9540	20738244	21260700	20922114871793
805270	677746	127524	11048	23263286	23298864	20922139147085
1418172	1384924	33248	16599	36684690	35014902	20922177459653
1600626	1569204	31422	13940	29455216	29877990	20922208721805
1726990	1694452	32538	5725	12512854	13574746	20922223170093
1548498	1484732	63766	10927	23428512	23801218	20922248359351
1082448	1051306	31142	10505	22596034	22490870	20922272247067
1408996	1379182	29814	4576	10731818	10958862	20922284597601
910352	879018	31334	6067	13707188	13439796	20922299424801
897212	865634	31578	8940	19460688	19175860	20922319991541
1678000	1648418	29582	10543	22771660	23160232	20922344650055
1310586	1280236	30350	18761	38947488	39231054	20922385114387
2076610	2046432	30178	7164	15064918	16803816	20922402468233
1557138	1526752	30386	13413	27588188	28789178	20922431822539
1078088	1047208	30880	9056	19313148	19587360	20922452423289
1857292	1711986	145306	10575	22728176	23405686	20922477218341
3134744	3105006	29738	9248	20016522	22028788	20922500579633
1332042	1302738	29304	8404	18384072	18537828	20922520504687
1700386	1669018	31368	18972	39528458	40041830	20922561942667
1530940	1501302	29638	15526	31906260	32981340	20922595589035
887584	857762	29822	19650	40833078	40605988	20922637519327
1765816	1736528	29288	311	2219156	2798630	20922641711497
2046128	2016378	29750	5091	11774566	12639014	20922655741667
1671146	1642480	28666	13459	27772022	28986426	20922685394453
1735518	1704892	30626	9761	20701672	21655350	20922708040643
1609912	1579486	30426	2751	6495298	7509546	20922716355001
1871502	1841902	29600	13618	28246606	29531536	20922746682337
1302858	1270392	32466	11192	24044806	24084628	20922772239495
1657844	1627858	29986	536	2663544	3127836	20922776770427
1749752	1719922	29830	3628	8830998	9403482	20922787560233
1354390	1323048	31342	5699	12456840	13148836	20922801580809
1514774	1481190	33584	1486	4565698	4905064	20922807871059
0	0	0	0	0	0	0
1370298	1340572	29726	1511	11330642	4790412	20922833232467
1963380	1932250	31130	8683	18378464	19727250	20922853787393
1480624	1450220	30404	9065	19209350	20006784	20922874686439
1303576	1273376	30200	5683	12848002	13068194	20922889047247
1817398	1787954	29444	1967	5519034	6150652	20922896596973
651112	619954	31158	14497	30512796	30043554	20922927970447
1282484	1251830	30654	12250	26081410	26181158	20922955543613
1281892	1249974	31918	3789	9169894	9265316	20922966204907
0	0	0	0	0	0	0
1632198	1600786	31412	18066	37714550	38163430	20923020606773
0	0	0	0	0	0	0
762520	731410	31110	14458	29972858	30077206	20923077932659
1410168	1379932	30236	15471	32521420	32752226	20923112074013
1508014	1468388	39626	19700	40954322	41304874	20923154743523
1620120	1587660	32460	14845	30764390	31708094	20923187337409
1333708	1302788	30920	10517	22114372	22766126	20923210994779
1706280	1674536	31744	10239	22164488	22582138	20923235075121
1634848	1603248	31600	6526	14627044	15084696	20923251549577
1317058	1287196	29862	11777	24633824	25269210	20923277709561
1452316	1422620	29696	5567	12730968	12992144	20923292102731
1342830	1314098	28732	8039	17698186	17819386	20923311353121
1910014	1878440	31574	10121	21821626	22550124	20923335294063
654840	621702	33138	18251	37214050	37555174	20923373372557
2100262	2068540	31722	16702	34977282	35901542	20923410659755
1163484	1130750	32734	10888	23324086	23338168	20923435356759
671216	635606	35610	10659	22892858	22387202	20923459130211
913270	881976	31294	13518	28613774	28347612	20923488868075
1638968	1609706	29262	10854	23295400	23745540	20923514011621
1478656	1449012	29644	4187	9929944	10250630	20923525629199
1521174	1491708	29466	3889	9365878	9704142	20923536725557
1662106	1631484	30622	13969	29094968	29996462	20923567692339
1684602	1653590	31012	1374	3800576	4831158	20923573386697
1471810	1440130	31680	9711	20610134	21292144	20923595677771
1601204	1571204	30000	9611	20814970	21229390	20923618303027
1457096	1415910	41186	2882	6917610	7620124	20923626886871
1695534	1664454	31080	12337	26253552	26768100	20923655045015
855128	807256	47872	7696	16837742	16646026	20923672950489
1589584	1560074	29510	2612	6803382	7212322	20923681552803
1125136	1095406	29730	19588	40594930	40697692	20923723482007
1238970	1208254	30716	7389	16361218	16420890	20923741291761
0	0	0	0	0	0	0
1355142	1323106	32036	9379	20160684	20511620	20923773839675
1185492	1155582	29910	23	1135312	1628954	20923776369591
1125592	1094334	31258	10703	22808052	22929726	20923800511877
1409020	1379638	29382	14044	29665136	29894834	20923831795115
0	0	0	0	0	0	0
1479070	1447204	31866	19254	39203620	40393968	20923915524395
1533486	1502904	30582	8750	18891140	19433124	20923936158699
1124408	1094812	29596	18685	38958948	38894004	20923976451293
756968	727232	29736	11510	24610862	24188014	20924002028393
732410	702014	30396	5319	11731232	11774624	20924014700975
0	0	0	0	0	0	0
1725404	1694044	31360	13095	27768308	28314418	20924080575427
1475544	1445872	29672	2248	5647638	6367992	20924087907473
1003140	971362	31778	7854	17304688	17110090	20924106424971
1864440	1833520	30920	606	2867634	3474414	20924111366227
1262426	1230796	31630	12589	26027540	26838602	20924138866027
878700	847282	31418	11412	24403316	24101770	20924164357985
1504262	1472368	31894	13724	28765554	29350786	20924194837329
1591876	1560460	31416	7444	15902244	16876038	20924212540793
1190412	1159106	31306	12807	26756850	27201744	20924240697141
1466982	1415164	51818	3133	7842858	8131994	20924250213653
711466	680520	30946	17638	36454896	36405142	20924287589809
1410768	1378542	32226	16268	33512526	34345710	20924322722769
497292	462052	35240	13144	27989794	27183640	20924351419173
1535036	1502560	32476	6562	14709030	15056408	20924367872765
1412006	1381526	30480	9800	20789884	21435614	20924390283535
542510	512870	29640	3762	9028716	8465648	20924400063951
0	0	0	0	0	0	0
1278752	1144160	134592	934	3050978	3545320	20924442937867
1624368	1590168	34200	9488	20565624	20998516	20924465337307
1812548	1782272	30276	8658	18458478	19525338	20924485815233
1564994	1534030	30964	17542	35867586	37045366	20924523457413
1550488	1518306	32182	6528	14185318	15004742	20924539402787
2030214	1999558	30656	13358	28200164	29143534	20924569840237
1455042	1426132	28910	2872	7350702	7596848	20924578855083
1448552	1416220	32332	18029	37545282	37903926	20924618058247
1589984	1559800	30184	1051	3720144	4090166	20924623577571
3221068	3190912	30156	13434	28452268	30494686	20924655460419
1759192	1726708	32484	4102	9637652	10361796	20924667066517
1441974	1412192	29782	19732	40879428	41303446	20924709600895
659624	628578	31046	2107	5393136	5272018	20924715862459
1425520	1394400	31120	1717	5017220	5257772	20924722514355
1649958	1619098	30860	15748	33075330	33542952	20924757448473
1535476	1503076	32400	11002	22880622	23938894	20924782073811
1525534	1495982	29552	2498	6113256	6941346	20924789921765
1783364	1753216	30148	81	1518452	2355700	20924793433635
