# Loop @ Start frequency 1300000Hz took 1639.06 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3400000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1030594	898056	132538	6262	14107824	13901322	27252542565795
858880	830222	28658	15905	32791252	33016010	27252576403829
1423764	1388278	35486	15235	31990766	32240544	27252610006497
1639390	1612782	26608	4257	10036510	10500048	27252621870009
1053708	944966	108742	1924	5379852	5249268	27252628492211
858442	830152	28290	378	2219878	1961186	27252631758911
1493814	1466104	27710	5855	13244746	13549916	27252646706185
957498	930956	26542	3647	8624074	8598808	27252656475791
1607406	1580668	26738	1089	3700536	4133068	27252661971673
823208	795990	27218	1666	4688316	4503396	27252667671441
1092640	1050560	42080	4805	11140580	11050796	27252680092721
821340	794082	27258	6489	14589548	14146768	27252695691329
637432	610642	26790	10739	23004202	22462284	27252719521289
1057966	1030156	27810	16733	34991522	34875708	27252755759441
796364	766730	29634	12828	27189438	26798988	27252783933719
418066	390986	27080	1864	5249804	4491688	27252789789311
1129190	1102538	26652	9849	21340278	21173436	27252812446281
1477690	1450228	27462	2498	6520726	6820084	27252820632719
1154546	1126290	28256	4535	10445806	10571856	27252832421467
1433556	1405858	27698	17590	36701668	36958742	27252870744165
913784	884734	29050	16735	34993628	34730344	27252906840077
701118	672288	28830	18369	38262216	37787242	27252945995111
1619284	1591102	28182	3319	8160850	8603960	27252955963183
1107504	1079540	27964	8453	18430470	18361580	27252975689283
1695542	1666016	29526	13506	28532988	29054710	27253006105063
1480842	1452676	28166	9756	21044612	21341798	27253028818225
1787394	1759004	28390	18230	37914882	38593118	27253068708461
1722496	1695886	26610	10459	22445700	22988026	27253093065353
1406438	1380050	26388	6855	14854748	15463082	27253109515197
1590072	1563700	26372	7854	17153268	17651906	27253128446633
1560294	1534186	26108	1704	4532210	5314258	27253134726837
1716786	1679416	37370	8552	18623990	19166322	27253155255203
1583890	1557578	26312	2499	6042754	6929142	27253163070189
1434886	1408292	26594	1520	4395092	4821642	27253169155167
716196	688812	27384	15970	33464486	33002720	27253203524183
1054360	1028018	26342	15698	32929364	32807546	27253237696125
1416164	1383832	32332	10299	22127448	22361716	27253261427711
1683980	1655254	28726	18221	37561714	38472208	27253300861243
771962	743062	28900	13822	28667318	28763266	27253330492941
1256020	1228952	27068	9639	20803748	20879750	27253352740809
1502460	1475792	26668	3344	8228484	8535656	27253362659233
1709414	1681578	27836	6529	14581588	15113826	27253379137979
1013050	985786	27264	17791	36676710	36941776	27253417015341
1869198	1842868	26330	5875	13272624	13965936	27253432345387
1035168	1005928	29240	19247	39240404	39879984	27253472809077
1184792	1158054	26738	80	1691104	1691274	27253475872593
1513464	1376086	137378	19388	40368386	40636452	27253517942949
1443876	1416328	27548	4608	10744582	11006032	27253530319317
905158	876462	28696	19969	41036070	41189680	27253572448177
842348	816140	26208	3222	7966944	7631820	27253581445393
1496706	1468290	28416	11280	23443726	24405690	27253606573513
1309082	1281936	27146	13893	29315476	29442392	27253637385643
1688402	1661786	26616	5773	13196662	13585978	27253652458887
1218428	1192442	25986	16195	33335032	33955046	27253687200641
636186	553874	82312	6471	14505432	13924980	27253702530239
1390518	1362906	27612	2738	7004154	7212566	27253711112545
1183622	1025656	157966	5968	13461436	13466292	27253725945463
1405566	1377674	27892	16192	33421928	34140824	27253760961115
1315520	1190646	124874	715	2985860	3093508	27253765453033
436402	388830	47572	16113	33422868	33008698	27253799499659
1675970	1648668	27302	11440	24415490	24912160	27253825779045
1301256	1272904	28352	2480	5967524	6609336	27253833236249
782684	756928	25756	4331	10185036	9790450	27253844391627
1621082	1593718	27364	9257	20036846	20480596	27253866237825
1186552	1158026	28526	81	1260740	1696668	27253868873301
1534592	1507998	26594	4284	10105858	10449524	27253880705245
1728930	1481296	247634	8953	19426922	19980822	27253902049377
1724334	1696504	27830	18860	39354818	39789552	27253943316523
481842	452004	29838	6296	14182798	13472454	27253958169837
1750096	1593500	156596	1957	5438048	6011296	27253965546073
1719744	1693178	26566	2087	5606094	6248304	27253973059619
1662970	1634876	28094	14350	29564578	30708276	27254004474609
1707132	1679772	27360	8122	17609088	18299158	27254023978691
1538032	1508062	29970	18784	38994560	39452234	27254064699205
1588676	1562670	26006	15266	31940768	32468286	27254098417573
1603378	1575012	28366	12774	26579226	27499276	27254126788109
1629164	1601906	27258	16281	33557662	34537122	27254162163557
995706	967426	28280	7078	15722744	15498042	27254179070021
1522736	1493194	29542	9410	19697000	20688538	27254200476897
1164810	1137604	27206	1247	4070804	4004598	27254205900923
1648338	1621810	26528	11036	23597694	24067400	27254231334263
1531920	1505346	26574	16663	34412632	35205272	27254267467485
1435802	1409122	26680	11977	25002364	25736212	27254294093189
1669942	1641852	28090	19506	40506264	41027794	27254336456965
532432	504958	27474	7974	17095902	16826634	27254354273325
1128020	1098226	29794	15456	31999860	32387132	27254387588653
725938	698388	27550	14743	30837860	30567588	27254419340309
1056686	1028230	28456	14652	30833822	30713134	27254451418825
1401778	1371898	29880	13914	29358356	29582568	27254482367693
1557156	1529534	27622	6705	14759698	15314430	27254498872933
957086	929196	27890	12468	25894762	26238692	27254525920589
1430640	1403976	26664	9946	21416774	21671090	27254548955965
1619214	1436552	182662	15922	33364538	33807396	27254584190277
1329144	1302744	26400	7930	17390664	17535284	27254603098063
1528110	1501606	26504	5401	11920950	12678106	27254616734937
765806	738314	27492	5743	13010148	12599206	27254630698525
497062	469994	27068	256	2034218	1355326	27254633417801
1668688	1640614	28074	10675	22878654	23372760	27254658153179
1600790	1462346	138444	8370	17909668	18687762	27254677851117
1135262	1105890	29372	15645	32364986	32780554	27254711539297
1664414	1558632	105782	17650	36840412	37319088	27254750232175
1461864	1433534	28330	3238	7841508	8284488	27254759723573
1406218	1378430	27788	19307	40144302	40368858	27254801461619
833830	806484	27346	14722	30544986	30626242	27254833028997
1661436	1634640	26796	9031	19585286	20069314	27254854464389
1718108	1663454	54654	18892	38794548	39848734	27254895164721
1750434	1723762	26672	8357	18175688	18811802	27254915278915
1070102	1004772	65330	14175	29901030	29772868	27254946438343
1381152	1350220	30932	8363	18165532	18452814	27254966173181
1012142	985484	26658	16153	33828140	33665184	27255001201931
1353088	1321236	31852	4620	10389634	10939708	27255013132841
1732870	1697282	35588	2881	6754584	7840706	27255021808557
1497502	1470118	27384	9912	21250622	21666466	27255044744969
1407650	1379384	28266	7002	15090430	15758050	27255061430997
1010168	982968	27200	16039	33731486	33444376	27255096361227
1214056	1186272	27784	9715	20951296	20989018	27255118714901
1686430	1637716	48714	18507	38066784	39048298	27255158656979
973140	946322	26818	15179	31887012	31678972	27255191705453
1301772	1275210	26562	17513	36550836	36674274	27255229745789
1516916	1488948	27968	11393	23819848	24649698	27255255270709
1403348	1376010	27338	3165	7901168	8091386	27255264763061
1665068	1636194	28874	9196	19842280	20403674	27255286458641
1420290	1391352	28938	13226	28044288	28218302	27255316111571
1658360	1630732	27628	11009	23133044	24128618	27255341090647
1764964	1719398	45566	10370	21793394	22850762	27255364837905
1497234	1468324	28910	7238	16004718	16320126	27255382532017
1766396	1737878	28518	8263	18028220	18639556	27255402515037
1303916	1275658	28258	6102	13327022	13854630	27255417334463
1665118	1638496	26622	4678	10896350	11372544	27255430083537
1729142	1614644	114498	1999	5448662	6073994	27255437449451
1646022	1620292	25730	5194	11566210	12381320	27255450850281
534220	504876	29344	19932	40790200	40744270	27255492366163
1711964	1675682	36282	16988	35497426	36033390	27255529763557
1098080	1070498	27582	8301	18010088	18046956	27255549059589
1650982	1622928	28054	13141	27809832	28278314	27255578708187
1445696	1419638	26058	19690	40410282	41173376	27255620752587
1468618	1442102	26516	17355	36254152	36524354	27255658663229
1454516	1425960	28556	7163	15961060	16127428	27255676267063
1739966	1711222	28744	7554	16419030	17195428	27255694614281
1093428	1066674	26754	10246	22085784	21933256	27255717981577
1648358	1621382	26976	15436	31964228	32873166	27255751782239
1665990	1636988	29002	12519	26539324	27049632	27255780175661
962390	934818	27572	6979	14994016	15266802	27255796319893
1526106	1499284	26822	11413	24397614	24698576	27255822431365
883778	855766	28012	1432	4011806	4093090	27255827515017
1637066	1609466	27600	12497	26528096	26985970	27255855868077
1055388	1029466	25922	5049	11530586	11500854	27255868642341
1515700	1489054	26646	17642	36422510	37145362	27255906768367
1623988	1585416	38572	10386	21904300	22741872	27255930484461
1506298	1477942	28356	16840	34569960	35532984	27255966748451
1213290	1185610	27680	13229	27991366	28015618	27255996141237
1633180	1606524	26656	17899	37412486	37776826	27256035374787
743924	714766	29158	19165	39895204	39448818	27256076201503
1174670	1148014	26656	12771	26453856	27069142	27256104017721
997390	955310	42080	1028	3045890	3405430	27256108248463
864440	826888	37552	19185	39895168	39580136	27256149195147
1400476	1372664	27812	13386	27939240	28520076	27256178722933
1414900	1386488	28412	12166	25831714	26093816	27256206157135
1699106	1672562	26544	16743	35006242	35531614	27256243051061
1474438	1443452	30986	19831	41251934	41483148	27256285966085
1434314	1406248	28066	13371	28271702	28521176	27256315859755
1667050	1641384	25666	5704	12514338	13429240	27256330228361
1589282	1561124	28158	2007	5540668	5949768	27256337546501
1403670	1374002	29668	13359	28204802	28475590	27256367342715
1086256	1057122	29134	17745	37026966	36931548	27256405644915
1489192	1462694	26498	12499	25923778	26832626	27256433245677
1512942	1486068	26874	15696	32800582	33251322	27256467747149
1200038	1173496	26542	1498	4522884	4542626	27256473658181
1867230	1840340	26890	7813	16661398	17838636	27256492375253
753344	727430	25914	18445	37636482	37994350	27256530953063
1760672	1733164	27508	12894	27313940	27894262	27256560218157
1434218	1408740	25478	8364	17731708	18508710	27256579571579
1415578	1383546	32032	11669	24873580	25105802	27256606048677
1410504	1372108	38396	6539	14602916	14834982	27256622249475
946744	920036	26708	7720	16567676	16732434	27256639951601
1519958	1493240	26718	5129	11787102	12124344	27256653446653
917410	887450	29960	16586	34715754	34455164	27256689267837
1402070	1373210	28860	19209	39944396	40167424	27256730802237
1409152	1379850	29302	18806	39143384	39369608	27256771564987
966602	939074	27528	10470	22474874	22261392	27256795194221
1608264	1477898	130366	6086	13800878	14137402	27256810791761
1500852	1473542	27310	7637	16790918	17122204	27256829272183
818092	790614	27478	2277	5985238	5719670	27256836263441
1436950	1408148	28802	11224	24039518	24231640	27256861928047
556116	529618	26498	1115	3753778	3133546	27256866425157
1676654	1618140	58514	809	3061538	3641922	27256871351655
1923218	1770200	153018	19907	41346698	42093226	27256914809933
1596528	1570500	26028	11966	25356586	25875990	27256941953009
1559456	1532552	26904	12866	26782834	27643722	27256970483723
1669108	1641032	28076	16581	34686142	35178364	27257007027015
991218	964726	26492	18406	38335890	38149584	27257046542887
1555754	1529186	26568	1823	5168632	5548432	27257053455359
1580348	1553674	26674	12561	26185898	27047940	27257081409713
1431816	1405272	26544	19532	40415784	40842700	27257123444889
1661116	1634620	26496	6981	15522288	15984180	27257140816049
1749336	1613860	135476	11703	24431024	25502638	27257167188061
730462	701916	28546	16671	34326616	34419784	27257202432869
1413326	1386022	27304	14526	30579358	30812228	27257234613463
911436	883170	28266	17861	37250562	36981134	27257272963255
1402092	1376488	25604	2503	6204512	6755122	27257280761905
1185090	1156078	29012	6722	14763932	14975544	27257296898757
1012532	984642	27890	6842	14923272	15045574	27257313026065
1147822	1119702	28120	8617	18363820	18728442	27257332725175
1683972	1644594	39378	801	3123786	3633870	27257337721349
1283310	1256440	26870	2244	5437250	6118222	27257344630629
1520142	1490996	29146	16794	35111018	35455276	27257381449183
1481392	1451672	29720	14875	31423932	31592264	27257414542065
1455792	1428580	27212	16617	34765122	35034564	27257450950227
1259094	1228860	30234	15275	31579988	32154476	27257483981247
1479196	1452126	27070	1978	5476474	5782318	27257491125327
1913202	1877468	35734	13624	28816912	29505958	27257522043101
1607210	1580530	26680	18501	38324516	38956326	27257562162823
1627110	1600384	26726	4945	11410900	11863308	27257575388595
1253778	1224332	29446	18459	37932182	38519550	27257614762905
1526678	1454612	72066	10972	22901604	23817398	27257639379657
882342	854662	27680	1258	3909080	3747706	27257644359267
1627702	1601040	26662	19833	41189290	41640066	27257687364313
996336	969004	27332	1122	3754570	3598938	27257692302863
1553964	1526004	27960	11121	23767354	24143998	27257717812267
1572004	1541910	30094	6754	15107344	15427490	27257734680177
1539164	1511680	27484	13043	27423618	27972992	27257763831165
1097864	1067766	30098	10974	22962320	23397818	27257788079891
1745314	1640548	104766	11712	24949816	25516908	27257814962881
277092	248840	28252	413	2349366	1449396	27257817780613
553986	527358	26628	1998	5587150	4897300	27257824109489
946954	918988	27966	12917	27163830	27126356	27257852408263
1477718	1450374	27344	13493	28505290	28810084	27257882578781
1768814	1677658	91156	9540	20606238	21196270	27257905141677
1512388	1485960	26428	11048	23468390	23955450	27257930311063
1658408	1585552	72856	16599	34717138	35204078	27257966874809
1492666	1316264	176402	13940	29294206	29719030	27257997852733
1643090	1614588	28502	5725	12977106	13439086	27258012661069
1540214	1505068	35146	10927	22892886	23742786	27258037282061
1511816	1483876	27940	10505	22443744	22867218	27258061425463
768556	741036	27520	4576	10468618	10266912	27258072850117
1534130	1505896	28234	6067	13603850	14014736	27258088179479
1862222	1833914	28308	8940	19413780	20088958	27258109643411
1518632	1481340	37292	10543	22614050	22953002	27258133963621
1594416	1381102	213314	18761	39051446	39464312	27258174797125
1285580	1258642	26938	7164	15860134	15961264	27258192138225
766174	738570	27604	13413	28347938	27938874	27258221440521
1507484	1478438	29046	9056	19707464	19971936	27258242843617
1098314	1071670	26644	10575	22339138	22594424	27258266472367
1242786	1211488	31298	9248	20059402	20086156	27258287962613
898196	871040	27156	8404	18334976	18054000	27258307383915
1134794	1107572	27222	18972	39485734	39432698	27258348192177
1776064	1738092	37972	15526	32575166	33174572	27258382731133
1445310	1416986	28324	19650	40317924	41091670	27258424682031
1866590	1837252	29338	311	2025162	2833364	27258428761297
982432	955798	26634	5091	11633892	11512626	27258441565005
1684556	1656046	28510	13459	28605848	28948662	27258472042921
804616	759446	45170	9761	20450644	20678240	27258493486829
1749836	1660334	89502	2751	7037280	7611928	27258502461973
1122556	1093556	29000	13618	28578304	28704928	27258532350449
1659868	1610884	48984	11192	23957482	24390582	27258558155623
1550250	1524490	25760	536	2460862	2967804	27258562353943
