# Loop @ Start frequency 3700000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.49 cycles
# Interval [1519 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178428	1162016	16412	16735	35333400	34818816	88366019179173
1193434	1175730	17704	18369	38573244	38101272	88366059257863
573230	557784	15446	3319	8093634	7383166	88366068235575
872520	856052	16468	8453	18826604	17949986	88366088246725
956594	941146	15448	13506	28846138	28138598	88366118360551
1174024	1156822	17202	9756	21390006	20857804	88366141235813
1181390	1163450	17940	18230	38256058	37812170	88366180984831
1191716	1175504	16212	10459	22635190	22280022	88366205122965
1175976	1160024	15952	6855	15470968	15057032	88366222081105
1296938	1164380	132558	7854	17013578	17176210	88366240707925
1175532	1160414	15118	1704	5202304	4756008	88366247396473
1204034	1161164	42870	8552	18485402	18478746	88366267396829
1181894	1165522	16372	2499	6640308	6350328	88366275530619
1178246	1160886	17360	1520	4845388	4389578	88366281864899
1172432	1156324	16108	15970	33641516	33283040	88366316990801
926622	910290	16332	15698	33355910	32493002	88366351584743
1175406	1159784	15622	10299	22299526	21945480	88366375371333
1173570	1156944	16626	18221	40241362	37786176	88366417097173
1186584	1171316	15268	13822	29566548	29000952	88366448161945
1175598	1160028	15570	9639	20978996	20624422	88366470632759
961612	945472	16140	3344	8660126	7820020	88366480566721
1172680	1157240	15440	6529	14682744	14401230	88366496733665
1176386	1160906	15480	17791	37227504	36928886	88366535449047
1174938	1156818	18120	5875	13652596	13095556	88366550587473
1176908	1161096	15812	19247	40417680	39840934	88366592493111
1173920	1157582	16338	80	1723800	1505242	88366595702105
1176196	1159686	16510	19388	40135196	40122342	88366637324071
880388	863860	16528	4608	10667434	10270684	88366649181925
1177236	1159704	17532	19969	41764520	41286364	88366692434665
555512	539522	15990	3222	8114122	7170440	88366701414857
915240	898622	16618	11280	24206520	23646882	88366726848379
878596	861500	17096	13893	29551222	28836068	88366757589521
1175322	1157090	18232	5773	13160382	12891190	88366772236123
1261896	1167336	94560	16195	34209182	33822784	88366808018417
1175396	1157096	18300	6471	14727010	14289278	88366824239785
1176058	1158884	17174	2738	7474348	6822106	88366833200349
997268	981956	15312	5968	13496184	13105134	88366848005445
1178288	1161338	16950	16192	34359476	33736176	88366883860189
991374	975960	15414	715	3204412	2593204	88366888367245
594392	577986	16406	16113	33999360	32990470	88366923271971
321952	305846	16106	11440	24664694	23372548	88366948569329
1176662	1159012	17650	2480	6688846	6308660	88366956746031
1176500	1160270	16230	4331	9886916	10013220	88366968119743
1179490	1164070	15420	9257	20369914	19866964	88366989984567
411368	391170	20198	81	1990216	745652	88366992704389
1176054	1160164	15890	4284	11013076	9915926	88367005205009
274552	259026	15526	8953	19767380	18352460	88367025557323
198330	182856	15474	18860	39656302	38088242	88367065722789
1177666	1160150	17516	6296	14011786	13940192	88367081224025
1175184	1158900	16284	1957	5595596	5259472	88367088305485
885296	867420	17876	2087	5757608	5234344	88367095259533
1175886	1160784	15102	14350	30439190	30048008	88367127185889
1179110	1161354	17756	8122	17593236	17594138	88367146268931
1178936	1162252	16684	18784	39376920	38917972	88367187136453
1176284	1159210	17074	15266	32395750	31877912	88367221019517
726722	709710	17012	12774	27180706	26445210	88367249237765
1180506	1164402	16104	16281	34460152	33912992	88367285189269
1179718	1160890	18828	7078	16060346	15507036	88367302740321
1176016	1160102	15914	9410	20341744	20165366	88367324568443
1054406	1038924	15482	1247	6418506	3719840	88367332352769
1176030	1158826	17204	11036	23640420	23422496	88367357480211
1173884	1157362	16522	16663	34910912	34671420	88367393875785
677136	661742	15394	11977	25693862	24802908	88367420564801
821112	804340	16772	19506	40766990	40003640	88367462464433
1178130	1163364	14766	7974	17559918	17300696	88367481513329
942746	917644	25102	15456	32830416	32024772	88367515597681
1199680	1184170	15510	14743	31498206	30857448	88367548606351
1173278	1156482	16796	14652	30986948	30648024	88367581077697
1080492	1065568	14924	13914	29538918	29080110	88367612008641
1128268	1112780	15488	6705	15070424	14709378	88367628528293
398942	379442	19500	12468	26848454	25505902	88367656086763
1173592	1157264	16328	9946	23353130	21236684	88367680941197
0	0	0	0	0	0	0
535032	519040	15992	7930	17618476	16567028	88367734350241
1157816	1139004	18812	5401	12742796	12130478	88367748560917
444306	429072	15234	5743	13210262	12102004	88367762527265
706968	690950	16018	256	2395338	1388978	88367765939925
1291938	1163242	128696	10675	23150748	22812098	88367790698675
1174534	1158400	16134	8370	18422754	18085478	88367810607033
925844	908692	17152	15645	33000268	32386072	88367844842185
1175138	1158270	16868	17650	37185008	36646146	88367883513159
1175290	1159378	15912	3238	7983896	7823676	88367892983229
1174972	1157334	17638	19307	40201002	39959668	88367934670573
1181342	1164488	16854	14722	31332220	30795532	88367967494711
1182464	1165752	16712	9031	19803356	19414792	88367988791625
458010	441278	16732	18892	39509724	38412708	88368029070871
1177504	1159804	17700	8357	18657744	18063152	88368049216185
1176650	1157656	18994	14175	31319032	29697176	88368082023093
1181080	1165578	15502	8363	18441498	18079024	88368101961385
1284048	1169562	114486	16153	33908648	33760072	88368137474081
1177822	1162106	15716	4620	11033260	10588114	88368149995729
1259766	1161812	97954	2881	7336828	7193594	88368158909611
1045280	1030176	15104	9912	21660872	21040692	88368181926957
815358	793888	21470	7002	15916044	14992084	88368198974873
1176238	1159022	17216	16039	34007600	33426276	88368234469463
1173976	1157262	16714	9715	20969878	20777814	88368256925059
1176234	1158020	18214	18507	38748184	38361402	88368297160983
1181646	1166150	15496	15179	31960674	31710018	88368330614133
1173846	1157064	16782	17513	37024996	36371618	88368369124043
1177104	1160956	16148	11393	24524962	24134886	88368395137069
1093200	1077034	16166	3165	7917802	7594446	88368404459099
1094958	1079662	15296	9196	20101922	19656626	88368425968689
1180104	1163526	16578	13226	28183410	27804284	88368455647601
774668	759790	14878	11009	23618860	22963288	88368480351985
1174072	1157010	17062	10370	22420930	22085688	88368504257201
1188042	1172012	16030	7238	16202034	15838584	88368521959019
1175954	1157840	18114	8263	18179578	17871948	88368541630769
932498	915372	17126	6102	14001608	13307272	88368556875185
188320	173212	15108	4678	11111816	9714900	88368568486929
1178834	1162552	16282	1999	5718462	5348024	88368575695377
253682	234494	19188	5194	12332730	10813074	88368588592131
1178626	1162996	15630	19932	41639670	41212504	88368631720725
925384	898184	27200	16988	35744032	35072212	88368668701189
1173090	1157804	15286	8301	18445152	17946250	88368688630745
457982	440810	17172	13141	28139464	26910466	88368717539411
1175236	1159060	16176	19690	41074740	40726674	88368760100321
1182962	1157776	25186	17355	36384174	36063884	88368798017753
1172724	1157050	15674	7163	17748474	15670568	88368817257359
1185744	1168252	17492	7554	16851674	16464748	88368835606241
241094	208774	32320	10246	21800290	20903670	88368857959433
518062	500198	17864	15436	32832906	31563270	88368891630131
850530	832674	17856	12519	27016532	26059050	88368919808371
1185946	1164568	21378	6979	15650116	15314798	88368936955631
1174046	1158408	15638	11413	24426390	24170522	88368962867557
1198776	1164346	34430	1432	4585636	4234680	88368968962237
591550	574884	16666	12497	26716882	25756288	88368996580789
1177888	1161822	16066	5049	11772272	11447466	88369009841019
1204450	1173898	30552	17642	36539308	36660214	88369047895271
1174258	1159190	15068	10386	22472752	22117620	88369071858899
654296	638216	16080	16840	35378018	34505184	88369108206641
1174178	1158730	15448	13229	28070348	27803716	88369137762303
181276	165302	15974	17899	37762438	36149362	88369176017085
1174112	1157212	16900	19165	40113724	39675456	88369217621613
913786	898002	15784	12771	27336204	26626718	88369246183031
1267092	1170210	96882	1028	3781200	3498388	88369251542293
1178766	1162086	16680	19185	40075202	39718758	88369293107649
1177276	1161320	15956	13386	28436184	28119696	88369323031917
1314324	1298956	15368	12166	25902824	25817430	88369350560777
900370	884196	16174	16743	35163656	34556708	88369386934525
1174604	1157448	17156	19831	41403556	41007458	88369429824431
261278	244402	16876	13371	28558428	27174486	88369458954843
1191236	1175028	16208	5704	12795766	12769684	88369473252705
1172418	1156462	15956	2007	5759626	5358662	88369480495835
1175042	1159584	15458	13359	28720666	28065212	88369510702219
708398	692896	15502	17745	37471074	36370054	88369549193251
437612	422206	15406	12499	26873330	25606368	88369576814241
1242848	1165738	77110	15696	32943714	32804084	88369611311219
1177928	1162876	15052	1498	4580592	4344028	88369617380269
1173310	1157170	16140	7813	17309772	16971562	88369636173483
1241708	1162042	79666	18445	38678176	38303956	88369676403565
835326	819138	16188	12894	27666434	26794070	88369705216979
212226	195046	17180	8364	18723988	17112088	88369724465691
764478	747602	16876	11669	24691090	24273854	88369750231751
1175702	1159990	15712	6539	14797326	14428290	88369766514831
1114180	1098198	15982	7720	17031308	16724262	88369784971179
1174902	1158396	16506	5129	12000348	11603536	88369798457811
739136	723054	16082	16586	36517032	34082410	88369836025733
1182286	1165824	16462	19209	40253100	39773768	88369877780549
1184382	1167806	16576	18806	39398886	38967820	88369918674327
1177134	1160646	16488	10470	22925188	22286792	88369943086905
949516	929344	20172	6086	13877012	13292752	88369958225165
1186812	1170370	16442	7637	17184090	16631454	88369976906291
545914	530594	15320	2277	6130664	5270538	88369983893355
731494	713582	17912	11224	24127500	23351284	88370009070713
1177916	1161526	16390	1115	4185928	3578546	88370014745149
855604	840240	15364	809	2934028	2643706	88370018846745
1177614	1159024	18590	19907	41562860	41162954	88370061898443
1188244	1171768	16476	11966	25406864	25289940	88370088808857
1177488	1161388	16100	12866	27738012	27081392	88370118035885
1174540	1157354	17186	16581	34713798	34507840	88370154244617
1182624	1167428	15196	18406	38426172	38168478	88370194164413
1178492	1161656	16836	1823	5370512	4998888	88370201024229
961586	946042	15544	12561	26905758	26254458	88370229203097
1183578	1164958	18620	19532	40653370	40418112	88370271350727
1173488	1158268	15220	6981	15725250	15306670	88370288560517
481202	466118	15084	11703	24983344	24058128	88370314336039
966422	950650	15772	16671	35067966	34478062	88370350680971
1179542	1162018	17524	14526	30853536	30403768	88370383025831
0	0	0	0	0	0	0
1176694	1158812	17882	2503	6897488	6354174	88370429890611
1176704	1160640	16064	6722	15242004	14791124	88370446626473
1172980	1157730	15250	6842	15320930	15028414	88370463432631
1172344	1156794	15550	8617	18977904	18576930	88370483893831
1117028	1101308	15720	801	3356162	2889234	88370488682509
1179078	1164328	14750	2244	5622652	5838112	88370495794481
1217302	1199100	18202	16794	37476948	34977298	88370534798389
988412	970444	17968	14875	31655146	30910088	88370567753249
1173640	1158246	15394	16617	35126010	34579166	88370604364161
732722	704652	28070	15275	32210358	31452946	88370637618979
623118	604032	19086	1978	5479540	4751154	88370644033331
620166	602578	17588	13624	28928394	28038490	88370673898171
1178322	1160750	17572	18501	38808942	38351598	88370714202001
1157184	1141570	15614	4945	11780976	11218770	88370727450743
1186358	1170654	15704	18459	38712300	38274754	88370767659631
1118352	1101890	16462	10972	23760320	23234284	88370792849393
1153430	1137360	16070	1258	4548566	3840956	88370798862413
1176048	1160146	15902	19833	41079364	41013860	88370841428709
1174064	1159140	14924	1122	3576128	3589438	88370846490669
1190454	1174542	15912	11121	23812762	23602708	88370871804873
470570	455154	15416	6754	15263790	14149156	88370887850853
1180222	1163522	16700	13043	27658944	27437632	88370917374279
258852	242136	16716	10974	23516212	22379016	88370941460721
1264100	1161234	102866	11712	25016442	24859280	88370968051785
1178278	1159618	18660	413	2388696	2175156	88370971937913
1180410	1164348	16062	1998	7789636	5347536	88370981223949
1186752	1168578	18174	12917	27323884	27190780	88371010046113
1177638	1161266	16372	13493	28456762	28333744	88371039996731
1176852	1160896	15956	9540	20837004	20428742	88371062329765
916126	901222	14904	11048	23875648	23183816	88371087432851
1175786	1159256	16530	16599	34928922	34544000	88371123850241
964324	948124	16200	13940	29568362	29014956	88371154702523
1178390	1162270	16120	5725	13161732	12799916	88371169354487
0	0	0	0	0	0	0
592566	577124	15442	10505	22761538	21774076	88371218364265
469414	452188	17226	4576	11121690	9792044	88371230266997
440040	423344	16696	6067	14005206	12745712	88371245023525
1178868	1160800	18068	8940	19791682	19229372	88371266306189
1171556	1155816	15740	10543	22660840	22431420	88371290448673
1085412	1069804	15608	18761	38909152	38781194	88371330756193
699506	684636	14870	7164	15955946	15198082	88371347722183
1179798	1161294	18504	13413	28408184	28177964	88371377620241
1183912	1166904	17008	9056	19872082	19466732	88371398986161
1174842	1160068	14774	10575	22884550	22496086	88371423356925
1177640	1162802	14838	9248	20314248	19843698	88371445159545
559258	543150	16108	8404	18479746	17538634	88371464509011
1174412	1158934	15478	18972	39674154	39289984	88371505667851
1177056	1161440	15616	15526	32776466	32399190	88371539932185
394536	376996	17540	19650	40652874	39865602	88371581299337
1185848	1170198	15650	311	2295980	1980272	88371585092665
316030	300502	15528	5091	11772838	10668998	88371597492731
1173860	1158520	15340	13459	28786838	28261882	88371627764321
1172456	1156926	15530	9761	21211160	20866292	88371650458721
1177160	1160120	17040	2751	6948468	6852808	88371658895365
1172966	1156604	16362	13618	28493592	28579772	88371688872951
1140818	1117122	23696	11192	24097784	23696298	88371714422619
782062	765720	16342	536	2840902	2025346	88371718355803
953552	929396	24156	3628	8828380	8384040	88371728447193
1175640	1159322	16318	5699	15095048	12743510	88371745029159
1180098	1161530	18568	1486	4797550	4323652	88371751317585
196482	166620	29862	4727	11199134	9820920	88371763023873
424316	408880	15436	1511	4955042	3617516	88371768713669
202374	165444	36930	8683	18464620	17738516	88371787691571
1180662	1163476	17186	9065	20091660	19481974	88371809273705
217048	200658	16390	5683	13101248	11754148	88371822901973
1193676	1174968	18708	1967	5724338	5298724	88371830130557
1175166	1159786	15380	14497	30745628	30342432	88371862367791
1176550	1161250	15300	12250	26245814	25847616	88371890100953
1179734	1163782	15952	3789	9176186	8928304	88371900774063
348298	332134	16164	6262	14382178	13042914	88371915814457
1241702	1177078	64624	18066	37740724	37543200	88371955107583
1186418	1158020	28398	11509	24866734	24375506	88371981472059
1172672	1156652	16020	14458	30549708	30259214	88372013506103
462086	445074	17012	15471	32647950	31575890	88372046927207
1039248	1022216	17032	19700	41357378	40609594	88372089634077
0	0	0	0	0	0	0
1174646	1159576	15070	10517	22768122	22380568	88372146797009
1179064	1162476	16588	10239	22451210	21827402	88372170737239
1174428	1158940	15488	6526	14513284	14397350	88372186736485
1194464	1176316	18148	11777	25465056	24919604	88372213706305
