# Loop @ Start frequency 3100000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1066.68 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176184	1158528	17656	14826	31456832	30997496	75646963550841
1182556	1166284	16272	16702	35423944	34758268	75647000390941
756000	739230	16770	17431	36673292	35789562	75647038056101
721112	704142	16970	18884	39618722	38658868	75647078630905
1171896	1156810	15086	19708	41330138	40759126	75647121365349
1174730	1159746	14984	8351	18405286	18048410	75647141178007
297762	265612	32150	1200	4044432	2868106	75647145753001
1095150	1077662	17488	13789	29227430	28843970	75647176308167
873582	857060	16522	3155	8138070	7355528	75647185556503
678812	663380	15432	7530	17011710	15909328	75647203479611
1178246	1162190	16056	17417	36797940	36182278	75647241688739
0	0	0	0	0	0	0
806342	789418	16924	15987	33764280	32951348	75647305612303
1177736	1161274	16462	5731	13338742	12810226	75647320361627
1280580	1182320	98260	5923	13462022	13297992	75647335340325
1172416	1157722	14694	7440	16452876	16223902	75647353198023
724476	709016	15460	10871	23597808	22636946	75647377755899
1172284	1156236	16048	9677	20894762	20696940	75647400055553
1186076	1167294	18782	17681	37176832	36718640	75647438651023
1176580	1157590	18990	8748	19260824	18845444	75647459323361
1186522	1168932	17590	4707	11246962	10772044	75647471989205
245372	229648	15724	4172	9835014	8760084	75647482301937
1174306	1159288	15018	15449	32536832	32242840	75647516246607
1173886	1157902	15984	11900	25433062	25143650	75647543085991
732912	717286	15626	8277	18342488	17457100	75647562396855
621378	606288	15090	305	2376382	1400648	75647565633321
1241036	1163544	77492	6443	14235718	14298176	75647581342857
1174402	1159014	15388	6323	14282110	13991258	75647597032081
1173858	1158322	15536	8745	19058116	18835400	75647617497381
686834	671342	15492	10117	21759024	21092568	75647640176191
1172170	1156202	15968	18627	39131824	38595938	75647680713191
1130288	1109926	20362	18480	38669154	38265132	75647720745003
755528	737922	17606	14875	33635390	30676978	75647755371955
1173860	1158432	15428	6314	14521666	13972248	75647771300181
914318	897692	16626	17527	36638414	36138716	75647809086329
1422492	1161284	261208	3707	9182896	9008542	75647819926417
1177124	1161656	15468	4342	10270770	10032112	75647831606941
1181250	1165890	15360	1697	5214048	4746516	75647838235031
0	0	0	0	0	0	0
1173632	1158554	15078	8562	18733554	18468910	75647877561103
0	0	0	0	0	0	0
1172738	1157754	14984	6663	15010748	14670350	75647907541967
1179130	1162912	16218	16072	33978160	33493252	75647942932071
4348820	4346834	1986	9184	20201648	22887366	75647967715591
0	0	0	0	0	0	0
1295940	1158904	137036	15348	31974746	32162144	75648008180381
1173322	1157090	16232	9420	20452768	20185164	75648030039579
1152004	1123936	28068	17322	36227322	35967206	75648067651963
1284722	1162240	122482	4787	11348616	11028032	75648080520509
1235140	1219998	15142	6960	15584468	15326506	75648097576867
568734	553038	15696	6868	15723494	14475606	75648114102321
203562	187948	15614	6262	14446828	12898420	75648128985025
1175206	1158076	17130	15905	33584874	33156064	75648163982393
1176530	1159310	17220	15235	32231374	31818032	75648197625435
1171224	1156390	14834	4257	10506338	9856688	75648209536061
1174688	1159832	14856	1924	5528284	5192718	75648216471473
495246	479886	15360	378	2910574	1422944	75648220113981
1011304	993062	18242	5855	13037328	12890846	75648234395963
1170964	1155508	15456	3647	9220026	8639428	75648245023545
1174880	1159576	15304	1089	4057704	3524114	75648250489385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176174	1159902	16272	6489	14591668	14323944	75648285992391
238852	207886	30966	10739	22794776	21886866	75648309256859
716202	700420	15782	16733	35328564	34352736	75648345531991
1179808	1163870	15938	12828	27495916	27007392	75648374441363
1057018	1040526	16492	1864	5121296	4957166	75648380856519
1177356	1159276	18080	9849	21670104	21046052	75648403936645
1175438	1158014	17424	2498	6602448	6342312	75648411946687
0	0	0	0	0	0	0
943844	922876	20968	17590	37008142	36295416	75648462388689
1225298	1162938	62360	16735	35405126	34868976	75648499255837
1263882	1249066	14816	18369	38310196	38172796	75648539062139
1174260	1158340	15920	3319	8288974	7983464	75648548758421
1242532	1198352	44180	8453	18681990	18317956	75648568918537
360344	343182	17162	13506	28978686	27543588	75648598490105
1179188	1159294	19894	9756	21387280	20864434	75648621292765
1173930	1158272	15658	18230	38371596	37805422	75648661071189
1333964	1316762	17202	10459	22734874	22422676	75648685373031
0	0	0	0	0	0	0
671858	655556	16302	7854	17324374	16550678	75648720506635
0	0	0	0	0	0	0
1175322	1157842	17480	8552	18907240	18450624	75648747479923
849800	834380	15420	2499	6842728	6018876	75648755408369
375794	360094	15700	1520	4683258	3586600	75648760700259
1179424	1163176	16248	15970	33675366	33293362	75648795787641
1309484	1293146	16338	15698	33067578	32875934	75648830397413
1179542	1164014	15528	10299	22151764	21947992	75648853965281
1174856	1156424	18432	18221	38335564	37788170	75648893708285
1078248	1062750	15498	13822	29526116	28892066	75648924545415
1172850	1156548	16302	9639	21156554	20625462	75648947107865
1177454	1162724	14730	3344	8120246	8037238	75648956638375
1316530	1299448	17082	6529	14833798	14546906	75648973021319
777370	762438	14932	17791	37483500	36530302	75649011515875
1220624	1205276	15348	5875	13519514	13142240	75649026489009
1171346	1155178	16168	19247	42522840	39835414	75649070419375
1171940	1156668	15272	80	1885370	1502354	75649073713957
1173238	1156776	16462	19388	40145224	40119906	75649115264939
1173800	1156600	17200	4608	10832170	10561792	75649127503387
346734	330446	16288	19969	41730008	40454958	75649169813959
274520	258992	15528	3222	8336082	6889898	75649178657709
258900	243974	14926	11280	25858048	22989594	75649205009863
1183760	1167990	15770	13893	29702116	29139984	75649236128463
1172602	1156580	16022	5773	13167524	12890818	75649250701233
1173512	1156616	16896	16195	36230348	33733656	75649288337817
335990	320936	15054	6471	14493242	13449210	75649303406167
1094704	1079930	14774	2738	7448968	6742164	75649312182825
1185016	1167202	17814	5968	13813918	13292410	75649327415023
1194230	1178682	15548	16192	33924114	33749160	75649362765957
0	0	0	0	0	0	0
1178386	1161550	16836	16113	33902894	33575628	75649402519789
975440	960078	15362	11440	24674314	24029006	75649428406631
263526	244702	18824	2480	6637868	5394076	75649435544671
536606	521040	15566	4331	10702968	9369020	75649447017677
1245658	1164190	81468	9257	20150330	19930246	75649468646563
1173222	1157766	15456	81	2107322	1507416	75649472160093
1329512	1253848	75664	4284	9899780	10067932	75649483622263
483046	463744	19302	8953	19785272	18558974	75649504123657
1025236	1008554	16682	18860	39235676	38916102	75649544617523
1178594	1162984	15610	6296	14399646	13944704	75649560430747
1187640	1157490	30150	1957	5517070	5272884	75649567371745
659046	644286	14760	2087	5862978	5004428	75649574127103
544480	528582	15898	14350	30169294	29416152	75649605074291
1184490	1161402	23088	8122	18120136	17598724	75649624612067
1176194	1158682	17512	18784	39383550	38918574	75649665407535
984432	968704	15728	15266	32149012	31686526	75649698773473
373738	358782	14956	12774	27308134	26092132	75649726690587
0	0	0	0	0	0	0
1169492	1154570	14922	7078	16116948	15495550	75649779571893
1178206	1161032	17174	9410	20617272	20168752	75649801600469
1171904	1155852	16052	1247	4133094	3838406	75649807138125
0	0	0	0	0	0	0
1250758	1159898	90860	16663	34975568	34747106	75649868324459
1032622	1016670	15952	11977	25818882	25158462	75649895412111
587996	572014	15982	19506	40763646	39770042	75649936999163
1178930	1160298	18632	7974	17938128	17298406	75649956349939
1166188	1150124	16064	15456	32502716	32248780	75649990254937
855232	839236	15996	14743	31274826	30510640	75650022619741
1009342	992742	16600	14652	31173848	30483720	75650055035559
0	0	0	0	0	0	0
1174580	1157506	17074	6705	15371250	14756014	75650101894457
861512	737884	123628	12468	26716608	25968592	75650129707153
1174366	1158074	16292	9946	21660246	21238112	75650152777845
0	0	0	0	0	0	0
1174536	1158116	16420	7930	17427046	17206638	75650205963579
1175682	1160748	14934	5401	12767144	12148292	75650220140647
334444	317700	16744	5743	13463936	11992284	75650234171285
1107200	1090692	16508	256	2148688	1790240	75650237660001
816330	799500	16830	10675	22689894	22348612	75650261398927
1177494	1160128	17366	8370	18436900	18088890	75650281245943
1190340	1166612	23728	15645	32961200	32651442	75650315630501
645400	628902	16498	17650	36892792	36115664	75650353401281
1170914	1156142	14772	3238	8227084	7817392	75650363034737
1177630	1161436	16194	19307	40204798	39962042	75650404651107
1049492	1033370	16122	14722	31103392	30667388	75650437036713
0	0	0	0	0	0	0
1312102	1294196	17906	18892	39741920	39267990	75650499242823
1177446	1160938	16508	8357	18505036	18063740	75650519158035
1147564	1127544	20020	14175	29983154	29668648	75650550521905
1171932	1157076	14856	8363	18417388	18068218	75650570344093
1173756	1157598	16158	16153	33907030	33650420	75650605661641
1178068	1161002	17066	4620	11031276	10588874	75650618105875
1194212	1156280	37932	2881	7537248	7127748	75650627071949
970198	953086	17112	9912	21727192	20964416	75650650001741
1173768	1157712	16056	7002	15460602	15348380	75650666869177
0	0	0	0	0	0	0
1029052	1014308	14744	9715	21329786	20630046	75650724544035
0	0	0	0	0	0	0
223366	199262	24104	15179	32191860	30751378	75650797293739
589494	573952	15542	17513	38141078	35787880	75650836257557
1177708	1160578	17130	11393	24691600	24134384	75650862359565
1012760	994744	18016	3165	7957640	7514252	75650871566561
543952	528462	15490	9196	20147206	19106574	75650892493551
1175572	1157942	17630	13226	28222990	27797782	75650922130963
1176310	1159776	16534	11009	24104186	23364678	75650947643511
1211336	1160560	50776	10370	22538448	22122676	75650971628329
1174572	1159634	14938	7238	16171542	15820976	75650989207451
1312716	1160710	152006	8263	18325968	18008524	75651009079405
1197680	1180016	17664	6102	14063202	13573084	75651024572249
1170980	1155370	15610	4678	11259606	10697578	75651037235469
492466	477074	15392	1999	5749884	4661344	75651043712883
1173734	1156858	16876	5194	12190262	11733332	75651057312055
1179164	1157682	21482	19932	41477128	41214420	75651100201173
1120084	1103154	16930	16988	35674446	35266076	75651137227793
1187542	1160050	27492	8301	18202346	17960354	75651156851085
1177396	1160830	16566	13141	27988962	27629580	75651186250713
1188744	1172936	15808	19690	40684638	40738500	75651228355741
1174544	1157188	17356	17355	36676206	36058760	75651266443133
1185530	1169134	16396	7163	15970434	15682020	75651283836051
410214	393892	16322	7554	16764076	15688032	75651301242611
1177482	1156686	20796	10246	22442734	21840298	75651325095691
693960	679188	14772	15436	32769390	31737562	75651358791885
1175976	1160310	15666	12519	26713040	26385618	75651386913713
1174418	1158004	16414	6979	15836528	15303574	75651404157989
1027968	1011942	16026	11413	24451262	24024866	75651429869321
4819330	4817448	1882	1432	4767428	7854442	75651439688651
1173438	1157068	16370	12497	26625282	26338384	75651467720501
311782	295312	16470	5049	12061774	10581092	75651480326745
1206052	1169462	36590	17642	37157346	36659638	75651518928711
1180490	1162214	18276	10386	22510676	22123888	75651542852971
1174824	1159916	14908	16840	35654134	35025298	75651579915041
346858	329904	16954	13229	27898260	26976300	75651608392841
1172162	1156498	15664	17899	37472092	37140218	75651647273807
1191248	1172488	18760	19165	40131330	39691828	75651688828585
201578	176844	24734	12771	27479836	25915226	75651716742695
1175566	1158992	16574	1028	3853148	3402024	75651722006645
1024206	1007170	17036	19185	39893584	39565238	75651763156951
0	0	0	0	0	0	0
1045442	1028938	16504	12166	25925072	25548750	75651820435731
1177418	1161780	15638	16743	35113698	34833896	75651856963451
576724	559014	17710	19831	41151220	40409886	75651898924383
1175926	1159376	16550	13371	28400514	28088254	75651928733375
1172816	1155996	16820	5704	13085832	12753496	75651943224153
1171676	1156864	14812	2007	5936678	5357772	75651950564949
1179570	1161948	17622	13359	28343266	28069128	75651980320605
0	0	0	0	0	0	0
594662	579298	15364	12499	26812548	25763746	75652046389163
0	0	0	0	0	0	0
509450	494848	14602	1498	4608552	3675788	75652085793641
237430	220512	16918	7813	17233688	16034826	75652103497467
675594	659770	15824	18445	38647382	37736856	75652143055329
1172710	1156374	16336	12894	27688932	27131520	75652172150219
0	0	0	0	0	0	0
1240836	1223574	17262	11669	25177840	24750514	75652217799979
1185622	1170416	15206	6539	14617544	14435746	75652233836655
353240	335906	17334	7720	16943036	15963702	75652251366089
523624	506714	16910	5129	12059452	10952814	75652264184415
1180472	1161986	18486	16586	34849436	34522412	75652300446983
1178732	1162252	16480	19209	40282066	39770630	75652342144911
1171726	1156904	14822	18806	39391972	38954638	75652382943561
1195100	1178088	17012	10470	22724350	22306194	75652407098749
1178098	1162290	15808	6086	14001854	13520396	75652422511617
1173068	1158178	14890	7637	16806644	16618974	75652440724467
210498	172920	37578	2277	6135692	4938888	75652447303825
1188126	1170226	17900	11224	24439058	23807358	75652473163251
0	0	0	0	0	0	0
1196098	1180794	15304	809	3277352	2985600	75652483169157
442136	424436	17700	19907	41609284	40425956	75652525452869
788638	773258	15380	11966	25875252	24891688	75652552349163
1311570	1295604	15966	12866	28995914	27215534	75652582893835
0	0	0	0	0	0	0
234344	206226	28118	18406	38553978	37217722	75652658334019
790812	773622	17190	1823	5338978	4608550	75652664700447
1178504	1162040	16464	12561	26470042	26471898	75652692581889
424194	407122	17072	19532	40958904	39659822	75652734197259
1246568	1159974	86594	6981	15960258	15378878	75652751637479
1181822	1166330	15492	11703	24980840	24757986	75652778032527
1175244	1159326	15918	16671	34836196	34687722	75652814275695
0	0	0	0	0	0	0
1174550	1157390	17160	17861	37534144	37066720	75652885328415
710670	695260	15410	2503	6632574	5888644	75652892904465
493782	476590	17192	6722	15318268	14108434	75652908949471
1174996	1160242	14754	6842	15661926	15028910	75652926018531
1177704	1161170	16534	8617	18923916	18582900	75652946353103
721488	706442	15046	801	3220600	2495390	75652950534827
1174586	1159188	15398	2244	5820676	5834306	75652957761881
374668	358336	16332	16794	35446236	34133588	75652993815681
1172892	1157534	15358	14875	31427968	31092922	75653026649653
911102	895498	15604	16617	35174600	34315150	75653062967563
1172814	1156164	16650	15275	32498144	31894188	75653096871013
1174172	1159028	15144	1978	5722566	5300428	75653104000301
1201308	1167054	34254	13624	28962472	28620094	75653134399231
1062710	1047402	15308	18501	38632608	38235824	75653174332299
241206	222216	18990	4945	11582432	10300880	75653186392685
241054	224554	16500	18459	38769984	37330464	75653225640221
1174966	1157370	17596	10972	23530088	23289758	75653250577955
334232	318642	15590	1258	4294438	3024652	75653255441193
1190032	1174698	15334	19833	40854656	41026232	75653297718665
1448600	1160972	287628	1122	4110984	3862662	75653303511197
1098020	1082274	15746	11121	23590350	23510892	75653328432389
1176500	1158098	18402	6754	17263020	14855526	75653347108721
1312356	1158560	153796	13043	27962378	27568754	75653376616349
756452	739874	16578	10974	23858784	22876230	75653401464223
1258294	1231462	26832	11712	25324712	24853950	75653428279897
1176126	1160742	15384	413	2740980	2174114	75653432437667
1310556	1294618	15938	1998	5933608	5480762	75653439918061
1201572	1184046	17526	12917	27720852	27207474	75653469072831
687086	671550	15536	13493	28917428	27844394	75653498910087
1309918	1293428	16490	9540	20903710	20560996	75653521356769
1054028	1037968	16060	11048	23993418	23320058	75653546636659
395974	308224	87750	16599	34614378	33765406	75653581880321
1172020	1155584	16436	13940	29469830	29222570	75653612754145
1177970	1160854	17116	5725	13363456	12798246	75653627527961
1182934	1166774	16160	10927	23739252	23208084	75653652682759
1181686	1158518	23168	10505	22885642	22362712	75653676985285
1058706	1042656	16050	4576	10904374	10382488	75653689184245
