# Loop @ Start frequency 2100000Hz took 1011.95 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
713714	694634	19080	8301	18787046	17540288	47943445427181
1179522	1159884	19638	13141	28626352	27685802	47943475526749
1173164	1153392	19772	19690	41205826	40777652	47943518200075
599260	579666	19594	17355	36553138	35532974	47943555645869
669140	651482	17658	7163	16713436	15220870	47943573321549
1174306	1155518	18788	7554	17432016	16505072	47943592224623
1178154	1159036	19118	10246	22444430	21894020	47943616140237
719926	700654	19272	15436	32809922	31816278	47943649963749
598426	579528	18898	12519	27313040	25860434	47943678168069
392590	374444	18146	6979	16093154	14576510	47943694948053
1181722	1160116	21606	11413	25173476	24235650	47943721596971
1175008	1157034	17974	1432	5072966	4262628	47943728138259
185446	165238	20208	12497	26396284	25405854	47943755014431
927062	907986	19076	5049	12184678	11256624	47943768419991
1181318	1162096	19222	17642	37690830	36688032	47943807585909
672026	653094	18932	10386	22758730	21668200	47943831310427
944306	920714	23592	16840	35806852	34850222	47943868362435
1176574	1155670	20904	13229	28640800	27858146	47943898474443
1007780	988120	19660	17899	38053264	37029366	47943937829355
1174156	1155942	18214	19165	40507596	39726724	47943979805421
945002	919228	25774	12771	27472258	26710456	47944008515991
1179948	1158980	20968	1028	4142654	3462192	47944014132903
1190516	1169612	20904	19185	40552388	39785244	47944056169165
960650	942318	18332	13386	29055712	27957286	47944086479065
265792	246122	19670	12166	26457118	24824560	47944113495963
1175244	1156676	18568	16743	35944986	34885210	47944150911121
1177190	1156154	21036	19831	41978616	41066242	47944194360741
522892	504374	18518	13371	28766552	27489214	47944223944179
660312	637018	23294	5704	13617592	12292464	47944238515515
1178498	1158030	20468	2007	6099810	5418898	47944246087615
1178880	1158560	20320	13359	28661996	28120678	47944276221751
1175840	1156436	19404	17745	38041008	36890220	47944315732415
1075100	1057280	17820	12499	27250664	26298116	47944344351427
1180188	1159744	20444	15696	33569636	32797672	47944379394263
995950	977412	18538	1498	5163698	4215050	47944385847951
1174550	1156108	18442	7813	16803820	17027820	47944404120451
1192908	1161450	31458	18445	38713164	38309186	47944444320495
1374146	1157230	216916	12894	27938236	27386914	47944473927487
1174388	1155392	18996	8364	18859748	18128500	47944494255547
287890	268150	19740	11669	25598152	23849268	47944520434871
1181888	1162000	19888	6539	15435862	14484514	47944537346711
1181702	1160612	21090	7720	17457596	16847590	47944556284367
738030	719974	18056	5129	12362572	11222366	47944569678631
1176598	1157026	19572	16586	35677824	34572690	47944606826875
713490	695188	18302	19209	40309484	39354070	47944648143465
1185366	1165994	19372	18806	39884720	39020192	47944689506971
1024422	1004180	20242	10470	23388324	22188612	47944714213821
1174158	1156348	17810	6086	14360186	13569966	47944730041445
790092	772100	17992	7637	17556556	16288220	47944748681213
296930	228906	68024	2277	6729724	5075240	47944756002005
1177044	1158926	18118	11224	23863572	23851076	47944781335907
1174648	1156078	18570	1115	4433454	3628750	47944787243501
1174250	1155652	18598	809	3023290	3018618	47944791739051
1184424	1165044	19380	19907	41949150	41224410	47944835164893
200406	173326	27080	11966	26226378	24355042	47944861890659
386936	367016	19920	12866	28196366	26345132	47944890766973
723044	704258	18786	16581	35391448	34111686	47944927174755
1203270	1171350	31920	18406	39134866	38239106	47944967810671
265162	228502	36660	1823	5580902	4135398	47944973950519
1195946	1176590	19356	12561	26436306	26548852	47945001875075
1174672	1156334	18338	19532	40838066	40462696	47945044181511
438492	420102	18390	6981	15816010	14625276	47945060729173
1041330	1022834	18496	11703	25578546	24671180	47945087641811
1179060	1158746	20314	16671	35739126	34744554	47945124853269
1292510	1161352	131158	14526	31313758	30577452	47945157754419
1180048	1158640	21408	17861	37989060	37124594	47945197217639
232698	212926	19772	2503	6931892	5465840	47945204682237
1179404	1161030	18374	6722	14861730	14859190	47945221016861
790796	770056	20740	6842	15795936	14705316	47945237898063
1192696	1171046	21650	8617	19387780	18650308	47945258771837
1173842	1154538	19304	801	4009934	3011958	47945264248939
1045226	1023234	21992	2244	6381072	5757110	47945271968225
1180910	1157298	23612	16794	35613570	34994868	47945309055659
198318	168146	30172	14875	32059280	30172778	47945341606789
1002560	984052	18508	16617	35629848	34459650	47945378532755
1179016	1156212	22804	15275	32859738	31952202	47945412864943
1227174	1208940	18234	1978	6175800	5410424	47945420561003
1175920	1156822	19098	13624	28717376	28660600	47945450747557
1058864	1040300	18564	18501	39397110	38291078	47945491496171
1177920	1159964	17956	4945	11993622	11294836	47945504961091
265564	245670	19894	18459	39147820	37414962	47945544668439
910788	891504	19284	10972	24407164	23083100	47945570279467
1187152	1158538	28614	1258	4637552	3930024	47945576397739
484326	464132	20194	19833	41823164	40375420	47945618998617
851466	833606	17860	1122	4608256	3319530	47945624751671
373714	355054	18660	11121	24597036	22843766	47945650015725
761804	744020	17784	6754	15584952	14495816	47945666655681
1178104	1159396	18708	13043	28142374	27490126	47945696269795
656812	637436	19376	10974	23896916	22828788	47945721116277
1184468	1164704	19764	11712	25706708	24831190	47945748305727
747698	729420	18278	413	3037038	1797896	47945752384925
1178186	1157084	21102	1998	5408702	5409328	47945759265335
1187382	1169570	17812	12917	27239882	27247132	47945787992325
1177082	1157540	19542	13493	28865148	28387694	47945818327787
1177422	1157184	20238	9540	20876968	20481170	47945840675921
1178506	1160348	18158	11048	24010692	23498330	47945866158851
874174	853862	20312	16599	35327124	34298974	47945902654183
1176700	1157452	19248	13940	29963902	29283988	47945934088463
919230	900418	18812	5725	13564862	12596366	47945948866935
1180390	1161864	18526	10927	23912308	23259766	47945974253853
1174934	1155992	18942	10505	22867290	22409090	47945998590221
692612	674102	18510	4576	11426468	10069720	47946011003813
1175176	1157256	17920	6067	14269206	13540008	47946026742203
286336	264554	21782	8940	19999482	18389468	47946047321259
1179380	1158688	20692	10543	23144506	22491058	47946071944091
1177410	1157008	20402	18761	39805648	38923022	47946113221773
411410	393058	18352	7164	16227056	14965466	47946130159627
1176468	1158210	18258	13413	28742726	28227072	47946160372469
1143258	1115526	27732	9056	20549932	19477406	47946182359093
1180016	1159932	20084	10575	23492366	22554392	47946207325645
1185970	1166230	19740	9248	20563432	19907628	47946229373391
784508	765258	19250	8404	19106028	17815824	47946249557799
714744	695912	18832	18972	40174572	38883624	47946290741731
1175044	1155942	19102	15526	33495582	32453426	47946325705733
1178576	1159744	18832	19650	41514218	40702494	47946368692927
604950	587162	17788	311	2908540	1450856	47946372499237
1175426	1156824	18602	5091	11589508	11581978	47946385557655
1181928	1163278	18650	13459	28926290	28326522	47946415959909
1212588	1189962	22626	9761	21805582	20957686	47946439272397
804182	785626	18556	2751	7827346	6529420	47946448203863
1178694	1158180	20514	13618	29708476	28640114	47946479384165
1163898	1139922	23976	11192	24575086	23772890	47946505417181
360362	338740	21622	536	3524284	1658570	47946509595571
713548	691748	21800	3628	8665438	8196140	47946519268709
213476	175170	38306	5699	13614046	11836500	47946533394527
1019794	999930	19864	1486	5114996	4218242	47946539822755
1174938	1156644	18294	4727	11761202	10853732	47946553053803
870466	851812	18654	1511	5360176	4117020	47946559585333
1175144	1155674	19470	8683	18537892	18768436	47946579591827
1176910	1158310	18600	9065	20034730	19530700	47946601097397
1172244	1154046	18198	5683	13124640	12764184	47946615696671
586108	566838	19270	1967	6003674	4745930	47946622580481
282544	262522	20022	14497	31220420	29501202	47946654376655
468900	449446	19454	12250	26820524	25193100	47946681960759
839818	819290	20528	3789	9983302	8642910	47946693077605
1177708	1158440	19268	6262	14874202	13926584	47946709429379
1179198	1159838	19360	18066	38081980	37534476	47946748984549
1184072	1163070	21002	11509	24970412	24427032	47946775433219
1181564	1162564	19000	14458	31038272	30323344	47946807946427
1036798	1017256	19542	15471	33036018	32204534	47946842313387
1191264	1170774	20490	19700	41741690	40815594	47946885539541
1176684	1155888	20796	14845	31892904	31091592	47946918902705
497616	478928	18688	10517	23106316	21758248	47946942801391
268334	249768	18566	10239	22669048	20970920	47946966031943
1178552	1159972	18580	6526	15312860	14454996	47946982816039
1179858	1161084	18774	11777	25417058	24957148	47947009707127
439772	419694	20078	5567	13037906	11798592	47947023478957
1290276	1157456	132820	8039	18360142	17590880	47947043423281
1183060	1162852	20208	10121	22428156	21649782	47947067327893
1186708	1168266	18442	18251	38639334	37914356	47947107451213
406244	388036	18208	16702	35526032	34037294	47947143676481
1175588	1157244	18344	10888	23721946	23175912	47947168867597
1175888	1154348	21540	10659	23752416	22718624	47947194089735
1178410	1158842	19568	13518	29223782	28439166	47947224785979
1174406	1153910	20496	10854	23889710	23106176	47947250143767
1247976	1171682	76294	4187	10387646	9847244	47947262073277
439612	413880	25732	3889	10064132	8440700	47947272870797
678132	660194	17938	13969	30198894	28844338	47947304041077
1034018	1014760	19258	1374	4860020	4008322	47947310228949
1178602	1159190	19412	9711	21314326	20824480	47947333015317
1179580	1158346	21234	9611	21181334	20624678	47947355670109
1179032	1160406	18626	2882	7508592	7170440	47947364651509
1175674	1155940	19734	12337	26434316	26072704	47947392553931
1187596	1166324	21272	7696	17729080	16803824	47947411763699
1177458	1158516	18942	2612	7375384	6625988	47947420609509
1183390	1163114	20276	19588	41420546	40585780	47947463507091
455672	435496	20176	7389	16752456	15457278	47947481009229
1178878	1159952	18926	3642	9328746	8691998	47947491810335
1175982	1157658	18324	9379	20723390	20158642	47947514003293
1174208	1156090	18118	23	2391318	1442794	47947517863275
1173012	1153784	19228	10703	22922852	22803250	47947542254071
1259094	1162774	96320	14044	30273366	29569946	47947574079931
1183884	1164194	19690	19573	41484706	40553768	47947617042355
1174742	1156266	18476	19254	40621040	39912816	47947659130917
1179036	1159348	19688	8750	19595620	18910348	47947680204991
803202	784122	19080	18685	39609518	38396408	47947720910853
1173676	1155440	18236	11510	25135202	24420026	47947747513133
302390	263864	38526	5319	13040274	11164320	47947761149739
718652	699978	18674	16791	35937058	34524950	47947798103711
1177894	1156278	21616	13095	28451604	27593188	47947828026699
316994	257714	59280	2248	6533856	5036598	47947835171731
1185462	1165546	19916	7854	17112036	17119054	47947853768085
647062	628646	18416	606	3425270	2082092	47947858133635
1175298	1157394	17904	12589	27203620	26578990	47947886805643
1173016	1154512	18504	11412	25001358	24220494	47947913273181
1176620	1156184	20436	13724	29307768	28851304	47947944056543
903244	884378	18866	7444	16927632	16016484	47947962180971
771198	752392	18806	12807	27983628	26608980	47947991228709
411528	392258	19270	3133	8366262	6905348	47948000304973
1249086	1164822	84264	17638	37416362	36751750	47948039264203
1246674	1158582	88092	16268	41920666	34008984	47948082739483
1177460	1158958	18502	13144	28539804	27689604	47948112750031
1193428	1175464	17964	6562	15517536	14545888	47948129753855
1176032	1157348	18684	9800	21633064	21002582	47948152856293
1175180	1156290	18890	3762	9782950	8926474	47948164107331
527140	507614	19526	17933	37958664	36620276	47948202886987
1177562	1158808	18754	934	4077858	3273960	47948208435351
1178510	1159968	18542	9488	21071186	20379324	47948230978133
795966	775552	20414	8658	19684186	18336168	47948251751437
1174382	1156538	17844	17542	37430032	36481276	47948290649541
1176694	1157606	19088	6528	15457778	14467688	47948307577725
1181892	1156616	25276	13358	28601750	28121836	47948337654687
663384	645110	18274	2872	7994752	6630262	47948346606085
467092	448640	18452	18029	38389810	36748616	47948385755469
1180292	1157736	22556	1051	4374288	3505920	47948391604641
1193996	1175354	18642	13434	28683868	28284756	47948421776131
934384	914606	19778	4102	10641824	9363154	47948433646427
1196244	1175626	20618	19732	41761414	40884704	47948476897935
1175414	1156282	19132	2107	6479730	5617372	47948484847037
943788	925720	18068	1717	5587160	4605102	47948491671335
712272	693112	19160	15748	33784262	32431526	47948526461597
1175594	1155994	19600	11002	24222370	23403572	47948552152695
384872	230428	154444	2498	7233482	5604464	47948560063895
319314	301276	18038	81	2293556	707728	47948562970275
1174598	1156926	17672	6419	14382276	14241156	47948578821487
1182248	1162592	19656	9318	20566576	20042998	47948600862955
1180568	1160218	20350	14804	31844688	31017232	47948634183035
1178578	1160024	18554	15051	32045790	31503930	47948667700735
1189196	1166806	22390	3861	9959936	9135288	47948679143281
1175832	1152788	23044	15793	33868476	32985798	47948714489629
1187660	1165612	22048	7649	17725736	16711164	47948733697299
1073942	1054392	19550	10233	22536092	21766854	47948757601399
349928	329816	20112	6908	16071890	14388930	47948774315281
1177050	1158002	19048	10264	22976194	21928548	47948798762179
1190804	1171180	19624	12833	27942244	27083932	47948828189693
193776	173542	20234	675	3601704	1768184	47948832278613
1179660	1160736	18924	655	2722650	2724830	47948836474541
796330	776626	19704	14912	31000356	30843326	47948868564899
1175012	1156496	18516	19343	41039732	40085384	47948911073231
340330	321212	19118	1046	4284264	2658532	47948915996533
841646	822054	19592	6784	15869596	14635622	47948933001717
1177790	1158372	19418	8447	19170434	18296328	47948953643711
1181912	1163124	18788	14075	30392974	29555536	47948985511565
603630	584012	19618	19566	41147274	39959198	47949027556975
359500	308060	51440	10148	22466454	20879254	47949050676641
1174786	1154402	20384	11713	25325282	24824976	47949077469687
558240	539060	19180	13479	29219606	27738474	47949107540901
933038	914550	18488	2814	7858054	6786184	47949116625675
1177112	1156750	20362	9432	21091236	20264876	47949139187555
1174902	1156604	18298	10426	23212666	22249852	47949163875155
1007694	987982	19712	16106	34340262	33446370	47949199517657
1195472	1175146	20326	17880	37902434	37182648	47949238909143
520378	500490	19888	9811	21884826	20368866	47949261607859
1175800	1155404	20396	17128	36584786	35656190	47949299661015
1142380	1114332	28048	12088	26030778	25542864	47949327127323
604154	584486	19668	8250	18900582	17329780	47949346934933
1188334	1168924	19410	13408	29123990	28231726	47949377540891
1175524	1156772	18752	7978	18230758	17355104	47949397239911
984800	965340	19460	18263	38630652	37735612	47949437154871
1181630	1161358	20272	14119	30640826	29643972	47949469277493
1177658	1158526	19132	16775	35668840	34954070	47949506423213
1178130	1157732	20398	7852	18067400	17106760	47949525963495
1185474	1166740	18734	13948	30163870	29304914	47949557606629
1199614	1179284	20330	10333	22712714	22092290	47949581812575
252976	234846	18130	3128	8057046	6732062	47949590415837
