# Loop @ Start frequency 1700000Hz took 1254.29 cycles
# Interval [1252 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2800000Hz took 759.70 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1535940	1512068	23872	16743	34946904	35302874	37840215365325
1703190	1549872	153318	19831	40610944	41644918	37840257876255
1389976	1365910	24066	13371	28156236	28417196	37840287618837
1519464	1496140	23324	5704	12761684	13206522	37840302096181
1689036	1663888	25148	2007	5469674	5983506	37840309451731
1738396	1612476	125920	13359	27703638	28736470	37840339090811
1438680	1414756	23924	17745	36907494	37209516	37840377636825
0	0	0	0	0	0	0
1636182	1611370	24812	15696	32843858	33306876	37840439063851
1015136	991270	23866	1498	4063980	4292348	37840444342711
1633402	1609478	23924	7813	17081702	17539990	37840463254819
1393316	1370216	23100	18445	37809480	38562852	37840502654477
984006	959438	24568	12894	27159628	27051514	37840530994935
1824446	1800468	23978	8364	18187390	18832904	37840551203231
1552686	1528648	24038	11669	24170954	25171160	37840577127255
1538638	1514220	24418	6539	14157088	14897370	37840593023057
1693062	1668974	24088	7720	16828220	17413608	37840611741343
0	0	0	0	0	0	0
1571030	1547556	23474	16586	34626460	35023742	37840660460877
1393452	1368908	24544	19209	39437606	40091546	37840701489047
1597206	1571450	25756	18806	39065280	39488282	37840742348461
1688106	1664236	23870	10470	22399184	22908592	37840766633131
1457560	1433752	23808	6086	13202918	13909412	37840781490509
1063496	1039378	24118	7637	16761900	16618716	37840799512305
1225098	1200338	24760	2277	6009568	6059432	37840806943781
1395764	1372440	23324	11224	23903546	24124188	37840832440305
738644	656758	81886	1115	3542594	3248276	37840836919133
839294	816566	22728	809	2636366	2738086	37840840591701
915796	868214	47582	19907	41271536	41009650	37840882975931
0	0	0	0	0	0	0
1111854	1088230	23624	12866	26613094	27123596	37840936851535
1439742	1405916	33826	16581	34614768	34881680	37840973103131
726482	702502	23980	18406	38270076	37818406	37841012299543
1648282	1624264	24018	1823	5174998	5574562	37841019319345
1460344	1437118	23226	12561	25928924	26862116	37841046905159
1648106	1625692	22414	19532	40470726	40992154	37841089220641
1407480	1380478	27002	6981	14815314	15648380	37841105643841
1716112	1692806	23306	11703	24881610	25410926	37841132438221
1009954	985820	24134	16671	34422528	34631758	37841168067809
1292530	1269928	22602	14526	30569390	30624394	37841200126151
0	0	0	0	0	0	0
1673016	1649276	23740	2503	6064350	6959334	37841247548237
1470964	1436440	34524	6722	14896802	15194316	37841264112077
1441068	1416890	24178	6842	15152056	15405900	37841280902071
1557218	1533262	23956	8617	18687382	19069836	37841301344065
1757694	1547992	209702	801	3055886	3639984	37841306354489
1673542	1651334	22208	2244	5947038	6441138	37841314172251
1535808	1376436	159372	16794	34831862	35403916	37841350736251
1401194	1376504	24690	14875	31092858	31431200	37841383427355
1006534	979942	26592	16617	34721794	34520362	37841419352403
1613756	1590698	23058	15275	32008240	32443028	37841453171371
1505018	1479306	25712	1978	4857062	5740790	37841459734575
1398262	1374650	23612	13624	28707868	28932246	37841490037607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564010	1538108	25902	18459	38377690	38761630	37841582496571
1496448	1473058	23390	10972	22946642	23720050	37841607136891
795868	771692	24176	1258	4008262	3591998	37841612150235
1406756	1383134	23622	19833	41239008	41351730	37841654992759
1480424	1455444	24980	1122	3636230	4003808	37841660306445
1611534	1588484	23050	11121	23702592	24131548	37841685817291
1557500	1534022	23478	6754	14953820	15351414	37841702525131
0	0	0	0	0	0	0
597622	573786	23836	10974	23406096	22825756	37841755090833
1202068	1177538	24530	11712	24891826	24906992	37841781385065
0	0	0	0	0	0	0
1332400	1309434	22966	1998	5542936	5607200	37841791691355
1749354	1724384	24970	12917	27300326	27873856	37841820938085
1064900	1041420	23480	13493	27801138	28331060	37841850001395
714344	559782	154562	9540	20533820	20073938	37841871446625
590004	529976	60028	11048	23550418	22965684	37841895784113
1434020	1409896	24124	16599	34481312	34916308	37841931895845
1082196	1057878	24318	13940	29211314	29247038	37841962385759
1601118	1559814	41304	5725	12906468	13331652	37841977090621
1423306	1400036	23270	10927	22827412	23558430	37842001540607
1532648	1386570	146078	10505	22471318	22822962	37842025741697
1563194	1540486	22708	4576	10645972	11004024	37842038148195
1471726	1448704	23022	6067	13021834	13885260	37842052838595
1686116	1661466	24650	8940	19403292	19845418	37842074124851
1118104	1094390	23714	10543	21981012	22483988	37842097420631
0	0	0	0	0	0	0
1104812	1082766	22046	7164	15415760	15712524	37842154360873
1328836	1302548	26288	13413	28284100	28434534	37842184170661
1228860	1203512	25348	9056	19566318	19622314	37842205162529
683966	640632	43334	10575	22603630	22113030	37842228651453
1677514	1654366	23148	9248	19951656	20453620	37842250476855
701496	676342	25154	8404	17595092	17793872	37842268970673
1555784	1531364	24420	18972	39382944	39780122	37842310106625
1817700	1712564	105136	15526	32507528	33148544	37842344628301
1394944	1370780	24164	19650	40758940	40975968	37842386979129
1564244	1540892	23352	311	2086854	2465862	37842390826499
808624	703444	105180	5091	11652982	11270076	37842403484733
1581104	1539180	41924	13459	27936568	28779350	37842433198965
1435766	1412606	23160	9761	20976466	21238636	37842455811431
1623628	1600276	23352	2751	6827632	7409814	37842464459251
1570608	1547048	23560	13618	28193524	29087088	37842494419997
1454718	1432412	22306	11192	23842924	24119144	37842519913921
1393318	1369306	24012	536	2539040	2745538	37842524042455
0	0	0	0	0	0	0
1504082	1481234	22848	5699	12663516	13183138	37842548753043
729088	706030	23058	1486	4003210	3980910	37842553681979
0	0	0	0	0	0	0
650592	626160	24432	1511	4480162	3953294	37842571743389
1361328	1337138	24190	8683	18828934	19014082	37842592129945
1787858	1654452	133406	9065	19008202	20198206	37842613122281
1770250	1745568	24682	5683	12631572	13415608	37842627724579
798572	705086	93486	1967	4820642	5013758	37842633540841
1416244	1392446	23798	14497	30454380	30690872	37842665608261
895758	871980	23778	12250	25974606	25680242	37842692675595
665040	642124	22916	3789	8635236	8523408	37842702172801
1416382	1391792	24590	6262	13983972	14219988	37842717770007
1405056	1381192	23864	18066	37594946	37821090	37842756966345
1200532	1175332	25200	11509	24471898	24497936	37842782835601
1225578	1203526	22052	14458	30370648	30420254	37842814628429
1803642	1659316	144326	15471	32397666	33026268	37842849026203
1644886	1621134	23752	19700	40235694	41325080	37842891103155
477212	450960	26252	14845	31058346	30446750	37842922839207
1552332	1528198	24134	10517	22092192	22866060	37842946680183
978514	954530	23984	10239	21364656	21735414	37842969220111
1243778	1218860	24918	6526	14509242	14575378	37842985173301
1638130	1613270	24860	11777	25013736	25473006	37843012029431
1137060	1113876	23184	5567	12602774	12551556	37843025966231
896408	872856	23552	8039	17531702	17254348	37843044591471
1116504	1092692	23812	10121	21299258	21637924	37843067203333
1697596	1672210	25386	18251	37980802	38479342	37843107082127
1719406	1696338	23068	16702	34307588	35403646	37843143309675
769374	743914	25460	10888	22805308	22825118	37843167081423
1501108	1472982	28126	10659	22779496	23099508	37843191563005
1608082	1573282	34800	13518	28385878	28923602	37843221753751
1657664	1632326	25338	10854	23290984	23766054	37843246899075
1225922	1203082	22840	4187	9237366	9880772	37843257559275
1656366	1632530	23836	3889	9235516	9714356	37843268647621
1825090	1671010	154080	13969	29396632	30042174	37843300066065
1262350	1237930	24420	1374	4252264	4289864	37843305777307
830718	807412	23306	9711	20889038	20541204	37843327693501
1444034	1410638	33396	9611	20685834	20955644	37843350020681
1319372	1296274	23098	2882	7290740	7364518	37843358827921
1083456	1057982	25474	12337	26143702	26037096	37843386251823
664884	641024	23860	7696	16853076	16336446	37843403967101
1396740	1373372	23368	2612	6680764	6901962	37843412240889
1591172	1433052	158120	19588	40447532	41045760	37843454476975
1835052	1744542	90510	7389	16238162	16892572	37843472746735
0	0	0	0	0	0	0
616320	592150	24170	9379	20219392	19654898	37843503671761
0	0	0	0	0	0	0
1688318	1663078	25240	10703	22654842	23374258	37843531103521
1521634	1497536	24098	14044	29321536	29890430	37843562146605
1409954	1386508	23446	19573	40635004	40834342	37843604388583
1639458	1606132	33326	19254	40018440	40426760	37843646243727
1725448	1701768	23680	8750	18449650	19509116	37843666615565
1237654	1213904	23750	18685	38215576	38888744	37843706265465
1430358	1406524	23834	11510	24475624	24729760	37843732367967
1687244	1649018	38226	5319	11838742	12604592	37843746090719
1453398	1429504	23894	16791	34601226	35320616	37843782342633
1522968	1499694	23274	13095	27773776	27992774	37843811835943
1142022	1116752	25270	2248	5507800	5917476	37843818682905
1223538	1150820	72718	7854	17162918	17211258	37843837266301
508006	483916	24090	606	2397030	2000894	37843840368717
1365288	1340696	24592	12589	26630568	26823174	37843868561777
1580412	1555984	24428	11412	24289782	24684514	37843894628715
0	0	0	0	0	0	0
1407686	1384470	23216	7444	15745268	16575862	37843942165631
1392952	1370060	22892	12807	27095008	27287886	37843970850661
1462178	1438012	24166	3133	7877556	8007696	37843980387811
1233318	1201384	31934	17638	36634550	36789762	37844018452653
1492222	1467316	24906	16268	33419234	34354454	37844053561277
0	0	0	0	0	0	0
841478	787260	54218	6562	14582156	14247114	37844097754155
1695410	1596136	99274	9800	21065660	21581436	37844120711971
1481152	1458948	22204	3762	8593990	9285696	37844130983613
1669190	1643502	25688	17933	37326378	37815996	37844170175311
1408548	1385726	22822	934	3376340	3556226	37844175156661
527626	503466	24160	9488	20304752	19783742	37844196189553
1588460	1565532	22928	8658	18775768	19184868	37844216750221
1417136	1374208	42928	17542	36204428	36781520	37844254568641
1720834	1697614	23220	6528	14523512	15057386	37844271010155
1227798	1202762	25036	13358	27626178	28225310	37844300060911
0	0	0	0	0	0	0
1641750	1617922	23828	18029	36981312	37980702	37844348040511
1208116	1185126	22990	1051	3560840	3591758	37844353006831
1024774	1000212	24562	13434	28116582	28173514	37844382345237
1531934	1507650	24284	4102	9380226	10014600	37844393454331
1637548	1613716	23832	19732	40923476	41382050	37844436211621
1259952	1235402	24550	2107	5139692	5758412	37844442807955
1767932	1736428	31504	1717	4549296	5482250	37844449321861
1472656	1448998	23658	15748	32467048	33249276	37844483458351
1475372	1451976	23396	11002	23066204	23761062	37844508196845
510444	485546	24898	2498	6329926	5786486	37844515233841
1182950	1157434	25516	81	1626510	1624426	37844518240321
1749834	1725946	23888	6419	14178308	14867998	37844534365067
1194050	1170076	23974	9318	19867454	20110818	37844555623123
1399476	1373400	26076	14804	31072650	31293116	37844588292345
1725062	1700740	24322	15051	31461496	32105484	37844621675655
612412	577652	34760	3861	9123958	8659986	37844631608881
1516516	1491382	25134	15793	32664904	33381914	37844665986751
910440	886670	23770	7649	16768832	16488730	37844683862531
1555692	1530554	25138	10233	21922330	22302172	37844707537547
1723232	1696494	26738	6908	15423662	15822958	37844724880995
713070	683670	29400	10264	21987804	21521710	37844747778663
0	0	0	0	0	0	0
1081636	1008254	73382	675	2818610	2712430	37844780614951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1357338	1332938	24400	19343	40201352	40322998	37844858694015
1586336	1553126	33210	1046	3545608	3957186	37844864022975
1670510	1635052	35458	6784	15025126	15519888	37844880915001
910264	796684	113580	8447	18180574	18084332	37844900202601
1751030	1692052	58978	14075	29078672	30188998	37844931229201
1569494	1544064	25430	19566	39989738	40981934	37844972985257
1758638	1732766	25872	10148	21651642	22335830	37844996592255
1253850	1218138	35712	11713	24364350	24960436	37845022407251
0	0	0	0	0	0	0
679936	657080	22856	2814	6906258	6588536	37845060211049
1241438	1219106	22332	9432	19902838	20389332	37845081552347
1030082	959424	70658	10426	22353808	22171018	37845105132853
796896	772658	24238	16106	33233192	33288272	37845139363353
1118192	1095030	23162	17880	37117744	37158150	37845177796367
0	0	0	0	0	0	0
1601116	1576336	24780	17128	35719344	36136564	37845238058805
449726	426738	22988	12088	25657962	24905666	37845264363227
1220466	1195904	24562	8250	17872528	18000656	37845283653779
700458	677400	23058	13408	28290568	27807502	37845312841545
1418016	1371974	46042	7978	17412522	17653224	37845331868969
792430	766818	25612	18263	37988772	37598324	37845370847087
1708370	1685162	23208	14119	29794690	30226834	37845402546751
1642700	1617286	25414	16775	34516380	35470778	37845438902821
0	0	0	0	0	0	0
1586522	1562712	23810	13948	29189432	29762534	37845488158231
1407824	1382530	25294	10333	21550560	22358216	37845511313399
1400664	1375432	25232	3128	7737654	7936710	37845520648105
710220	555116	155104	17134	35306330	35258220	37845556861405
1359236	1334738	24498	3211	7879408	8061906	37845566296349
1527124	1504238	22886	11365	24189892	24536278	37845592210021
0	0	0	0	0	0	0
1543192	1519218	23974	6803	15075222	15433786	37845636515715
1580304	1430662	149642	12302	25985618	26463004	37845664278599
1416556	1392056	24500	15450	32020368	32595612	37845697912605
1313848	1280550	33298	16378	34218666	34349636	37845733641631
1434934	1410240	24694	19289	40047018	40307254	37845775320363
1198382	1174936	23446	6624	14666370	14726162	37845791381743
1414252	1391018	23234	6854	15254546	15403088	37845808247459
1662690	1636348	26342	7844	17096614	17630264	37845827203755
1222326	1197686	24640	16799	34588350	35099696	37845863215097
0	0	0	0	0	0	0
1593580	1568698	24882	17046	35506616	35965684	37845908327941
1534266	1511338	22928	12062	25511186	25938094	37845935570415
1718978	1685906	33072	15586	32549158	33172044	37845970034867
1412972	1389880	23092	16494	34441894	34680208	37846006086601
1423726	1400528	23198	12060	25410064	25822554	37846033117111
1616820	1593904	22916	15634	32637660	33165332	37846067571955
1156462	1132276	24186	8899	19266386	19248036	37846088191425
1367010	1344018	22992	1896	4586538	5440170	37846094341905
1041028	1014628	26400	8764	18499568	18849504	37846114079791
1406790	1383730	23060	11693	24844128	25072916	37846140527371
1639982	1616204	23778	1665	4700760	5249858	37846147064473
1749544	1725992	23552	15973	33471964	33975760	37846182485761
1374840	1352084	22756	11132	23781830	23918862	37846207838895
1599500	1574526	24974	14406	30295946	30691030	37846239931271
0	0	0	0	0	0	0
1741802	1596748	145054	3626	8791706	9274702	37846292657179
1552490	1527046	25444	16862	35187196	35557054	37846329593567
565034	539748	25286	10245	21562626	21334962	37846351917915
1752108	1724934	27174	4157	9578538	10352350	37846363444937
1354730	1332164	22566	4130	9592940	9894622	37846374589411
709516	685110	24406	5779	13017262	12548292	37846388512093
1798134	1760108	38026	13453	28183904	28983472	37846418690527
787522	640932	146590	18530	37684168	38127386	37846457359547
1705350	1682414	22936	13776	29011510	29537876	37846488273091
1751174	1726552	24622	18311	37965546	38654286	37846528186695
0	0	0	0	0	0	0
1013568	989328	24240	14252	29829074	29802642	37846574866697
1212680	1189344	23336	9177	19809704	19848710	37846596085665
0	0	0	0	0	0	0
1453952	1426838	27114	14893	30667170	31519272	37846666136381
1515056	1491278	23778	17130	35715214	36055668	37846703563151
1077830	1053676	24154	6477	14425754	14316190	37846719263791
1302732	1279618	23114	9556	19835212	20694248	37846740598561
1079200	1054256	24944	4513	10131120	10384336	37846752004921
0	0	0	0	0	0	0
1496124	1378990	117134	4503	10432176	10782170	37846784557585
667108	642748	24360	682	2825102	2311108	37846788246549
0	0	0	0	0	0	0
1211990	1129000	82990	11241	23938886	23973008	37846816793175
0	0	0	0	0	0	0
1593198	1568368	24830	11442	23661046	24756628	37846853364165
0	0	0	0	0	0	0
1642932	1618776	24156	796	3049794	3515178	37846871721693
1412056	1389604	22452	17586	36463864	36872448	37846909794521
1348300	1321050	27250	11645	24627290	24923206	37846935966563
0	0	0	0	0	0	0
1402124	1371816	30308	993	3440478	3668490	37846969172139
1467378	1442444	24934	10736	22893964	23220462	37846993733207
0	0	0	0	0	0	0
1841474	1816698	24776	13670	28796658	29461248	37847039676899
1308584	1284826	23758	7233	15330282	16058046	37847056512767
1609694	1587422	22272	6136	13395634	14161796	37847071714891
1405218	1382132	23086	9557	20375190	20799226	37847093692229
