# Loop @ Start frequency 1700000Hz took 1252.62 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1668250	1645228	23022	10370	22105570	22693330	37562657967675
1653420	1628804	24616	7238	15455798	16409840	37562675288701
0	0	0	0	0	0	0
901382	877706	23676	6102	13788828	13392252	37562708618397
1703974	1677908	26066	4678	10820388	11340610	37562721354901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532538	1509544	22994	19932	41147154	41677000	37562783960987
1899926	1875110	24816	16988	35210930	36155942	37562821284023
1355148	1332186	22962	8301	18065460	18237176	37562840921103
1492998	1469408	23590	13141	27816668	28055016	37562870442735
0	0	0	0	0	0	0
1495454	1471882	23572	17355	35508200	36485396	37562950132545
1712958	1689282	23676	7163	15783672	16319996	37562967841951
1819088	1794720	24368	7554	16578374	17217264	37562986451913
2057640	2034532	23108	10246	21958490	22829736	37563010680281
0	0	0	0	0	0	0
1235282	1210428	24854	12519	26502860	26554610	37563072365431
445568	419976	25592	6979	15481590	14685054	37563088505597
0	0	0	0	0	0	0
851134	827550	23584	1432	4323064	3994726	37563119706887
1390340	1366788	23552	12497	26451124	26664864	37563147759901
2120326	2097062	23264	5049	11555414	12498910	37563161647735
0	0	0	0	0	0	0
1433860	1410772	23088	10386	22224530	22487556	37563223052823
1488558	1447530	41028	16840	34547838	35450018	37563259301233
765316	729382	35934	13229	27918476	27503440	37563288201751
0	0	0	0	0	0	0
1415986	1390808	25178	19165	39303530	40026542	37563368105775
1394970	1370652	24318	12771	26733804	27222870	37563396446553
0	0	0	0	0	0	0
1548248	1523566	24682	19185	39390078	40199288	37563443027463
0	0	0	0	0	0	0
585532	558782	26750	12166	24851704	25198240	37563499038269
1196110	1172652	23458	16743	34944428	34962264	37563535390601
1543118	1520858	22260	19831	41131908	41485524	37563578281281
1606882	1549040	57842	13371	27664052	28628180	37563607764755
1665802	1643780	22022	5704	12353300	13354306	37563621995583
0	0	0	0	0	0	0
1499638	1475372	24266	13359	27209430	28497242	37563658721107
1291800	1266348	25452	17745	36407940	37061768	37563696633011
0	0	0	0	0	0	0
1477792	1454932	22860	15696	32846478	33149176	37563758882533
1580406	1557590	22816	1498	4413826	4856120	37563765089087
905744	883112	22632	7813	16969510	16811698	37563783176247
0	0	0	0	0	0	0
755858	731374	24484	12894	27251024	26823054	37563850957847
0	0	0	0	0	0	0
714360	689472	24888	11669	24609840	24332632	37563896337967
1074482	1051602	22880	6539	14587686	14432628	37563912211951
0	0	0	0	0	0	0
848956	713954	135002	5129	11712744	11387178	37563943082237
1453486	1429516	23970	16586	34008486	34904840	37563978756461
1484254	1460886	23368	19209	39924294	40181100	37564020376875
0	0	0	0	0	0	0
2058690	2027992	30698	10470	22220804	23279916	37564085456799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
681662	656722	24940	11224	23847458	23410016	37564151447237
1257470	1234406	23064	1115	3400084	3768548	37564156317013
1612684	1589206	23478	809	3072948	3511150	37564161214201
1120406	1092866	27540	19907	40798480	41216194	37564203345601
1505800	1481382	24418	11966	25402656	25716654	37564230470743
975792	951360	24432	12866	27071576	26987454	37564258730535
0	0	0	0	0	0	0
755404	731050	24354	18406	38269714	37846412	37564334035533
0	0	0	0	0	0	0
1732240	1708884	23356	12561	26642730	27135468	37564369130149
1748282	1724638	23644	19532	40520086	41091658	37564411609813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1561246	1535876	25370	16671	34367406	35183818	37564490756207
602838	439886	162952	14526	30114730	29935308	37564521685515
0	0	0	0	0	0	0
686776	616706	70070	2503	6467992	5972494	37564568085063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1617534	1593002	24532	8617	18714130	19137474	37564622357431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521412	1497454	23958	14875	30823250	31551150	37564701468677
2034512	2011490	23022	16617	34690102	35548854	37564738405487
966178	940706	25472	15275	31305018	31796716	37564770888851
1536486	1510076	26410	1978	4839854	5774050	37564777477167
789918	693570	96348	13624	28703170	28317410	37564807182333
2115948	2069430	46518	18501	37929694	39396858	37564847440053
1581074	1558040	23034	4945	11359324	11752356	37564860593091
1591998	1566432	25566	18459	38372138	38790192	37564900769687
826596	803022	23574	10972	22729160	23050502	37564924538091
622546	597040	25506	1258	3381246	3432746	37564928754033
1423180	1399534	23646	19833	41128666	41369312	37564971518271
1649846	1625908	23938	1122	3149054	4174104	37564976528915
0	0	0	0	0	0	0
1260290	1235312	24978	6754	14965330	15048886	37565017765061
1403672	1373312	30360	13043	27027452	27769646	37565046408181
535908	512012	23896	10974	23508796	22765394	37565070664229
1936274	1913136	23138	11712	25086036	25640722	37565097898391
1592094	1568746	23348	413	2295884	2704472	37565101998215
1833086	1809638	23448	1998	5461416	6113338	37565109505081
1707114	1681446	25668	12917	26628440	27821546	37565138052921
0	0	0	0	0	0	0
1050782	1027974	22808	9540	20055750	20412120	37565188884149
0	0	0	0	0	0	0
1529596	1502554	27042	16599	34128480	35012254	37565250238477
1413758	1386398	27360	13940	29340226	29574758	37565281204459
1627056	1604398	22658	5725	12966192	13358038	37565296009587
1553610	1529650	23960	10927	22835082	23687126	37565320609955
1640012	1615236	24776	10505	21982110	22929704	37565344444213
1151110	1126568	24542	4576	10581500	10581936	37565356389201
1485178	1387854	97324	6067	13588876	13899082	37565371675119
1465184	1442380	22804	8940	19350054	19625346	37565392702981
1176548	1152968	23580	10543	22544626	22543070	37565416636157
0	0	0	0	0	0	0
1347860	1324200	23660	7164	15786400	15956068	37565475009003
1297692	1274014	23678	13413	28286492	28403920	37565504804615
1489634	1466672	22962	9056	19580222	19882892	37565526086329
1528146	1504734	23412	10575	22606100	22957612	37565550432661
0	0	0	0	0	0	0
1428514	1372940	55574	8404	18261350	18516542	37565591612703
0	0	0	0	0	0	0
1479182	1418942	60240	15526	32602370	32811494	37565666980815
1603208	1578742	24466	19650	40894244	41183684	37565709690499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277366	1253012	24354	9761	21056820	21088710	37565778372111
1399516	1375306	24210	2751	6966570	7183496	37565786950197
1299858	1276186	23672	13618	28693754	28816596	37565817156267
0	0	0	0	0	0	0
414994	391250	23744	536	2036616	1766732	37565844691249
1517900	1492196	25704	3628	8710708	9053036	37565855132073
1676016	1649038	26978	5699	12852942	13353780	37565869872005
1839890	1815618	24272	1486	4431502	5096334	37565876355843
0	0	0	0	0	0	0
1584532	1561494	23038	1511	4371184	4887272	37565894962327
1465592	1437352	28240	8683	18821558	19111892	37565915461273
0	0	0	0	0	0	0
1711784	1688718	23066	5683	12336284	13358268	37565951081181
0	0	0	0	0	0	0
816224	792930	23294	14497	30448684	30089672	37565989895319
0	0	0	0	0	0	0
1492730	1326264	166466	3789	8948386	9350410	37566028183487
1099046	1075120	23926	6262	13981186	13903124	37566043475709
1610514	1585978	24536	18066	37586622	38022486	37566082884869
0	0	0	0	0	0	0
1476224	1448880	27344	14458	30429482	30671390	37566140690081
1587942	1562382	25560	15471	32401874	32810290	37566174891531
1395772	1371414	24358	19700	40287530	41077242	37566216787037
842046	818428	23618	14845	31153154	30811830	37566248995063
0	0	0	0	0	0	0
1734270	1704566	29704	10239	21985702	22492658	37566296880927
0	0	0	0	0	0	0
1532348	1509278	23070	11777	24619748	25365958	37566339720693
1737648	1714006	23642	5567	12457596	13152530	37566354127875
1362446	1337762	24684	8039	16912830	17720580	37566372614467
1437332	1413152	24180	10121	21261132	21959786	37566395525215
884604	859404	25200	18251	38034106	37667210	37566434656159
1395172	1371880	23292	16702	34205090	35085306	37566470468481
1682206	1657770	24436	10888	22810658	23738768	37566495173311
1612006	1583736	28270	10659	22055792	23210226	37566519052903
1177214	1153060	24154	13518	28077996	28493226	37566548519895
0	0	0	0	0	0	0
1553104	1530152	22952	4187	9835514	10207860	37566584035489
955288	931588	23700	3889	8686686	9013764	37566593889597
1379034	1355576	23458	13969	28914602	29598834	37566624395103
1520292	1496128	24164	1374	3652436	4556318	37566629780299
0	0	0	0	0	0	0
1027070	1003462	23608	9611	20341628	20528280	37566673090731
1409298	1382848	26450	2882	6631020	7453640	37566681342869
1531220	1507512	23708	12337	26066894	26484592	37566709162609
1726238	1703070	23168	7696	16662870	17397844	37566727763493
1462232	1437860	24372	2612	6492124	6966416	37566735929401
1543366	1519638	23728	19588	40636980	41004152	37566778322201
1494172	1470348	23824	7389	16002174	16553226	37566796030849
1824560	1801534	23026	3642	8745782	9388348	37566806813163
0	0	0	0	0	0	0
1182364	1160250	22114	23	1511124	1508844	37566831312487
1512140	1489868	22272	10703	22868792	23199218	37566855908403
0	0	0	0	0	0	0
808912	785832	23080	19573	40022462	40238786	37566927558575
0	0	0	0	0	0	0
1609192	1585876	23316	8750	18976320	19389124	37566990172367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1906286	1882908	23378	16791	35037752	35768984	37567106198573
1466024	1442586	23438	13095	26745600	27935546	37567134622027
1530804	1504718	26086	2248	5963878	6308304	37567142328799
405056	380592	24464	7854	17002920	16394760	37567159948897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
655660	628026	27634	13724	28748472	28383602	37567247902787
1053740	1027770	25970	7444	16350364	16226572	37567265518755
1537752	1515264	22488	12807	27072330	27432044	37567294340541
875468	851014	24454	3133	7573904	7421642	37567303002163
474392	435398	38994	17638	36734208	36030808	37567340422815
0	0	0	0	0	0	0
1413116	1385972	27144	13144	27740070	27980566	37567405480967
1666112	1639848	26264	6562	14580756	15069412	37567421939881
943280	919820	23460	9800	21024436	20843268	37567444118863
0	0	0	0	0	0	0
1681908	1657036	24872	17933	37253538	37827480	37567494353105
1411610	1377666	33944	934	3348308	3560238	37567499324747
489726	464804	24922	9488	20436384	19745198	37567520466727
1490254	1467130	23124	8658	18776162	19087066	37567540945051
0	0	0	0	0	0	0
1394788	1372046	22742	6528	14516934	14731192	37567594699195
1858980	1832748	26232	13358	28172708	28854730	37567624943177
1651870	1628518	23352	2872	6740648	7675424	37567633547965
683172	658364	24808	18029	37515890	37022170	37567671958973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1372830	1254862	117968	4102	9664404	9857550	37567718260251
2002636	1972572	30064	19732	40922570	41746310	37567761397693
0	0	0	0	0	0	0
1413902	1390934	22968	1717	4906862	5133182	37567774478863
1218840	1194972	23868	15748	32917866	32995288	37567808827561
0	0	0	0	0	0	0
1596970	1572032	24938	2498	6032754	6873834	37567841553435
1119762	1077506	42256	81	1624900	1561404	37567844510165
1687040	1663888	23152	6419	14364624	14804626	37567860773361
1063632	1040182	23450	9318	20094236	19978948	37567882143709
1543338	1518060	25278	14804	30688772	31436878	37567914587175
1978882	1948296	30586	15051	31468200	32361348	37567948246471
0	0	0	0	0	0	0
561722	536862	24860	15793	32415132	32426674	37567992478951
1019512	995768	23744	7649	16755956	16598478	37568010466641
1774126	1751136	22990	10233	21939780	22518442	37568034393009
1720202	1697322	22880	6908	15275678	15816988	37568051601017
1514180	1485794	28386	10264	21957484	22323490	37568075284805
0	0	0	0	0	0	0
1193856	1167508	26348	675	2642416	2823612	37568107402157
228106	205426	22680	655	1913678	1819888	37568109760379
1015804	859444	156360	14912	31387766	31125004	37568142375841
1713292	1687996	25296	19343	40147508	40679548	37568184449037
1792622	1694438	98184	1046	2946630	4172364	37568189400339
0	0	0	0	0	0	0
762334	738482	23852	8447	17890676	17936202	37568224419723
1616554	1540380	76174	14075	29604774	30047000	37568255853695
762528	644354	118174	19566	40599604	40180346	37568297427375
1730550	1702048	28502	10148	21752710	22306862	37568321123237
2119054	2091676	27378	11713	24884842	25824824	37568348339519
1497880	1475444	22436	13479	27870702	28740596	37568377920069
1396846	1374186	22660	2814	7095826	7310732	37568386624975
1085362	1062802	22560	9432	20229098	20229156	37568408151337
1426626	1402238	24388	10426	22404308	22559136	37568432194427
0	0	0	0	0	0	0
1648998	1623928	25070	17880	37371012	37694382	37568506972183
1744562	1719448	25114	9811	20407012	21647728	37568529335551
1708848	1684220	24628	17128	35037484	36244326	37568566297575
1584026	1561078	22948	12088	25139364	26044726	37568593232501
0	0	0	0	0	0	0
1296110	1270830	25280	13408	28271448	28392706	37568641930201
1700660	1675478	25182	7978	17413796	17940390	37568661256653
0	0	0	0	0	0	0
900740	847504	53236	14119	29738630	29417744	37568731742177
1804700	1781584	23116	16775	35011120	35639570	37568768769813
1792980	1767470	25510	7852	17063370	17778180	37568787837925
1613428	1588908	24520	13948	28935684	29788874	37568818598131
717950	693522	24428	10333	21625324	21663566	37568841154471
1625940	1603218	22722	3128	7175730	8162480	37568850168401
1863144	1835934	27210	17134	35345282	36417552	37568887589287
1402456	1379442	23014	3211	7847012	8103830	37568897050511
0	0	0	0	0	0	0
1471098	1283218	187880	12183	25828384	26117920	37568950076789
1762688	1621212	141476	6803	14549500	15649146	37568966600215
1165782	1140428	25354	12302	25892434	26049948	37568993871103
1597902	1575050	22852	15450	32367278	32786164	37569028048931
1112666	1088612	24054	16378	33735664	34148612	37569063109481
1129448	1104918	24530	19289	40084802	39988412	37569104535889
630052	605572	24480	6624	14702572	14157874	37569120080389
639860	614180	25680	6854	15135592	14629154	37569136068029
1196510	1172834	23676	7844	17146192	17164808	37569154622583
534042	432588	101454	16799	35054888	34411870	37569190423797
1831578	1527000	304578	2530	6517606	7172512	37569198985255
1133992	1109460	24532	17046	35573922	35506746	37569235905421
1226492	1198238	28254	12062	25721108	25630732	37569263065681
0	0	0	0	0	0	0
1624562	1600524	24038	16494	34442272	34891730	37569333427233
0	0	0	0	0	0	0
1440550	1416644	23906	15634	32222528	32990250	37569394646739
0	0	0	0	0	0	0
2220322	2097964	122358	1896	5019022	6293630	37569423186291
1968726	1941560	27166	8764	18315330	19775566	37569443686515
1536396	1512134	24262	11693	24176902	25204222	37569469611949
1642840	1620858	21982	1665	4781984	5252146	37569476248367
0	0	0	0	0	0	0
1667036	1643864	23172	11132	23725924	24211942	37569537144071
1451588	1428842	22746	14406	29683024	30543834	37569568490405
1288020	1262406	25614	19401	40078180	40369102	37569610068497
1624386	1590968	33418	3626	8105326	9156538	37569620010753
2132662	2107892	24770	16862	34546784	36137194	37569656902727
1911194	1883122	28072	10245	21961296	22680844	37569680987067
1745238	1722234	23004	4157	8810608	10339666	37569691755041
970340	947446	22894	4130	8743156	9510722	37569701680063
1556808	1532370	24438	5779	13015944	13396282	37569716464443
0	0	0	0	0	0	0
2113698	2090134	23564	18530	38312894	39453808	37569786558775
1897708	1875444	22264	13776	28307588	29735484	37569816976525
566380	540602	25778	18311	37861722	37469918	37569855616907
1009342	985016	24326	6263	14093792	13820606	37569870931759
1584730	1560802	23928	14252	29960398	30369610	37569902688905
0	0	0	0	0	0	0
1124512	1097908	26604	17518	36501372	36440796	37569961424181
0	0	0	0	0	0	0
1468150	1444374	23776	17130	35304950	36014682	37570031323251
727032	703424	23608	6477	14408142	13960460	37570046674053
1499492	1473748	25744	9556	20572334	20892734	37570068958317
1298106	1268502	29604	4513	10036634	10604880	37570080504869
1434876	1374844	60032	8789	19036468	19293432	37570101187487
1643842	1620950	22892	4503	10477544	10930206	37570113524295
1827758	1802356	25402	682	2820408	3473544	37570118384239
1988366	1904590	83776	490	1863826	3252930	37570122448807
1010070	984586	25484	11241	23067020	23772780	37570146738281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
862054	830440	31614	4984	11212886	11110152	37570196539861
1708622	1521738	186884	796	3049864	3581482	37570201510437
0	0	0	0	0	0	0
1511456	1486370	25086	11645	24760696	25087726	37570266368719
1315660	1292118	23542	12593	26138754	26784952	37570294034721
0	0	0	0	0	0	0
1433004	1399094	33910	10736	22686708	23184668	37570323653839
1530612	1478434	52178	5964	13340950	13738846	37570338737335
0	0	0	0	0	0	0
1784784	1761504	23280	7233	15251152	16530628	37570386521133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397430	1374600	22830	7736	16927302	17149538	37570442649345
1395360	1372012	23348	9384	20226896	20444160	37570464483047
2082096	1915754	166342	13615	28466188	29593364	37570495243565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1546614	1522028	24586	14261	29564474	30350006	37570595835303
952342	926598	25744	19033	39526234	39302118	37570636526703
1697238	1674856	22382	6025	13673402	14028016	37570652109479
1190772	1162078	28694	356	1578812	2184152	37570655090933
1817426	1700358	117068	13407	28283350	28911600	37570685403375
1122056	1098158	23898	10974	22692660	23349536	37570709429841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401174	1374532	26642	19579	40414666	40840748	37570798570263
726234	703238	22996	2969	7218628	6944994	37570806727249
998670	975082	23588	11564	24383886	24405206	37570832321427
1800116	1776566	23550	15214	31895196	32506262	37570866228671
0	0	0	0	0	0	0
1951008	1927278	23730	18535	38283602	39299982	37570948098903
1725010	1673502	51508	4272	9270816	10549912	37570959306799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1106886	1083282	23604	10193	20853318	21773110	37571047429951
1293716	1269634	24082	15732	32190886	33038684	37571081126539
1705688	1681954	23734	8682	19083768	19350732	37571102128383
1653434	1556154	97280	10738	22363526	23410040	37571126357883
0	0	0	0	0	0	0
1498486	1474834	23652	15349	32187734	32478428	37571176376591
1925042	1895248	29794	278	2035386	2762038	37571180549111
