# Loop @ Start frequency 2600000Hz took 817.40 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1700000Hz took 1255.88 cycles
# Interval [1248 ; 1263]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1123762	1107798	15964	5194	12016002	11702070	62108007490081
1177202	1152320	24882	19932	41574258	41232752	62108050621203
1176652	1158340	18312	16988	36027396	35343574	62108088090329
279318	256046	23272	8301	18012694	17071362	62108106646869
0	0	0	0	0	0	0
1029488	1011556	17932	19690	41243686	40606626	62108177980475
1176832	1160822	16010	17355	36359936	36079588	62108215783521
1056694	1036234	20460	7163	15746272	15575920	62108232851247
0	0	0	0	0	0	0
1055014	1038618	16396	10246	22462532	21737088	62108274395243
694446	677726	16720	15436	32721052	31756040	62108308076415
1174648	1158440	16208	12519	26799880	26402490	62108336316363
1177818	1158446	19372	6979	15608132	15327218	62108353367415
460354	443594	16760	11413	24518932	23476582	62108378615735
843572	826058	17514	1432	4740028	3898444	62108384464895
1106752	1088964	17788	12497	26433186	26291848	62108412269869
1192252	1175096	17156	5049	12131882	11480748	62108425859269
1201440	1159766	41674	17642	37034042	36675936	62108464360137
1044010	1026944	17066	10386	22487252	22006806	62108488156543
661064	644946	16118	16840	35487976	34532304	62108524571305
611638	591318	20320	13229	28219140	27259684	62108553667651
0	0	0	0	0	0	0
1177430	1159866	17564	19165	40016176	39700676	62108633772821
759566	742990	16576	12771	27370640	26491428	62108662168721
1174730	1157892	16838	1028	3845770	3421938	62108667453829
1181888	1163776	18112	19185	40300698	39741464	62108709206663
1174374	1156708	17666	13386	28679610	28136190	62108739330921
1177814	1160256	17558	12166	26181964	25699658	62108766962113
1176752	1158840	17912	16743	35320026	34852362	62108803724775
1182216	1163474	18742	19831	41235280	41038680	62108846407913
1152368	1135154	17214	13371	28317470	28085388	62108876143847
0	0	0	0	0	0	0
792758	775562	17196	2007	5710224	4997364	62108897052055
1167794	1146644	21150	13359	28623796	28075370	62108927108815
1181760	1163636	18124	17745	37401762	36861842	62108965956497
1175556	1157292	18264	12499	26710418	26364632	62108994108069
1179654	1163156	16498	15696	34495960	32767370	62109030049877
1171768	1155238	16530	1498	4934724	4358616	62109036421935
1175092	1156672	18420	7813	17313826	16994836	62109055177155
439228	421296	17932	18445	38871962	37521692	62109094752935
774746	757194	17552	12894	27594690	26753780	62109123388247
946080	920706	25374	8364	18736746	17864178	62109143341411
0	0	0	0	0	0	0
759884	732610	27274	6539	14777206	14028634	62109185696887
1179334	1161860	17474	7720	17359202	16809982	62109204500169
500002	475166	24836	5129	12349978	10950820	62109217616761
1175144	1157282	17862	16586	35194346	34536750	62109254251603
0	0	0	0	0	0	0
286228	259502	26726	18806	39635964	38088672	62109335952015
0	0	0	0	0	0	0
1089834	1072458	17376	6086	13900296	13452232	62109375343345
512282	494798	17484	7637	16864532	15975576	62109392993629
1173590	1157122	16468	2277	6472558	5917502	62109400904869
1228402	1211142	17260	11224	24163024	23867848	62109426561521
0	0	0	0	0	0	0
1179636	1162750	16886	809	3336324	2991030	62109436122669
847716	829098	18618	19907	41633114	40852252	62109478868385
1174830	1158882	15948	11966	25647558	25296762	62109505955309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178142	1160434	17708	18406	38457764	38181752	62109610499789
1174740	1158342	16398	1823	5607972	5011252	62109617548349
1173648	1156432	17216	12561	26969098	26486176	62109645957015
1196946	1167692	29254	19532	41017082	40451534	62109688435971
1248908	1229852	19056	6981	15631484	15401514	62109705581807
1186678	1170486	16192	11703	25240990	24782408	62109732275349
1015470	997098	18372	16671	34711544	34547000	62109768267855
964038	946498	17540	14526	30915824	30209694	62109800413509
1174624	1157210	17414	17861	37486780	37087276	62109839340459
1176616	1159346	17270	2503	6848008	6376304	62109847636377
0	0	0	0	0	0	0
255904	225914	29990	6842	15456536	14130892	62109879937389
1190822	1162956	27866	8617	18725662	18615388	62109900120161
1284384	1160426	123958	801	3210078	3078412	62109904879717
0	0	0	0	0	0	0
1176658	1157548	19110	16794	35509098	34955548	62109948975611
1179842	1161204	18638	14875	31324208	31123318	62109981744553
483128	455864	27264	16617	34939752	33908200	62110017433535
603654	586574	17080	15275	32294774	31345988	62110050601829
1246112	1158786	87326	1978	5779146	5393098	62110057892211
742264	725418	16846	13624	29172906	28179790	62110088072145
1174706	1157826	16880	18501	38881068	38365776	62110128392269
1024672	1007504	17168	4945	11410370	11104178	62110141092111
0	0	0	0	0	0	0
1189844	1166214	23630	10972	23855370	23327570	62110206620763
0	0	0	0	0	0	0
1063750	1046176	17574	19833	41348934	40919398	62110255310269
1172226	1156326	15900	1122	4152846	3610676	62110260904709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
502886	486270	16616	13043	27980508	26780106	62110330482823
0	0	0	0	0	0	0
1180620	1162296	18324	11712	25399966	24794410	62110381548161
875756	859888	15868	413	2134898	1891482	62110384825295
385180	366862	18318	1998	5388600	4590296	62110390864629
815386	796864	18522	12917	27641806	26840210	62110419586603
1174610	1158042	16568	13493	28844870	28350984	62110449871637
287542	269800	17742	9540	21052106	19557598	62110471476361
0	0	0	0	0	0	0
682842	665614	17228	16599	34821178	34071656	62110532813189
1188274	1171568	16706	13940	29519324	29259938	62110563786375
0	0	0	0	0	0	0
1175870	1158138	17732	10927	23684078	23220706	62110603411677
1175532	1158266	17266	10505	22749672	22374780	62110627607105
1315008	1296042	18966	4576	10553048	10657292	62110639740513
345922	328644	17278	6067	13843586	12670994	62110654195275
1175758	1159628	16130	8940	19654110	19246994	62110675290981
1187220	1166682	20538	10543	22701806	22464466	62110699450243
530546	513968	16578	18761	39270668	38246652	62110739517249
1176386	1159020	17366	7164	16084070	15699000	62110757042953
1254364	1159228	95136	13413	28775592	28270850	62110787338705
1174932	1157298	17634	9056	20157596	19477906	62110808947097
191224	173270	17954	10575	22986048	21531244	62110832389193
1173414	1155684	17730	9248	20288692	19859032	62110854117215
1182234	1166112	16122	8404	18742780	18180690	62110874307869
1180706	1162312	18394	18972	39856852	39315344	62110915610021
1175624	1157910	17714	15526	32607546	32418462	62110949658643
669996	653340	16656	19650	41054222	40159574	62110991648713
727710	710748	16962	311	2340690	1546210	62110994982401
959936	942484	17452	5091	12381890	11336764	62111008590529
1291690	1166956	124734	13459	28702292	28399042	62111038850023
845386	826118	19268	9761	21290694	20558178	62111061251561
1104734	1087780	16954	2751	7487272	6806024	62111070114843
1186498	1167568	18930	13618	28975710	28612706	62111100542345
760026	654262	105764	11192	24097888	23335156	62111125665689
0	0	0	0	0	0	0
1179928	1163174	16754	3628	9246496	8627064	62111140219457
1242572	1159734	82838	5699	13358768	12831616	62111155085997
0	0	0	0	0	0	0
951624	934872	16752	4727	10695002	10613218	62111173468877
1210022	1192176	17846	1511	4769016	4425352	62111179713235
0	0	0	0	0	0	0
1037042	1019216	17826	9065	19868346	19358186	62111221445945
1180222	1160902	19320	5683	12957612	12736460	62111235848995
235940	218986	16954	1967	5845766	4359178	62111242196643
1178140	1161978	16162	14497	30720104	30362068	62111274360601
1197586	1178778	18808	12250	26443004	25886722	62111302265825
1192700	1175790	16910	3789	9052918	8961712	62111312776869
0	0	0	0	0	0	0
336500	317608	18892	18066	37976754	36659708	62111367018249
0	0	0	0	0	0	0
663202	646620	16582	14458	31005682	29769378	62111424660455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179698	1163304	16394	10517	22454182	22403160	62111557485937
1174916	1157490	17426	10239	22380618	21843356	62111581306975
753836	736770	17066	6526	14690826	13998998	62111597021731
1002864	985424	17440	11777	25172762	24747316	62111623462589
213768	174236	39532	5567	13085398	11536856	62111637027383
1181186	1162998	18188	8039	17774378	17451562	62111656248637
725848	706804	19044	10121	22099112	21157200	62111679339123
208320	187908	20412	18251	38302840	36901152	62111718121275
1174806	1158826	15980	16702	35362202	34769366	62111754923465
1181290	1158298	22992	10888	23519680	23147912	62111779889755
1181096	1163378	17718	10659	23171484	22689360	62111804507395
0	0	0	0	0	0	0
1183188	1157706	25482	10854	23584848	23080764	62111859613011
0	0	0	0	0	0	0
1186364	1167600	18764	3889	9436518	9156076	62111881922037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
707072	689370	17702	9711	20944336	20319850	62111939834261
1172936	1156134	16802	9611	20989048	20584508	62111962261961
1173084	1157064	16020	2882	7532148	7127110	62111971232025
1181960	1163970	17990	12337	26420432	26045142	62111999134675
391122	373128	17994	7696	17189712	15973790	62112016981735
0	0	0	0	0	0	0
1176318	1159850	16468	19588	41121752	40541810	62112068720503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
987918	969162	18756	9379	20404802	19936016	62112117601709
0	0	0	0	0	0	0
845104	828488	16616	10703	22851224	22441230	62112144226681
0	0	0	0	0	0	0
1173250	1156596	16654	19573	41078898	40509614	62112217958229
869314	820590	48724	19254	40404894	39567624	62112259497983
784200	767992	16208	8750	19467286	18474376	62112280014697
1177564	1159710	17854	18685	39322506	38737046	62112320779731
0	0	0	0	0	0	0
1174478	1157168	17310	5319	12623850	12003154	62112361116335
1196796	1178144	18652	16791	35483818	34969374	62112398062389
0	0	0	0	0	0	0
1176614	1156268	20346	2248	6287520	5864140	62112434843889
468182	449906	18276	7854	17538004	16365986	62112453115321
202232	170982	31250	606	2940502	1607008	62112456523341
1174884	1157840	17044	12589	26869002	26543926	62112484833789
1174800	1158386	16414	11412	24374848	24189084	62112510649477
1177814	1158894	18920	13724	29199470	28816136	62112541292269
1179834	1162908	16926	7444	16827000	16262412	62112559574155
0	0	0	0	0	0	0
946970	835344	111626	3133	8123476	7406218	62112596784967
0	0	0	0	0	0	0
392432	373958	18474	16268	34492496	33122776	62112670371855
1271480	1159846	111634	13144	27889388	27748960	62112699798669
975850	957830	18020	6562	14770118	14291508	62112715810903
1199662	1181146	18516	9800	21288544	20990584	62112738564575
1177298	1161290	16008	3762	9209162	8891972	62112749216101
1252280	1161926	90354	17933	37672486	37307642	62112788412761
1054942	1036148	18794	934	3552712	3114998	62112793285429
1302314	1157386	144928	9488	20343544	20468466	62112815200601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
216846	173492	43354	6528	14564800	13461612	62112888110535
1319860	1303852	16008	13358	28597700	28226342	62112918293295
1173798	1155872	17926	2872	7825120	7106520	62112927557215
0	0	0	0	0	0	0
1176054	1157674	18380	1051	3978608	3468676	62112972197069
1173462	1157424	16038	13434	28644376	28230622	62113002280241
1175514	1158018	17496	4102	10039144	9569948	62113013760225
7018718	7016112	2606	19732	41226810	46672570	62113062271091
958054	939356	18698	2107	6019160	5361928	62113069514309
1174234	1156534	17700	1717	5350598	4798364	62113076304447
821442	803732	17710	15748	33179970	32510178	62113110571397
1180560	1162904	17656	11002	23974696	23374842	62113135992273
1197082	1167202	29880	2498	6822438	6383214	62113144276761
818314	801948	16366	81	1819770	1171734	62113147179957
0	0	0	0	0	0	0
1181084	1164664	16420	9318	20295786	20008126	62113184576451
1173140	1157102	16038	14804	31428848	30971844	62113217444221
1185878	1169172	16706	15051	31949350	31480482	62113250844715
1187374	1169862	17512	3861	9431514	9099328	62113261730103
1095304	1077818	17486	15793	33611496	32871910	62113296701769
447994	431240	16754	7649	16923292	15939648	62113314338315
1042028	1025442	16586	10233	21854802	21698202	62113337500175
0	0	0	0	0	0	0
1177466	1158200	19266	10264	22478624	21896048	62113378527305
1177570	1160344	17226	12833	27671122	27033140	62113407641157
1020250	1003244	17006	675	3004982	2564900	62113411931793
391896	357122	34774	655	3206462	1894476	62113415795409
445920	427558	18362	14912	31959208	30463226	62113448495179
288126	269986	18140	19343	40423958	39163536	62113489473073
261426	199734	61692	1046	4058010	2543772	62113494058345
0	0	0	0	0	0	0
1171746	1155794	15952	8447	18743108	18256710	62113530788349
1067584	1048598	18986	14075	29996906	29407854	62113562117971
1187138	1169940	17198	19566	40821008	40510360	62113604391161
1176516	1158534	17982	10148	22132998	21662254	62113627966349
396522	378282	18240	11713	25011086	24013158	62113653640157
1106240	1089120	17120	13479	28741222	28255160	62113683753623
1272280	1158942	113338	2814	7311588	7092828	62113692603609
0	0	0	0	0	0	0
227494	187166	40328	10426	22814750	21269388	62113736762481
975376	957446	17930	16106	33970930	33377022	62113771974081
1309556	1292126	17430	17880	39459532	37260512	62113813007949
1196782	1169512	27270	9811	21218972	21009304	62113835689001
1271744	1160400	111344	17128	36095380	35717750	62113873321665
386910	370342	16568	12088	26090592	24755664	62113900070583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
295476	260644	34832	7978	17740958	16442190	62113968392609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1240138	1161502	78636	16775	35114334	34981312	62114076032447
1205550	1189698	15852	7852	17606188	17098652	62114095109673
1175794	1157662	18132	13948	29576272	29263014	62114126127701
1172828	1155468	17360	10333	22310984	22029142	62114149876561
1173224	1156808	16416	3128	8072186	7619008	62114159386861
1175588	1157776	17812	17134	35685172	35634708	62114196518921
1094438	1076750	17688	3211	8166724	7706474	62114206045717
1175916	1158174	17742	11365	24451756	24096450	62114231938981
1177622	1160818	16804	12183	26038500	25734344	62114259420475
1175748	1158472	17276	6803	15310832	14973026	62114276172481
869202	850762	18440	12302	26250054	25663022	62114303557721
1179688	1163164	16524	15450	32868758	32269212	62114337871903
390390	373566	16824	16378	34391970	33337776	62114372920349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
270670	254220	16450	6854	15428232	14170092	62114446728047
450360	433784	16576	7844	17388034	16328060	62114464831593
1178160	1161864	16296	16799	35265860	34965412	62114501541089
1171878	1155714	16164	2530	6593026	6421626	62114509570759
264764	245596	19168	17046	35794008	34552390	62114545895361
1173960	1158046	15914	12062	25771660	25488112	62114573106323
1178796	1160144	18652	15586	33102538	32540580	62114607652895
1182742	1163226	19516	16494	34925368	34361054	62114644026553
1182594	1165462	17132	12060	25881890	25492568	62114671356201
1225166	1162402	62764	15634	32819256	32682844	62114705672509
0	0	0	0	0	0	0
1183334	1166686	16648	1896	5805094	5165512	62114734016451
868094	849830	18264	8764	19325206	18585880	62114754475035
0	0	0	0	0	0	0
893262	876932	16330	1665	5260264	4413982	62114787091961
1178516	1161436	17080	15973	33756848	33314082	62114822292909
443422	424116	19306	11132	24007066	22897758	62114847009617
0	0	0	0	0	0	0
1190332	1167162	23170	19401	40601206	40181886	62114921041945
1176050	1160004	16046	3626	9004678	8619520	62114931487601
0	0	0	0	0	0	0
1076678	1060080	16598	10245	22334718	21756988	62114991553717
0	0	0	0	0	0	0
1300532	1281196	19336	4130	9995962	9753832	62115014469389
0	0	0	0	0	0	0
717344	700584	16760	13453	28726858	27814190	62115058909877
1180174	1161752	18422	18530	38738592	38432786	62115099094383
0	0	0	0	0	0	0
763886	747428	16458	18311	38470426	37576506	62115169271505
1184722	1165480	19242	6263	14328652	13899788	62115185054257
1179784	1155728	24056	14252	30429586	29874746	62115216929061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177224	1159842	17382	14893	31524074	31152846	62115309589777
519060	503068	15992	17130	35969626	34973004	62115346343283
1176644	1158194	18450	6477	14937346	14321626	62115362722761
1177434	1160254	17180	9556	21079890	20478924	62115385245361
1143504	1118132	25372	4513	10702782	10359586	62115397361341
309140	277564	31576	8789	19496206	18080972	62115417436793
0	0	0	0	0	0	0
1174520	1157898	16622	682	2737116	2728666	62115433614077
1177950	1158262	19688	490	2740446	2346710	62115437797505
0	0	0	0	0	0	0
1125856	1108744	17112	3975	9674104	9266116	62115474467089
0	0	0	0	0	0	0
1175006	1157322	17684	4984	11760136	11333580	62115513411953
0	0	0	0	0	0	0
487152	470276	16876	17586	37000664	35850294	62115556067747
445776	427450	18326	11645	25112026	23926360	62115581890177
1180352	1163278	17074	12593	26887930	26558772	62115610224505
1174080	1156538	17542	993	3974664	3352544	62115615638217
1170466	1153890	16576	10736	22786738	22832410	62115639860403
0	0	0	0	0	0	0
1179876	1162488	17388	13670	28794142	28710290	62115685253435
1195394	1171768	23626	7233	16089398	15851174	62115702808827
1173512	1156786	16726	6136	14007298	13635228	62115718254825
1125066	1106568	18498	9557	20990564	20428158	62115740636201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177638	1158524	19114	13615	29001048	28598052	62115810112207
1172050	1155126	16924	14879	31689546	31119528	62115843238381
0	0	0	0	0	0	0
1282074	1265382	16692	14261	30400174	29994038	62115912431863
0	0	0	0	0	0	0
1202634	1160560	42074	6025	14019556	13443644	62115969173967
1179550	1162570	16980	356	2381730	2081520	62115973006833
