# Loop @ Start frequency 3000000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.33 cycles
# Interval [2668 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
926358	909756	16602	3319	7898952	7735572	72462400370961
1192986	1176446	16540	8453	18706004	18269766	72462420773451
1180102	1163790	16312	13506	30752448	28362208	72462453210311
1179970	1165056	14914	9756	20660060	20863840	72462475555979
752300	735870	16430	18230	37843930	37383842	72462514668001
1184220	1165952	18268	10459	22734020	22274132	72462539091761
0	0	0	0	0	0	0
1185922	1171160	14762	7854	17385140	17064408	72462575003181
1206040	1190288	15752	1704	4914472	4784124	72462581627241
0	0	0	0	0	0	0
1214170	1196710	17460	2499	6587920	6382520	72462609645131
1176720	1160390	16330	1520	6707690	4391212	72462618045601
867776	850350	17426	15970	33430702	32978008	72462652848429
703200	687170	16030	15698	32973540	32270618	72462687027559
607624	584884	22740	10299	22179444	21377106	72462710317789
602962	587426	15536	18221	38073938	37216568	72462749496811
1184112	1167894	16218	13822	29335946	28998342	72462780539739
1178844	1161626	17218	9639	20512936	20628314	72462802736291
1234714	1167230	67484	3344	8171746	8093874	72462812646051
635260	618764	16496	6529	14631788	13863598	72462828418489
0	0	0	0	0	0	0
269782	253490	16292	5875	13268806	12190722	72462881316579
1289834	1165474	124360	19247	40375746	39954722	72462923496311
1179832	1163062	16770	80	1715968	1510084	72462926904301
482870	467380	15490	19388	39891700	39429746	72462967783009
0	0	0	0	0	0	0
1183668	1167940	15728	19969	41589432	41291738	72463023019369
823560	806426	17134	3222	7633200	7437888	72463031979191
1189468	1173844	15624	11280	24294620	23920842	72463057966901
208048	179492	28556	13893	29626270	28165628	72463088305229
715882	699610	16272	5773	13126840	12433580	72463102650941
537220	519608	17612	16195	33975712	33098220	72463137668021
1177242	1161220	16022	6471	14569078	14292854	72463153927931
1180418	1164884	15534	2738	6995482	6827638	72463162607001
658748	643788	14960	5968	13418862	12766512	72463177187229
1121666	974876	146790	16192	34118772	33675926	72463212931859
1187556	1172510	15046	715	4661814	2788828	72463219283701
1177900	1160096	17804	16113	33627530	33574532	72463254603769
1185206	1168180	17026	11440	24373630	24235000	72463280666881
353346	335552	17794	2480	6421922	5485674	72463287942949
1023050	1008286	14764	4331	10454582	9855848	72463299924571
1175318	1159666	15652	9257	20095612	19861078	72463321698679
1178394	1162610	15784	81	1659856	1512922	72463325051711
1125082	1108996	16086	4284	9728678	9863378	72463336410311
1251922	1173726	78196	8953	19488488	19328504	72463357654989
0	0	0	0	0	0	0
1181250	1165452	15798	6296	13657490	13944546	72463413999871
641576	625522	16054	1957	5229946	4729906	72463420374151
1185230	1168232	16998	2087	5754010	5531586	72463427817751
1201884	1173698	28186	14350	30366686	30120700	72463459890149
457646	441022	16624	8122	17595474	16875148	72463478447751
918648	903180	15468	18784	39444230	38656492	72463519316449
1191728	1174824	16904	15266	32233772	31895204	72463553259241
1190514	1174586	15928	12774	26960746	26909722	72463581931811
1175338	1159818	15520	16281	33875462	33912682	72463617488361
644780	628576	16204	7078	15709350	14971924	72463634365659
0	0	0	0	0	0	0
468532	453264	15268	1247	4212550	3132786	72463661023201
1184982	1167290	17692	11036	23131200	23428348	72463685843451
1183442	1165220	18222	16663	34758140	34684010	72463722289631
616304	593772	22532	11977	25441296	24742030	72463748852281
1184520	1168856	15664	19506	40718390	40367526	72463791260181
391442	374998	16444	7974	17825488	16510616	72463809988931
1199100	1182340	16760	15456	32495540	32282526	72463844188321
1181656	1165592	16064	14743	31051336	30870708	72463876926621
273720	253592	20128	14652	30919552	29747870	72463908624401
0	0	0	0	0	0	0
1189568	1174164	15404	6705	14912652	14772668	72463956337909
0	0	0	0	0	0	0
1179584	1164052	15532	9946	21342904	21241928	72464007833529
1181030	1163974	17056	15922	33346952	33200038	72464042864671
208644	180594	28050	7930	17230266	16239910	72464060808131
1184128	1167238	16890	5401	12610622	12157034	72464075107531
1259352	1163028	96324	5743	12618488	12916880	72464089488641
1178376	1162628	15748	256	1992394	1860668	72464093175629
1165448	1144142	21306	10675	22421212	22704110	72464117264511
1186564	1166994	19570	8370	19912956	18097930	72464138885471
1190436	1172060	18376	15645	33290874	32651558	72464173871041
1191568	1167140	24428	17650	36883110	36663168	72464212451889
1179190	1163306	15884	3238	7892900	7827354	72464222029431
1217476	1170478	46998	19307	39915822	40005814	72464263669379
1182774	1165564	17210	14722	30968526	30798790	72464296334431
1177472	1161044	16428	9031	19493268	19410600	72464317510969
631810	616656	15154	18892	39512062	38589792	72464358168971
621668	604702	16966	8357	18312942	17507434	72464377608669
1219536	1157730	61806	14175	30258764	29740784	72464409608289
519646	504916	14730	8363	18031506	17416050	72464428674261
1175952	1159410	16542	16153	33883978	33653620	72464464240289
1160660	1143078	17582	4620	11056180	10571806	72464476960871
1189746	1174612	15134	2881	7338714	7122992	72464485993889
1195998	1174066	21932	9912	21384742	21191808	72464509079979
1189340	1170318	19022	7002	15587580	15363844	72464526359161
1178382	1161884	16498	16039	33834958	33427726	72464561877959
1183592	1161858	21734	9715	21306308	20784810	72464584872979
786370	769904	16466	18507	38558122	37970540	72464624721431
1177974	1162206	15768	15179	32051632	31707326	72464658454761
1216428	1190462	25966	17513	36172892	36413136	72464696348939
1191408	1172912	18496	11393	24552732	24148522	72464722595719
0	0	0	0	0	0	0
1179456	1163986	15470	9196	19897182	19741754	72464753523487
1316018	1298806	17212	13226	28142322	27941186	72464783501799
1189874	1168652	21222	11009	23991586	23379136	72464809207479
1179398	1162738	16660	10370	23672280	22089442	72464834572779
810272	792388	17884	7238	15725768	15457084	72464851613509
851864	836294	15570	8263	18235436	17553568	72464871214981
1186376	1169480	16896	6102	14067274	13560440	72464886981339
1184066	1166414	17652	4678	10979572	10711462	72464899646969
918816	901410	17406	1999	5731616	5087268	72464906819661
1195526	1175368	20158	5194	12004324	11754374	72464920522271
0	0	0	0	0	0	0
1292036	1170092	121944	16988	35401252	35439446	72465001392119
1330888	1313086	17802	8301	18236062	18102604	72465021480809
1181972	1163728	18244	13141	27822470	27634436	72465051005661
1029758	1013442	16316	19690	40576852	40580062	72465093115099
319488	210992	108496	17355	36444842	35199788	72465130382549
664654	647506	17148	7163	16054158	15161156	72465147605571
1185420	1167928	17492	7554	16934480	16464880	72465166240189
993548	978046	15502	10246	21902492	21657460	72465189640149
1311932	1295224	16708	15436	32690506	32354452	72465224164249
1060030	1043584	16446	12519	26655398	26269838	72465252382119
1186126	1169230	16896	6979	15805804	15314862	72465269878111
1186992	1170906	16086	11413	24085288	24182990	72465295654751
621424	604154	17270	1432	4564674	3659208	72465301353159
1198658	1172040	26618	12497	26732412	26364472	72465329800129
1184760	1169016	15744	5049	11730820	11453948	72465343222141
0	0	0	0	0	0	0
1179146	1163728	15418	10386	21951020	22125004	72465405658045
1173482	1158358	15124	16840	35245756	35027514	72465442590099
996854	980326	16528	13229	27788484	27626570	72465471879219
997676	981130	16546	17899	37390124	36980328	72465510770241
1178970	1162476	16494	19165	40137450	39679148	72465552590681
0	0	0	0	0	0	0
1174974	1158258	16716	1028	3673696	3401388	72465586150451
0	0	0	0	0	0	0
1435568	1284200	151368	13386	28351024	28378162	72465657014481
399140	382758	16382	12166	25924538	24901380	72465683841829
0	0	0	0	0	0	0
265228	249756	15472	19831	41273594	40098210	72465762451311
1189554	1171430	18124	13371	28540644	28101842	72465792687379
1180338	1164562	15776	5704	12936972	12760282	72465807308081
1177540	1162116	15424	2007	5226100	5362468	72465814233229
763786	747976	15810	13359	28481084	27653412	72465843981209
1177562	1155718	21844	17745	37197556	36837856	72465882860679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177202	1162246	14956	1498	4421258	4345308	72465953221751
209490	178734	30756	7813	17529164	16007126	72465971475879
1178166	1162334	15832	18445	38776574	38238320	72466011944271
612560	592914	19646	12894	27217602	26571166	72466040278459
1028664	1012644	16020	8364	18617058	17926848	72466060428401
1057634	1041710	15924	11669	24923698	24565846	72466086915131
1231494	1195790	35704	6539	14720936	14480794	72466103370869
1205628	1189456	16172	7720	17076650	16818196	72466122172849
1258888	1165556	93332	5129	12061762	11688314	72466135998029
1182218	1166392	15826	16586	34767850	34524294	72466172451049
1180860	1163916	16944	19209	40114630	39769172	72466214249389
1182048	1166214	15834	18806	39025712	38964786	72466254960249
632158	616232	15926	10470	22288044	21742532	72466278382171
928102	912150	15952	6086	13348706	13271028	72466293163977
501268	486248	15020	7637	16938172	15946042	72466311106989
1178626	1163294	15332	2277	6215486	5903840	72466319002291
1178868	1163364	15504	11224	24153402	23796628	72466344836329
1183362	1168016	15346	1115	3670472	3584770	72466350192813
467486	450538	16948	809	3048982	2257308	72466354212881
1181268	1164160	17108	19907	41405650	41165528	72466397304329
0	0	0	0	0	0	0
759974	741618	18356	12866	27318838	26662782	72466453234611
1175718	1160276	15442	16581	34836374	34509528	72466489770081
992826	977312	15514	18406	38155752	37975274	72466529422829
829652	814988	14664	1823	4786996	4647774	72466535557609
1292200	1165382	126818	12561	26763390	26588566	72466564127961
1205510	1189218	16292	19532	41158658	40440580	72466606996937
1201856	1186470	15386	6981	15510504	15335450	72466624213121
1193204	1175464	17740	11703	25316404	24771226	72466651226279
1184130	1165398	18732	16671	36487370	34697540	72466689422871
863710	844356	19354	14526	30320370	30087216	72466721120221
1183902	1168278	15624	17861	37500518	37076504	72466760308111
1182638	1165584	17054	2503	6348850	6360940	72466768342769
1201020	1186316	14704	6722	14967218	14815776	72466785015029
1175922	1160282	15640	6842	15538126	15030544	72466802235779
1178428	1162686	15742	8617	18880622	18584000	72466822798131
1186128	1163064	23064	801	3187640	2960062	72466827675799
1187168	1172392	14776	2244	5780630	5845828	72466835160769
1017794	996852	20942	16794	35231994	34777414	72466871915129
1183850	1166400	17450	14875	31641498	31105464	72466905244899
1187686	1166402	21284	16617	34827152	34593374	72466941776449
1178164	1161520	16644	15275	32454938	31899120	72466975914681
1044036	1028296	15740	1978	5505344	5170898	72466982968501
566556	551772	14784	13624	28827846	27984884	72467012864761
709082	692218	16864	18501	38822388	37881662	72467052900971
1182418	1166944	15474	4945	11658844	11243836	72467066246181
0	0	0	0	0	0	0
1202340	1186694	15646	10972	25551318	23317706	72467133733559
1265060	1170278	94782	1258	3869692	3952144	72467139370281
1178194	1162552	15642	19833	41200668	41015634	72467182263051
0	0	0	0	0	0	0
1190990	1175464	15526	11121	23653720	23603946	72467213435629
1177234	1160616	16618	6754	14614544	14857184	72467229741739
678962	663188	15774	13043	27468048	26935904	72467258391211
1095724	1078836	16888	10974	23536388	23213654	72467283527811
1208002	1191580	16422	11712	24518448	24803002	72467309779881
1086982	1071562	15420	413	2223250	2083498	72467313594801
1267584	1160680	106904	1998	5793364	5434526	72467321171349
1183156	1167740	15416	12917	27507674	27188010	72467350364671
1035586	1009548	26038	13493	28436866	28191630	72467380340891
1195976	1180498	15478	9540	20732664	20447240	72467402773121
280420	264828	15592	11048	23238680	22546816	72467426795341
1185694	1167176	18518	16599	34791368	34553558	72467463278331
665370	649490	15880	13940	29065110	28717370	72467493521791
1180072	1162734	17338	5725	14680148	12800708	72467509896341
763622	748208	15414	10927	23423408	22788886	72467534585721
715960	700786	15174	10505	22905270	21896346	72467558711841
1182388	1162924	19464	4576	10451392	10506154	72467570850199
563720	548132	15588	6067	13682460	12870038	72467585599401
782914	767450	15464	8940	19741798	18834054	72467606634401
288084	273210	14874	10543	22976366	21545090	72467630403399
1179178	1163244	15934	18761	39297644	38872666	72467671384201
1202500	1184966	17534	7164	15914430	15701856	72467689019361
1186556	1161120	25436	13413	27980116	28182692	72467718689181
0	0	0	0	0	0	0
716192	701152	15040	10575	22445278	22036200	72467763468461
1178740	1162966	15774	9248	20366350	19849398	72467785528841
521316	504932	16384	8404	18457716	17502980	72467805023281
1187920	1166072	21848	18972	39604522	39302860	72467846319521
1182082	1162686	19396	15526	32277400	32404190	72467880283451
413784	398340	15444	19650	40683396	39885688	72467921884809
450312	433946	16366	311	2252968	1243448	72467925093281
1245226	1198402	46824	5091	11545684	11596888	72467938388129
0	0	0	0	0	0	0
1100392	1083938	16454	9761	20624606	20792208	72467990832849
1176878	1161628	15250	2751	7239492	6848908	72467999753269
1067310	1023332	43978	13618	28777782	28477676	72468030101471
1027256	1012064	15192	11192	24236484	23582262	72468055867219
1186218	1170456	15762	536	2950192	2428556	72468060508121
847898	832960	14938	3628	8337412	8274412	72468070197749
1188318	1169016	19302	5699	13175602	12756918	72468085066081
427828	412560	15268	1486	4394422	3572274	72468090393531
1174172	1159304	14868	4727	11358438	10800030	72468103429761
0	0	0	0	0	0	0
1188132	1170160	17972	8683	18521910	18723742	72468129747501
0	0	0	0	0	0	0
251644	235774	15870	5683	13139808	11787920	72468164304741
785700	769712	15988	1967	5243800	4890450	72468170838781
0	0	0	0	0	0	0
269446	253658	15788	12250	26093876	24941022	72468231720001
877394	861876	15518	3789	9228656	8627014	72468242331871
1180312	1163000	17312	6262	14406118	13875876	72468258424689
1177196	1160914	16282	18066	37766084	37480544	72468297873261
1174580	1159528	15052	11509	24513132	24362922	72468324064421
1218600	1202664	15936	14458	30227920	30306288	72468356016201
336800	319756	17044	15471	32633380	31448956	72468389492121
1179962	1164072	15890	19700	42534756	40751618	72468433722929
537128	521270	15858	14845	31320362	30398196	72468466083871
1262804	1171656	91148	10517	22612626	22467646	72468490463361
625200	610614	14586	10239	21618818	21274836	72468513211559
237504	208186	29318	6526	17006604	13463502	72468530979709
1178138	1162052	16086	11777	25347392	24903628	72468558010161
1189532	1173904	15628	5567	12842698	12494788	72468572547411
0	0	0	0	0	0	0
849754	833758	15996	10121	21934946	21262074	72468614743311
0	0	0	0	0	0	0
1188644	1171720	16924	16702	37162584	34762662	72468693157579
562270	545838	16432	10888	23257508	22509560	72468717483019
1177744	1162180	15564	10659	23028654	22672330	72468742202309
1184418	1162978	21440	13518	28899240	28390784	72468772788739
207652	180102	27550	10854	23141648	22087566	72468796641741
1179634	1164084	15550	4187	9895286	9724404	72468808221641
1174808	1159388	15420	3889	9556224	9123712	72468819458751
1251656	1235708	15948	13969	29616526	29360360	72468850847361
1188364	1171672	16692	1374	4245588	4108370	72468856786011
501182	483678	17504	9711	20784150	20092798	72468878574651
1177752	1162332	15420	9611	21199480	20570536	72468901457041
1435878	1162146	273732	2882	6855092	7370892	72468910263149
1194940	1177136	17804	12337	25873580	26039698	72468937835939
393976	375862	18114	7696	16878674	15959706	72468955614819
361086	343944	17142	2612	6808504	5759876	72468963297871
742012	725908	16104	19588	40918538	40090018	72469005494481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
918420	902044	16376	9379	20525090	19847840	72469055734501
1182436	1167558	14878	23	1632304	1402294	72469059054331
505386	489910	15476	10703	22468656	22083528	72469082533231
1074496	1057564	16932	14044	30022164	29334202	72469114134101
852214	836090	16124	19573	40876746	40169996	72469156367499
1315306	1169056	146250	19254	40211726	39994648	72469198398241
