# Loop @ Start frequency 1500000Hz took 1421.05 cycles
# Interval [1414 ; 1428]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3800000Hz took 708.78 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
481000	454616	26384	14875	30969926	30545706	33198454439983
826580	800918	25662	6314	14116916	13768234	33198469571381
1446088	1420266	25822	17527	36536698	36806770	33198507742625
1498196	1470514	27682	3707	8898216	9220514	33198518326649
1654196	1629634	24562	4342	10032308	10645474	33198530200529
896006	871250	24756	1697	4711646	4598154	33198535996321
1384824	1359666	25158	8408	18299620	18509476	33198555872953
1401866	1377468	24398	8562	18131520	18833986	33198575597881
937930	910508	27422	5189	11754084	11623410	33198588477793
1071872	1047026	24846	6663	14824024	14711358	33198604561587
1654500	1629790	24710	16072	33631964	34113174	33198640035941
1709302	1604104	105198	9184	19445518	20386378	33198661378573
741934	694834	47100	1846	4764808	4742986	33198667073201
1226946	1201954	24992	15348	32311726	32231558	33198700799925
1697090	1670368	26722	9420	20326152	20846850	33198723011847
1516236	1488668	27568	17322	36126204	36469152	33198760842699
1596858	1572092	24766	4787	10904338	11479032	33198773531293
1448076	1423788	24288	6960	15406644	15677564	33198790574337
1551456	1525790	25666	6868	15159760	15602582	33198807473573
1476830	1441982	34848	6262	14007338	14308770	33198823144877
1521976	1494966	27010	15905	33304956	33641828	33198858159687
1625072	1599366	25706	15235	31845584	32403650	33198891818517
1705616	1679294	26322	4257	10086652	10529140	33198903798987
1404574	1378460	26114	1924	4906410	5561984	33198910297901
1079020	1054894	24126	378	1837690	2144200	33198913402315
1412046	1385400	26646	5855	13193200	13430280	33198928195227
841770	816848	24922	3647	8778994	8443356	33198938002871
1542604	1469900	72704	1089	3661306	4028742	33198943397623
1592418	1441402	151016	1666	4805110	5231830	33198949983413
1485470	1460638	24832	4805	11002832	11404962	33198962664373
1400184	1374790	25394	6489	14462526	14686838	33198978715009
1472530	1447450	25080	10739	22780878	23267510	33199003157077
1525892	1500996	24896	16733	34951546	35300440	33199039822167
1404668	1377492	27176	12828	26810568	27368174	33199068228697
1398166	1373738	24428	1864	5397092	5445060	33199075212193
1226492	1202058	24434	9849	21180378	21232320	33199097806333
1579658	1552082	27576	2498	6523940	6883798	33199106097385
1400504	1375218	25286	4535	10408344	10778860	33199118094141
1515662	1490812	24850	17590	36270136	37003896	33199156067007
1263376	1237142	26234	16735	34945980	35042826	33199192464417
1749790	1722428	27362	18369	38255964	38801584	33199232658523
1700438	1675206	25232	3319	7922066	8654214	33199242469117
1655960	1631692	24268	8453	17867168	18870434	33199262180441
1407106	1380904	26202	13506	28500242	28727408	33199292275357
1581778	1459464	122314	9756	20952518	21401414	33199314997845
1626078	1599322	26756	18230	37952014	38394822	33199354763849
1486104	1432950	53154	10459	21810780	22711124	33199378247715
632994	606708	26286	6855	14795410	14651632	33199393864469
1528824	1503922	24902	7854	17197580	17546292	33199412782151
675152	650744	24408	1704	4889174	4391698	33199418534381
1691330	1665490	25840	8552	18600442	19109966	33199439014417
1546358	1520606	25752	2499	6489100	6852968	33199447237395
1529852	1498062	31790	1520	4523618	4879698	33199453478849
1403438	1377144	26294	15970	33309520	33653068	33199488380139
1103372	1069546	33826	15698	32869026	32811806	33199522539793
1716370	1689210	27160	10299	22093542	22632336	33199546538577
553774	526930	26844	18221	37423006	37304708	33199584703681
1158982	1132848	26134	13822	29146624	29111968	33199615196663
1690166	1653934	36232	9639	20762678	21276620	33199637837667
1411524	1377444	34080	3344	7542100	8408092	33199646982943
1815586	1791748	23838	6529	14542856	15182592	33199663528895
1346924	1321206	25718	17791	37068512	37237936	33199702131923
1399316	1374420	24896	5875	13229384	13456526	33199716948201
1635546	1610342	25204	19247	39858572	40438160	33199758630103
1185742	1159062	26680	80	1557026	1659072	33199761560293
626760	600270	26490	19388	40265000	39709298	33199802638965
1538466	1511706	26760	4608	10215108	11062206	33199814580553
1563542	1538674	24868	19969	41429224	41819522	33199857761293
1611166	1586796	24370	3222	7898656	8363968	33199867458835
1341006	1315820	25186	11280	24044906	24209420	33199893032457
1590758	1565072	25686	13893	29272734	29685552	33199924084033
1516978	1491722	25256	5773	13032500	13371908	33199938822095
1407558	1381668	25890	16195	33882882	34107374	33199974300385
558976	517590	41386	6471	14430412	13810520	33199989477691
1525624	1500664	24960	2738	6961296	7310070	33199998152285
1646188	1621242	24946	5968	13513994	13889634	33200013500721
1454066	1427606	26460	16192	33301204	34145986	33200048444317
393548	369588	23960	715	2529392	2131050	33200051555743
976496	949798	26698	16113	33586630	33510006	33200086306411
1570636	1543114	27522	11440	24361066	24759564	33200112426385
1700262	1674660	25602	2480	6263326	6968112	33200120577971
1498462	1470260	28202	4331	9741606	10467450	33200132006033
657182	630622	26560	9257	20011558	19479630	33200152862577
1205130	1178978	26152	81	1645098	1676760	33200155900469
1585250	1560790	24460	4284	10071430	10461860	33200167748561
1402158	1376116	26042	8953	19492928	19615732	33200188831313
1420456	1395176	25280	18860	39203700	39447864	33200229643285
1015602	990010	25592	6296	14075544	13914572	33200244922305
1564428	1535866	28562	1957	5402300	5787532	33200252077057
1535360	1510220	25140	2087	5669354	6017162	33200259469963
1520722	1495822	24900	14350	29596526	30529200	33200290775037
1407248	1376842	30406	8122	17725738	17959930	33200310095429
1428534	1403290	25244	18784	39054586	39305298	33200350766397
1414026	1388736	25290	15266	32103436	32254314	33200384471581
1164398	1139256	25142	12774	27037480	27026254	33200412861763
1460062	1435642	24420	16281	33692834	34335846	33200448203141
1140988	1114914	26074	7078	15456432	15606046	33200464987949
1480532	1455472	25060	9410	20310822	20608692	33200486967279
1625316	1522074	103242	1247	3515456	4434736	33200492296017
1171486	1146874	24612	11036	23100934	23553522	33200516756017
813330	786948	26382	16663	34807120	34447218	33200552563545
732536	707332	25204	11977	25442662	24999956	33200578926537
612912	585254	27658	19506	40497124	39934324	33200620224565
1765004	1735204	29800	7974	17433304	18022230	33200639610555
1621652	1593868	27784	15456	32268494	32842816	33200673688913
1426492	1400594	25898	14743	30547070	31220794	33200705849529
1566218	1538750	27468	14652	30811926	31178938	33200738418939
826596	800710	25886	13914	29325208	28967820	33200768759097
1440066	1414768	25298	6705	14893722	15158920	33200785280437
661868	636500	25368	12468	26215958	25906360	33200812346003
1060408	1036104	24304	9946	21385868	21266166	33200834980395
760512	735806	24706	15922	33325584	32912688	33200869254237
1549652	1523196	26456	7930	17348040	17719380	33200888339185
1579770	1554800	24970	5401	12313762	12708662	33200902421261
1574340	1548428	25912	5743	13032228	13373748	33200917215689
1185918	1159286	26632	256	1566702	2008022	33200920155235
1402582	1377712	24870	10675	22725344	23059246	33200944471725
1515746	1490834	24912	8370	18231322	18572582	33200964406663
1714982	1689792	25190	15645	32780328	33320220	33200999089677
1562018	1536612	25406	17650	36528476	37170236	33201037368373
871974	835442	36532	3238	7963310	7656002	33201046392237
1021252	995686	25566	19307	39733796	39942016	33201087335217
1400574	1376242	24332	14722	30932774	31152166	33201119856269
1346990	1321268	25722	9031	19481684	19716732	33201140876563
1320908	1294458	26450	18892	39265046	39412080	33201181650071
1587298	1562556	24742	8357	18198622	18608770	33201201624401
1715436	1690582	24854	14175	29294020	30374480	33201232822241
999708	974428	25280	8363	18168038	18034300	33201252178363
1439960	1412350	27610	16153	33723834	34054652	33201287530361
1079250	1054722	24528	4620	10723820	10628050	33201299521527
1548096	1524418	23678	2881	7324566	7617520	33201308582317
1068396	1009066	59330	9912	21313960	21204502	33201331152385
1433230	1406644	26586	7002	15293768	15746770	33201348067091
1423386	1396838	26548	16039	33448480	33810512	33201383126999
675090	636580	38510	9715	20502006	20413546	33201404492473
1584594	1559252	25342	18507	38506146	38910600	33201444771733
1442670	1416578	26092	15179	31741524	32108656	33201478143509
1655858	1629516	26342	17513	36510538	36989812	33201516498373
1628360	1599942	28418	11393	23803796	24723644	33201542118685
675424	650332	25092	3165	7831122	7315546	33201550813707
1597988	1573278	24710	9196	19876702	20300684	33201572476137
961778	935648	26130	13226	27767242	27720742	33201601393661
1402402	1376260	26142	11009	23501784	23728474	33201626486017
1582350	1557934	24416	10370	22166908	22634904	33201650423835
1544114	1518916	25198	7238	15567638	16328836	33201667723481
1610134	1585140	24994	8263	17813398	18445338	33201687335273
1868776	1844494	24282	6102	13272094	14380760	33201702663867
818846	792308	26538	4678	10120940	10483022	33201713791843
1670010	1642104	27906	1999	5487256	5976972	33201721136935
1832364	1670008	162356	5194	11187878	12533476	33201734345187
1844956	1818730	26226	19932	40777096	42017646	33201777155425
1112840	1087438	25402	16988	35026126	35397242	33201813483029
1487074	1461014	26060	8301	17665062	18396584	33201832823065
635228	609848	25380	13141	27612686	27225962	33201861259003
1699126	1673798	25328	19690	40864426	41387914	33201904010549
920810	895210	25600	17355	35560290	35938142	33201940679937
1381318	1356024	25294	7163	15811290	16017108	33201958060389
1393906	1368400	25506	7554	16594470	16810286	33201976236773
1451936	1426230	25706	10246	21983976	22253248	33201999860621
1558820	1523064	35756	15436	31928160	32738176	33202033539221
1784518	1692388	92130	12519	26525464	27132418	33202062036759
1513330	1488312	25018	6979	15073342	15778848	33202078811381
1397518	1372524	24994	11413	24310702	24532718	33202104707325
1681436	1657204	24232	1432	4433260	4854732	33202111009273
1357856	1328788	29068	12497	26408322	26660966	33202138963471
1677380	1653814	23566	5049	11583814	12084308	33202152412875
652774	621894	30880	17642	36406202	36244340	33202189659955
1059730	1033770	25960	10386	22265444	22141224	33202213172719
1740854	1603108	137746	16840	35165118	35729296	33202250267549
909346	750654	158692	13229	27793748	27674394	33202279157793
1480110	1454516	25594	17899	36787644	37586954	33202317614235
1554346	1405572	148774	19165	39661472	40193458	33202359018193
1557772	1532546	25226	12771	27037242	27408534	33202387801347
1408224	1383476	24748	1028	3396198	3772942	33202392797797
1408456	1382290	26166	19185	39857650	40086640	33202434251661
1413808	1388488	25320	13386	28102800	28493614	33202463956765
1468336	1437352	30984	12166	25828202	26109638	33202491445109
1716602	1596642	119960	16743	34975562	35510750	33202528325069
1450324	1423054	27270	19831	41163368	41429540	33202571126467
868886	843344	25542	13371	28075266	27919850	33202600258797
1708136	1682652	25484	5704	12905066	13424124	33202615059897
1448838	1420260	28578	2007	4915592	5778230	33202621612603
1534130	1509238	24892	13359	28202770	28562134	33202651537645
1401526	1375126	26400	17745	36996896	37199628	33202690124691
1428528	1403700	24828	12499	26388084	26735692	33202718129511
1425560	1399160	26400	15696	32875132	33125914	33202752618201
729952	704684	25268	1498	4490500	4035258	33202758026605
1637814	1611366	26448	7813	16749366	17571894	33202776602321
1015692	988022	27670	18445	38381614	38218432	33202816187873
1458592	1433608	24984	12894	26593992	27554238	33202844428525
1537458	1512352	25106	8364	18189178	18579158	33202864343233
1599908	1575236	24672	11669	24844556	25259294	33202890975521
1055150	1030840	24310	6539	14012276	14452628	33202906230643
1446950	1422462	24488	7720	16462644	17194344	33202924328261
1632414	1607372	25042	5129	11355322	12198108	33202937503641
1412664	1384416	28248	16586	34657436	34893070	33202973761573
1423294	1397216	26078	19209	39908684	40149792	33203015281869
705716	679478	26238	18806	39102762	38626744	33203055277995
1639910	1612726	27184	10470	22432242	22886284	33203079538001
1498230	1472102	26128	6086	13583972	13978682	33203094808213
1770364	1625576	144788	7637	16639652	17351650	33203113406155
456560	419468	37092	2277	5571388	5318010	33203119622321
1400494	1375702	24792	11224	23953044	24157500	33203145164033
1265168	1240366	24802	1115	3595510	3804438	33203150212693
1626650	1586448	40202	809	3102438	3554064	33203155130119
992146	968272	23874	19907	41171082	41113764	33203197481285
1014578	987866	26712	11966	24964394	25254546	33203223647533
926932	902302	24630	12866	27225276	26966150	33203251987641
679140	653832	25308	16581	34644740	34150034	33203287499559
1421362	1394006	27356	18406	38296112	38541840	33203327405485
1776750	1741122	35628	1823	5137890	5731742	33203334508813
622100	594990	27110	12561	26661254	26104568	33203361979929
1234374	1209512	24862	19532	40557446	40607642	33203403959909
1263984	1238042	25942	6981	15446170	15533922	33203420861381
1619814	1590384	29430	11703	24887888	25333794	33203447556925
1247864	1221874	25990	16671	34395724	34898778	33203483388741
950114	923818	26296	14526	30631986	30310846	33203515158705
1425444	1393516	31928	17861	37052952	37455702	33203553825793
847162	822758	24404	2503	6493170	6162724	33203561357369
1014036	878384	135652	6722	14931448	14766648	33203577490163
1416422	1390152	26270	6842	14942308	15408554	33203594036423
1092070	1067692	24378	8617	18723938	18634698	33203614039933
1660858	1636172	24686	801	3087708	3571710	33203618976633
1134108	1109662	24446	2244	5326242	5938012	33203625625823
1719880	1690654	29226	16794	35074110	35617200	33203662607309
1492612	1468836	23776	14875	30791712	31550758	33203695079817
1199138	1172920	26218	16617	34346924	34739620	33203730814041
1568342	1529952	38390	15275	32032900	32427110	33203764603027
1473154	1449578	23576	1978	5279354	5743514	33203771543697
1720640	1688322	32318	13624	28069132	29277848	33203801520981
1245618	1219282	26336	18501	38488760	38557340	33203841443607
1737844	1705562	32282	4945	10850370	11935962	33203854219753
1410558	1381268	29290	18459	37673822	38638054	33203893492169
1399836	1374558	25278	10972	23433424	23651534	33203918513249
998744	974322	24422	1258	3866654	3831342	33203923566143
1401824	1375798	26026	19833	41153070	41376536	33203966308885
1172808	1148382	24426	1122	3737774	3731430	33203971407835
1467444	1442254	25190	11121	23725116	24016088	33203996788255
1666908	1643244	23664	6754	15019732	15500620	33204013662785
1135748	1111004	24744	13043	27100776	27529500	33204042088177
1457214	1432360	24854	10974	23439988	23713140	33204067173419
1627134	1601108	26026	11712	24929182	25358466	33204093917113
1400956	1375692	25264	413	2194792	2536930	33204097704937
953044	929312	23732	1998	5085046	5259010	33204103930931
1025992	1001378	24614	12917	27321700	27167160	33204132469677
611738	586892	24846	13493	28069638	27906012	33204161339201
645054	617176	27878	9540	20566374	20033600	33204182738335
1410006	1376976	33030	11048	23591152	23815858	33204207927127
854766	825646	29120	16599	34682544	34359800	33204243655567
1552524	1526536	25988	13940	29364688	29742502	33204274761043
1656246	1555382	100864	5725	12939766	13414504	33204289544669
1721088	1693556	27532	10927	23342006	23883308	33204314795335
1120312	1093890	26422	10505	22098410	22443322	33204338202405
1446190	1421560	24630	4576	10635668	10905282	33204350472133
570874	520466	50408	6067	13623366	13018556	33204364854681
1486510	1462000	24510	8940	19365344	19674562	33204385894221
