# Loop @ Start frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2000000Hz took 1062.29 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1035566	1018608	16958	12771	27477670	26767890	62387095623547
1176596	1160242	16354	1028	3950790	3422160	62387100984497
1109936	1093096	16840	19185	40262242	39669864	62387142589529
991736	974280	17456	13386	28954870	27953332	62387172769093
0	0	0	0	0	0	0
1172666	1156282	16384	16743	35529458	34848266	62387237363485
0	0	0	0	0	0	0
1175232	1157936	17296	13371	28583658	28108092	62387310499465
0	0	0	0	0	0	0
1109586	1092462	17124	2007	5142982	5313446	62387331939665
1172156	1155742	16414	13359	28757582	28083326	62387362102001
491092	473764	17328	17745	37565310	36174072	62387400390651
1177816	1159398	18418	12499	26967594	26366142	62387428769113
1185348	1168566	16782	15696	33167548	32767328	62387463356391
411568	389410	22158	1498	4767208	3599844	62387468770551
1175964	1160036	15928	7813	17671648	16995116	62387487850789
891838	873908	17930	18445	38932244	37970800	62387527908375
720802	703888	16914	12894	27670314	26699058	62387556533123
1052690	1035742	16948	8364	18763560	17973356	62387576582843
0	0	0	0	0	0	0
1207736	1190788	16948	6539	15057296	14475142	62387620035535
1176466	1160656	15810	7720	17234730	16806128	62387638682107
0	0	0	0	0	0	0
1174914	1157326	17588	16586	35259522	34540272	62387688874157
1172500	1156004	16496	19209	40326416	39780350	62387730605429
605058	588408	16650	18806	39452336	38408394	62387770895663
0	0	0	0	0	0	0
723022	706622	16400	6086	14156620	13084182	62387810577297
1192136	1170418	21718	7637	17257782	16655986	62387829260273
0	0	0	0	0	0	0
511012	494302	16710	11224	24267634	23149870	62387861616911
1175664	1158040	17624	1115	4111030	3596510	62387867135513
1174952	1157932	17020	809	3749846	2985492	62387872296771
1174230	1156182	18048	19907	42103678	41177248	62387915807731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179490	1162330	17160	18406	38802332	38183452	62388049557887
680204	663628	16576	1823	5665862	4519442	62388056136577
814284	796818	17466	12561	27251100	26128184	62388084434431
0	0	0	0	0	0	0
1178128	1161420	16708	6981	15847380	15330730	62388144191763
1176640	1160760	15880	11703	25182294	24772288	62388170786093
1173918	1156860	17058	16671	35148192	34706296	62388207341083
0	0	0	0	0	0	0
929390	912224	17166	17861	37652418	36841052	62388278467987
0	0	0	0	0	0	0
522936	505134	17802	6722	15732106	14296806	62388303383343
0	0	0	0	0	0	0
465472	448358	17114	8617	19500836	17890178	62388340831551
0	0	0	0	0	0	0
350798	333382	17416	2244	6421726	5028594	62388352772789
555000	538450	16550	16794	35548424	34333732	62388389108735
0	0	0	0	0	0	0
1181588	1161704	19884	16617	35395760	34609184	62388458922763
1173738	1156052	17686	15275	32471554	31913536	62388492800623
1175916	1159454	16462	1978	6176406	5324264	62388500386739
1176618	1157012	19606	13624	29289948	28615908	62388531085243
1173800	1157732	16068	18501	39136536	38365910	62388571632081
1185864	1167832	18032	4945	11982006	11268450	62388585032051
940844	921240	19604	18459	39118846	38051710	62388625328693
811264	794886	16378	10972	23739798	22948050	62388650114937
1172208	1155178	17030	1258	4529794	3881190	62388656049795
0	0	0	0	0	0	0
1185350	1168894	16456	1122	4118728	3618808	62388703886573
674202	658288	15914	11121	24387744	23108944	62388729181241
441996	425036	16960	6754	15565072	14143406	62388745424903
1175452	1157844	17608	13043	27924826	27451706	62388774758119
0	0	0	0	0	0	0
1177396	1159800	17596	11712	25638818	24791122	62388826441695
960088	944308	15780	413	2812302	1979074	62388830446287
925298	907920	17378	1998	6171930	5113926	62388837775485
528214	511278	16936	12917	28155332	26551934	62388866692137
1174500	1157206	17294	13493	29080542	28351846	62388897180179
221436	204124	17312	9540	21112254	19492952	62388918750971
0	0	0	0	0	0	0
548172	530878	17294	16599	35089898	33936796	62388980579205
0	0	0	0	0	0	0
1180090	1160666	19424	5725	12646724	12821002	62389025686789
1173558	1156574	16984	10927	23925034	23219150	62389051018021
331414	312210	19204	10505	22865734	21531826	62389074451703
806754	787616	19138	4576	10977460	10149336	62389086470945
0	0	0	0	0	0	0
637118	621154	15964	8940	19888742	18706886	62389122205033
0	0	0	0	0	0	0
1173014	1155892	17122	18761	39290372	38885176	62389187242439
1182810	1165098	17712	7164	16196026	15704218	62389204856065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180404	1163816	16588	9248	20372270	19866168	62389301266905
1177884	1159676	18208	8404	18648874	18179222	62389321326237
0	0	0	0	0	0	0
1174070	1155980	18090	15526	32809092	32416778	62389397025819
0	0	0	0	0	0	0
542264	525872	16392	311	2809216	1355252	62389443189643
1192194	1169970	22224	5091	11552294	11565932	62389456173465
1180836	1157824	23012	13459	28822482	28288570	62389486409865
1177870	1160290	17580	9761	21537932	20890094	62389509358741
1175458	1157472	17986	2751	7677396	6871054	62389518444257
674864	658244	16620	13618	29359620	28103978	62389548711423
347366	331578	15788	11192	24462302	22924918	62389573753709
0	0	0	0	0	0	0
1016250	998472	17778	3628	8627394	8463312	62389587130485
1176250	1159068	17182	5699	13593568	12764272	62389602136375
0	0	0	0	0	0	0
828526	812612	15914	4727	10844768	10472962	62389620240525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174234	1157032	17202	9065	20079182	19493674	62389668513837
0	0	0	0	0	0	0
1175078	1158248	16830	1967	5765812	5299494	62389689736529
0	0	0	0	0	0	0
1174506	1156950	17556	12250	26670952	25867130	62389750433459
0	0	0	0	0	0	0
1176552	1159456	17096	6262	14630886	13891580	62389777597291
0	0	0	0	0	0	0
1173194	1156246	16948	11509	25077754	24383836	62389843485423
1175752	1157946	17806	14458	31135658	30282092	62389876029697
550748	534814	15934	15471	33146658	31685252	62389909960447
451586	433480	18106	19700	41225386	40041278	62389951872933
1172606	1155276	17330	14845	31788880	31052942	62389985067685
1177600	1160910	16690	10517	22910816	22402398	62390009392517
1135156	1118582	16574	10239	22298404	21802284	62390033061877
1180188	1162448	17740	6526	15084898	14427240	62390049562787
976598	959926	16672	11777	25918436	24722038	62390076690999
895780	879078	16702	5567	13336414	12223208	62390091156045
942584	924942	17642	8039	18214580	17212364	62390110552711
355434	337144	18290	10121	22004290	20787362	62390133147355
887538	870044	17494	18251	38611656	37580278	62390172883131
0	0	0	0	0	0	0
268674	252532	16142	10888	23845856	22236050	62390233673789
989196	973346	15850	10659	23380070	22499642	62390258276157
1174416	1155772	18644	13518	29469652	28402082	62390289153089
1173754	1157364	16390	10854	23733198	23073828	62390314322221
1179828	1158796	21032	4187	10373490	9744870	62390326108223
1178638	1160996	17642	3889	9899606	9149072	62390337418965
0	0	0	0	0	0	0
1179760	1162280	17480	1374	4763904	4117272	62390374759755
1177082	1159452	17630	9711	21393786	20788922	62390397562925
0	0	0	0	0	0	0
226046	200714	25332	2882	7716686	6179806	62390428205627
0	0	0	0	0	0	0
1172256	1156336	15920	7696	17831216	16756556	62390474731451
0	0	0	0	0	0	0
1173848	1157750	16098	19588	41116054	40540120	62390526054641
1177760	1159766	17994	7389	16835396	16147928	62390544300443
0	0	0	0	0	0	0
1173780	1156136	17644	9379	20544732	20121782	62390576440199
0	0	0	0	0	0	0
1173808	1156576	17232	10703	23247174	22770208	62390604672005
0	0	0	0	0	0	0
1175210	1158272	16938	19573	41193542	40511330	62390678650829
754248	737980	16268	19254	40380014	39452786	62390720017521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174326	1156638	17688	13095	28253106	27556054	62390887790285
562128	545378	16750	2248	6537422	5250990	62390895122011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172588	1156006	16582	13724	29514150	28813074	62391003637613
0	0	0	0	0	0	0
1186990	1169764	17226	12807	27880394	26991702	62391051317641
779364	762246	17118	3133	8364770	7237146	62391060693949
1177028	1158712	18316	17638	37291970	36646078	62391099395311
1177914	1161494	16420	16268	34642126	33902876	62391135447897
1145594	1115828	29766	13144	28390994	27624452	62391165217341
1175664	1159024	16640	6562	15041278	14493466	62391181675281
998018	980892	17126	9800	21798540	20787982	62391204705479
1176840	1159536	17304	3762	9790732	8889692	62391215906213
860000	841192	18808	17933	38304300	36914982	62391255303055
1176942	1158570	18372	934	3839266	3234332	62391260551929
192728	162882	29846	9488	21043614	19359212	62391282021575
794862	776552	18310	8658	19622870	18301034	62391302671509
0	0	0	0	0	0	0
1174098	1156640	17458	6528	15007386	14424094	62391357568327
1183260	1166056	17204	13358	28718868	28091656	62391387703225
495868	386810	109058	2872	8075764	6431088	62391396507781
1195674	1177604	18070	18029	38224546	37445970	62391436161301
1058872	1042378	16494	1051	4537570	3351092	62391441990425
1075794	1059088	16706	13434	29246322	28133074	62391472545107
370160	354140	16020	4102	10327472	8766512	62391483475379
0	0	0	0	0	0	0
1021870	1005346	16524	2107	6351120	5428920	62391533562745
1177520	1158816	18704	1717	5702554	4803234	62391540674329
298372	272740	25632	15748	33571778	31985948	62391574776909
0	0	0	0	0	0	0
1170968	1154698	16270	2498	7107930	6360104	62391608671259
0	0	0	0	0	0	0
798794	783060	15734	6419	15115716	13827412	62391627764905
644702	628200	16502	9318	20516892	19470194	62391649158629
1177472	1159872	17600	14804	31846918	30975116	62391682421169
1175538	1157814	17724	15051	32111838	31469012	62391715940923
0	0	0	0	0	0	0
1173578	1156836	16742	15793	32776628	32948434	62391760492641
663582	647008	16574	7649	17240734	16152660	62391778628495
0	0	0	0	0	0	0
1174728	1158098	16630	6908	16045680	15179934	62391819133293
0	0	0	0	0	0	0
1176256	1157714	18542	12833	27564864	27033700	62391871654421
919810	902344	17466	675	3387262	2462034	62391876193945
1177076	1159592	17484	655	3319112	2680680	62391880923157
246628	229084	17544	14912	32127102	30263322	62391913530475
1037296	1019374	17922	19343	40976992	39914336	62391955776823
1176114	1157552	18562	1046	4095432	3458460	62391961281577
1173762	1155378	18384	6784	15529760	14931410	62391978221057
387776	369396	18380	8447	19103010	17472018	62391997944929
850366	834386	15980	14075	30045394	29189618	62392029073299
0	0	0	0	0	0	0
819428	800968	18460	10148	22455306	21306876	62392095361849
228058	195384	32674	11713	25468596	23845624	62392121292257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
324812	308826	15986	10426	23077570	21367448	62392206744325
1173972	1157892	16080	16106	34287880	33579248	62392242439179
1178774	1158950	19824	17880	38020788	37127936	62392281871703
1172714	1154398	18316	9811	22034088	20984442	62392305311475
0	0	0	0	0	0	0
1172592	1156012	16580	12088	26392698	25538800	62392370292843
369924	352808	17116	8250	18282308	17063160	62392389178021
1179636	1160948	18688	13408	29092694	28184946	62392419687479
1192554	1166068	26486	7978	18036810	17341734	62392439150241
1177792	1159366	18426	18263	38450966	37896102	62392479015175
1178200	1157450	20750	14119	30619314	29607408	62392511051295
0	0	0	0	0	0	0
778420	760722	17698	7852	18162534	16682492	62392566333065
0	0	0	0	0	0	0
667688	651782	15906	10333	22474330	21523370	62392620789921
1177092	1160464	16628	3128	8305550	7625794	62392630505283
1185080	1167014	18066	17134	36485654	35643028	62392668408935
1176906	1159106	17800	3211	8340058	7789464	62392678158699
1174248	1157388	16860	11365	24710500	24095202	62392704275855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
900650	882850	17800	12302	26595816	25697770	62392776725669
1194190	1160166	34024	15450	33025668	32284414	62392811178953
1176388	1157332	19056	16378	34680998	34126888	62392847272827
1172904	1155392	17512	19289	42128874	39943678	62392890807011
0	0	0	0	0	0	0
1173200	1155452	17748	6854	16015168	15071136	62392923909033
1177742	1159314	18428	7844	17747078	17057106	62392943067453
0	0	0	0	0	0	0
1183316	1165108	18208	2530	7196010	6437428	62392989012629
310342	273944	36398	17046	36355278	34591902	62393025915355
1178384	1159850	18534	12062	26466690	25493390	62393053793203
0	0	0	0	0	0	0
1175592	1157912	17680	16494	35025388	34355950	62393124255851
336046	319040	17006	12060	25973620	24646248	62393150798081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173092	1157290	15802	1896	6158756	5156292	62393213476659
0	0	0	0	0	0	0
543728	525836	17892	11693	25473900	24123208	62393260406903
519138	502032	17106	1665	5427014	4042250	62393266586273
0	0	0	0	0	0	0
1334422	1158638	175784	11132	24365884	23791520	62393327539069
0	0	0	0	0	0	0
1026430	1010240	16190	19401	40813130	40020828	62393401704481
972334	955662	16672	3626	9474656	8414078	62393412384341
1178878	1160112	18766	16862	35878484	35094698	62393449674555
0	0	0	0	0	0	0
1176044	1160164	15880	4157	10603108	9681222	62393485755463
1180752	1159672	21080	4130	10624834	9629892	62393497794047
1173894	1156566	17328	5779	13392074	12920764	62393512593085
1176446	1159916	16530	13453	28801974	28272226	62393542807395
0	0	0	0	0	0	0
981964	965584	16380	13776	29904560	28725326	62393614606355
1175934	1158168	17766	18311	38642642	37990270	62393654657969
0	0	0	0	0	0	0
1178202	1159562	18640	14252	30610188	29872836	62393702843895
0	0	0	0	0	0	0
1176196	1159536	16660	17518	37118108	36404346	62393762151393
0	0	0	0	0	0	0
754566	737726	16840	17130	36053020	35205532	62393832143225
1174028	1157452	16576	6477	14741838	14317810	62393848294541
256516	238576	17940	9556	20941416	19557470	62393869724883
0	0	0	0	0	0	0
1175752	1158902	16850	8789	19681206	18946108	62393902851873
497246	480774	16472	4503	11255018	9698724	62393914837255
1173614	1156078	17536	682	3268512	2727294	62393919511593
0	0	0	0	0	0	0
801614	783216	18398	11241	24831298	23475290	62393950127345
1113254	1096428	16826	3975	10075450	9253770	62393961548909
1054590	1037722	16868	11442	25061940	24131066	62393987898013
1174926	1157544	17382	4984	11616682	11331894	62394000922245
1125670	1108668	17002	796	3692444	2912522	62394005972947
0	0	0	0	0	0	0
626944	608116	18828	11645	25327162	24107688	62394070255683
1296186	1164152	132034	12593	27341898	26674438	62394099126705
1176130	1158902	17228	993	4101102	3351838	62394104642623
1184292	1166466	17826	10736	23772686	22846988	62394129832589
0	0	0	0	0	0	0
1186974	1170074	16900	13670	29262604	28718292	62394174784933
1103344	1085784	17560	7233	16578252	15761792	62394192699123
403058	386602	16456	6136	14143640	12864548	62394207478765
1177128	1156650	20478	9557	21477712	20480762	62394230366645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
626090	609342	16748	14879	31887082	30575812	62394335078745
1178976	1161514	17462	16919	35846694	35210356	62394372341355
1178624	1159188	19436	14261	30337894	29889410	62394404092743
1176662	1159274	17388	19033	40199204	39434604	62394445700461
212740	173718	39022	6025	13847610	12453016	62394459994435
299956	274318	25638	356	2765210	1203378	62394463291593
492292	474962	17330	13407	28187308	27499348	62394492203733
1182226	1160162	22064	10974	23315312	23320650	62394516933455
582434	566464	15970	15392	32887972	31559948	62394550637413
1172690	1156252	16438	5157	12640270	11680276	62394564683525
921648	905014	16634	19579	41480324	40272818	62394607318173
575454	559660	15794	2969	8038742	6706320	62394616165913
421144	404734	16410	11564	25123440	23740590	62394641943391
0	0	0	0	0	0	0
1179716	1162326	17390	18977	40371282	39324874	62394717155373
1284898	1163148	121750	18535	38931358	38547248	62394757608211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173336	1155352	17984	13878	29683448	29119336	62394836422049
0	0	0	0	0	0	0
1170672	1154548	16124	15732	33456282	32825198	62394894936915
1177056	1157510	19546	8682	19518248	18759670	62394915865163
1030212	1013978	16234	10738	23604482	22698078	62394940732111
557084	540140	16944	6809	15612406	14366142	62394957134831
0	0	0	0	0	0	0
1177372	1158056	19316	278	2562046	1924150	62394995338849
1175248	1158040	17208	13460	28131196	28295256	62395024878449
0	0	0	0	0	0	0
1186122	1154934	31188	17590	37179488	36555408	62395087334841
1179672	1162216	17456	9027	19958738	19424344	62395108706203
1277642	1159706	117936	8235	17935116	17937712	62395128152055
1176662	1160000	16662	18979	39889410	39325526	62395169450727
0	0	0	0	0	0	0
710518	693970	16548	13109	28041910	27119318	62395205332333
689126	672368	16758	3233	8242324	7347554	62395214498869
928474	907480	20994	7234	16487656	15589034	62395232148047
1171850	1155192	16658	2231	6758688	5823776	62395240311343
1176384	1159466	16918	4482	10996106	10329028	62395252717797
1176492	1159922	16570	17027	36036260	35419998	62395290163635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173002	1155386	17616	9828	23804230	21018660	62395381061425
1177880	1161266	16614	16853	35861992	35076262	62395418337995
606924	590300	16624	3261	8322870	7319634	62395427500991
1174326	1158246	16080	7507	17070414	16380962	62395445978235
347872	329926	17946	13089	28232310	26718574	62395474791545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
820622	803982	16640	14882	31275274	30775180	62395553505693
0	0	0	0	0	0	0
946652	929274	17378	6346	14563858	13829262	62395590247395
1174666	1158732	15934	9554	21215594	20475914	62395612869231
736486	719546	16940	17341	36164028	35607590	62395650002745
802226	785884	16342	1781	5636908	4556798	62395656674427
1172844	1156398	16446	12978	27327136	27319614	62395685406829
0	0	0	0	0	0	0
1174292	1157588	16704	16894	35819458	35153074	62395735421887
1085024	1068890	16134	1849	5813240	4974024	62395742552597
542992	526014	16978	2696	7754068	6124776	62395751082467
0	0	0	0	0	0	0
581886	564928	16958	16848	35873550	34468696	62395801000951
1177820	1160654	17166	6159	14667844	13685960	62395817082753
1188908	1163214	25694	13759	29453722	28899850	62395847961623
1174378	1157586	16792	1915	5968208	5195750	62395855337031
1177928	1159182	18746	16287	34855834	33943836	62395891604307
