# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3000000Hz took 709.68 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1821288	1805820	15468	2234	5818242	6465648	71615442076617
2039784	2024126	15658	6338	13516708	14890168	71615457804993
1840398	1823880	16518	6957	15272236	15929834	71615475089451
2082926	2065748	17178	5729	12258140	13715710	71615489601875
1276574	1261494	15080	4076	8515808	9603650	71615499565415
1794984	1779916	15068	13849	29049228	29668706	71615530581613
2696556	2681342	15214	1139	2842870	5150460	71615536293155
1860816	1845560	15256	14826	30808518	31689052	71615569139145
1241350	1224574	16776	16702	34764700	34821146	71615605317395
1797176	1779768	17408	17431	35236436	36836748	71615642522933
2047872	2031460	16412	18884	39058664	39991774	71615683801297
1475276	1459198	16078	19708	39798134	41066334	71615725246341
1466800	1450172	16628	8351	18131194	18343214	71615745015715
2215954	2197658	18296	1200	3753778	4794652	71615751156813
1872482	1856960	15522	13789	28925490	29625982	71615782127133
3374012	3358422	15590	3155	7223492	9859598	71615792896581
1509004	1491792	17212	7530	16074992	16745112	71615810651433
2053184	2033816	19368	17417	36276452	37062038	71615849153269
1802972	1787282	15690	13055	26756776	28088318	71615877884861
2021866	2005332	16534	15987	32851380	34172194	71615912929475
1986158	1963496	22662	5731	11908138	13623750	71615926995661
1961372	1942850	18522	5923	13126948	13992434	71615942254761
2022164	2006824	15340	7440	15506570	17077548	71615959959397
1534898	1517474	17424	10871	22405514	23452570	71615984071921
1937954	1922882	15072	9677	19767698	21468890	71616005948841
1926604	1899702	26902	17681	36046382	37463116	71616044093155
1933382	1914614	18768	8748	18915608	19604422	71616065113797
1338468	1323308	15160	4707	10114950	10927720	71616076738761
1240000	1223540	16460	4172	9691948	9759102	71616087842209
1597960	1579858	18102	15449	32252288	32670428	71616121863913
4141070	4119336	21734	11900	25145742	28115050	71616151322793
972068	950942	21126	8277	17909432	17701170	71616170375641
415622	397690	17932	305	1956338	1201078	71616172921161
2099426	2080244	19182	6443	14234876	15164088	71616189426815
1819822	1802956	16866	6323	13908532	14641322	71616205327111
2002654	1986246	16408	8745	18838658	19666948	71616226339789
1833166	1816948	16218	10117	20675246	22243260	71616249022095
2054932	2039288	15644	18627	38070688	39484808	71616289319541
1908808	1891458	17350	18480	38307432	39042670	71616329707101
1895010	1878300	16710	14875	31166860	31821026	71616362941055
1946612	1930694	15918	6314	14129416	14750024	71616379188529
2051834	2036662	15172	17527	35802520	37280410	71616417213441
1850462	1782216	68246	3707	8762316	9439594	71616427997977
1955720	1938800	16920	4342	9878256	10814866	71616440003191
2325654	2305418	20236	1697	3920404	5895516	71616446421049
2173628	2115934	57694	8408	18164448	19165880	71616466930857
1282754	1266908	15846	8562	18482680	18584756	71616486867801
2033320	2017040	16280	5189	11724960	12586786	71616500798259
1987856	1972634	15222	6663	13954328	15488406	71616516912681
1782766	1765874	16892	16072	32849638	34101072	71616551717313
1419036	1402844	16192	9184	19715396	19962356	71616573023431
2172784	2157202	15582	1846	5055496	6044044	71616580423113
2057882	2036784	21098	15348	31621032	32928192	71616614273957
2013564	1996700	16864	9420	19221148	21029204	71616635683457
1801794	1782830	18964	17322	35126288	36620890	71616672783385
1802392	1786504	15888	4787	10940402	11552460	71616685697901
1491630	1374106	117524	6960	14465682	15588950	71616701826981
1800674	1783476	17198	6868	15088760	15711144	71616718887923
2123000	2107138	15862	6262	13085894	14823434	71616734268115
1404294	1265002	139292	15905	32643628	33388310	71616768491151
1668568	1652756	15812	15235	31833788	32314628	71616802165141
1711666	1696036	15630	4257	9984106	10401510	71616814032155
2017058	2001700	15358	1924	5192644	6041578	71616821413499
308508	179802	128706	378	1653104	1243462	71616823546915
1233390	1216526	16864	5855	13053754	13119426	71616838005681
1870036	1853820	16216	3647	8639214	9338580	71616848686251
2752414	2736792	15622	1089	2812292	5105506	71616854422601
2048840	2032288	16552	1666	4014114	5557086	71616860656951
1916804	1901812	14992	4805	9831874	11703850	71616872576819
1936480	1920700	15780	6489	13935124	15090210	71616888620373
1856216	1841162	15054	10739	22257380	23509530	71616912905905
1553142	1537308	15834	16733	34823876	35197614	71616949454569
3967942	3964988	2954	12828	26172712	29798632	71616979767135
1618540	1602846	15694	1864	5136544	5523424	71616986693667
2125984	2109708	16276	9849	21051308	21999572	71617010042933
2102256	1967628	134628	2498	6346298	7274012	71617018663141
1996294	1979998	16296	4535	9787682	11242660	71617030619073
1906532	1888386	18146	17590	35555880	37261808	71617068253009
1807980	1792912	15068	16735	34818310	35452618	71617105054159
1892484	1875360	17124	18369	38087806	38808688	71617145206369
1995022	1979062	15960	3319	7254090	8809538	71617154626835
2092412	2075774	16638	8453	17601444	19177686	71617174493157
1624430	1607092	17338	13506	27616688	28812772	71617203905843
987952	972312	15640	9756	20859890	20675360	71617225925183
1935338	1918058	17280	18230	37892912	38570454	71617265924267
1869290	1853988	15302	10459	21502736	22962428	71617289468029
2051516	2035682	15834	6855	15056540	15937472	71617306748117
2143688	2033708	109980	7854	17192742	18029394	71617326256115
2194578	2176924	17654	1704	4222762	5778968	71617332848989
1725130	1708966	16164	8552	17567566	19003876	71617352313343
1932008	1914146	17862	2499	6479840	7104328	71617360900195
2323626	2308784	14842	1520	3735958	5538854	71617367131735
1219356	1202420	16936	15970	32416448	33334470	71617400939213
1330344	1313524	16820	15698	31844726	32900830	71617434285933
2112118	2095038	17080	10299	21942040	22886006	71617458515527
1360068	1342240	17828	18221	37716060	37976666	71617497763155
2162348	2122574	39774	13822	28993978	29982130	71617529091193
2053522	2037192	16330	9639	19853558	21507224	71617551170183
1824686	1809636	15050	3344	8038608	8688684	71617561205255
1665260	1649430	15830	6529	14310036	14897798	71617577351741
1796470	1781370	15100	17791	36926848	37553598	71617616246641
1975792	1960242	15550	5875	12293560	13900266	71617630691835
628426	612000	16426	19247	39333480	39298296	71617670826167
1192240	1176920	15320	80	1509376	1527104	71617673699909
1821724	1806684	15040	19388	40049622	40774086	71617715743107
1752960	1736248	16712	4608	9894518	11144548	71617727562231
2110146	2094762	15384	19969	40904872	42225320	71617770749099
1977348	1961614	15734	3222	6836468	8597316	71617779734219
2007018	1991224	15794	11280	23052882	24746228	71617804965669
1914836	1898176	16660	13893	28624354	29876790	71617835677275
1852756	1835918	16838	5773	12781420	13573744	71617850483055
1446858	1428954	17904	16195	33659316	34012072	71617885760895
1789508	1770036	19472	6471	14419902	14908068	71617902141375
2038634	2021546	17088	2738	6310212	7689556	71617910662457
1801518	1785204	16314	5968	13097122	13913220	71617925733221
1233546	1217444	16102	16192	32916430	33795178	71617960054961
2965700	2945508	20192	715	2776978	4571414	71617965969113
1992346	1975420	16926	16113	33650118	34393096	71618001783453
1816952	1800094	16858	11440	23880624	24871430	71618027651841
0	0	0	0	0	0	0
891718	871708	20010	4331	10006354	9728688	71618046548449
1804764	1789792	14972	9257	19858272	20493418	71618068383361
918848	904072	14776	81	1146368	1255626	71618070623381
2158302	2140690	17612	4284	9911432	10901256	71618082864777
1928108	1911014	17094	8953	18425850	20009780	71618103390437
1810386	1793368	17018	18860	38283976	39704170	71618143656373
1623392	1607504	15888	6296	13409534	14391454	71618158861263
1423334	1407016	16318	1957	4592480	5511752	71618165049155
1903886	1887536	16350	2087	5531022	6252128	71618172655643
2018774	2002522	16252	14350	29196108	30893982	71618204042303
1767226	1748152	19074	8122	16913308	18187546	71618222894577
1284804	1268148	16656	18784	38920404	39031262	71618263271853
906324	876178	30146	15266	31875448	31612510	71618296225079
0	0	0	0	0	0	0
1943032	1926366	16666	16281	33909038	34680502	71618361127311
1729748	1712160	17588	7078	14925034	16061092	71618377953897
1988586	1972400	16186	9410	20299782	20983092	71618400414537
2650648	2520288	130360	1247	3043660	5320546	71618406280577
2305374	2289432	15942	11036	23376636	24553118	71618432137103
1849378	1833640	15738	16663	34786614	35351050	71618468944793
2001498	1975460	26038	11977	25300980	26133342	71618496418715
1517494	1498482	19012	19506	40268538	40706346	71618538376353
2083416	2066026	17390	7974	17299830	18207650	71618557934143
1794366	1777868	16498	15456	31277074	32884236	71618591176797
1819350	1665124	154226	14743	30705634	31480590	71618623873555
2095376	2077298	18078	14652	29862858	31573460	71618656003317
1261174	1177058	84116	13914	28358988	29263902	71618685794863
1009080	976878	32202	6705	14682774	14594892	71618701658673
1797888	1782570	15318	12468	26499684	26909080	71618730127235
1134454	1118538	15916	9946	20686730	21202128	71618752119649
2068800	2052942	15858	15922	32347120	34089620	71618786707729
4159846	4143148	16698	7930	17327522	20194330	71618808366597
1108954	1007914	101040	5401	11165332	12086194	71618820815595
1248738	1232966	15772	5743	12063094	12910072	71618834299285
685550	668478	17072	256	1417098	1372800	71618836576079
1797986	1782750	15236	10675	22694822	23322936	71618861240297
2162408	2145642	16766	8370	17736596	19080310	71618881310551
1798720	1783040	15680	15645	32647462	33263086	71618915928631
2149292	2132260	17032	17650	36185144	37624740	71618954434901
2125016	2073436	51580	3238	7048820	8776912	71618963780535
1883264	1866298	16966	19307	39027190	40672110	71619004862477
2038972	2020686	18286	14722	30730850	31657620	71619037803883
1461386	1445098	16288	9031	18740652	19698850	71619058178157
1712820	1694202	18618	18892	39262576	39673028	71619099325291
2049926	2034330	15596	8357	18065000	18940036	71619119612221
1964052	1943430	20622	14175	28787876	30488584	71619150536109
1358142	1342974	15168	8363	17509828	18260106	71619169576045
2115372	2097510	17862	16153	33649866	34597364	71619205512995
1795482	1777714	17768	4620	9946612	11220958	71619217427003
2147104	2129824	17280	2881	6324424	8084220	71619226070541
1336602	1321198	15404	9912	20414910	21335534	71619247993857
1069348	1052412	16936	7002	15351220	15247502	71619264586485
1662190	1647034	15156	16039	32648638	33915976	71619299069057
1197306	1173690	23616	9715	20780820	20801912	71619321217995
1865198	1847504	17694	18507	37540146	39054624	71619360795585
1986180	1969038	17142	15179	30946414	32519714	71619393900323
1994274	1976968	17306	17513	35449338	37199444	71619431516101
1971320	1954602	16718	11393	23365668	24932086	71619457024927
2038782	2023406	15376	3165	7680010	8548150	71619466916331
1799622	1781166	18456	9196	19391070	20367782	71619488278993
2158258	2021954	136304	13226	27261506	28785940	71619517873421
1895746	1880176	15570	11009	22679366	24088750	71619542620693
1994400	1978666	15734	10370	22088454	22909630	71619566875173
1942690	1926244	16446	7238	14943620	16593880	71619583933303
1902502	1886648	15854	8263	17691240	18604332	71619603698963
1953556	1935188	18368	6102	12815728	14336990	71619618639891
1958606	1929536	29070	4678	9842450	11490838	71619630612857
1833320	1818346	14974	1999	4521408	6006476	71619637139529
1631658	1615410	16248	5194	10615264	12197138	71619649557769
1688338	1672688	15650	19932	41208212	41728162	71619692626095
1806446	1790424	16022	16988	35373334	35958170	71619729977913
1764130	1743870	20260	8301	17951426	18540990	71619749865421
1063702	1026580	37122	13141	27758280	27521062	71619778858773
2123776	2106752	17024	19690	40725882	41679670	71619821880537
1639786	1620128	19658	17355	36064314	36525554	71619859756213
1443568	1425934	17634	7163	15670482	15945616	71619877041875
1546610	1530028	16582	7554	16452326	16829658	71619895212779
1457054	1437318	19736	10246	21843018	22125130	71619918685051
2054906	2038960	15946	15436	31531206	33102520	71619952442605
1148754	1117914	30840	12519	25453452	26363496	71619979216235
2233968	2216524	17444	6979	15413632	16367620	71619997035323
718884	640288	78596	11413	24177946	23720340	71620022104039
2213634	2196258	17376	1432	3791448	5253132	71620028280743
1838498	1821802	16696	12497	26383588	27008474	71620056677375
1924804	1909276	15528	5049	11503696	12196506	71620070277575
1903760	1887532	16228	17642	35726856	37363680	71620108082253
1429200	1412754	16446	10386	21258290	22377306	71620130941491
2084928	2066552	18376	16840	35138866	35940690	71620168336939
1406048	1389514	16534	13229	27800620	28038626	71620197749817
1939778	1923562	16216	17899	37141538	37912512	71620237003233
1397368	1381564	15804	19165	39678180	39905746	71620278250475
1975018	1958222	16796	12771	26758998	27693250	71620307159937
2935558	2919410	16148	1028	2669186	5166314	71620312936437
1948704	1930058	18646	19185	39565980	40493692	71620354623213
1467950	1452510	15440	13386	27194766	28416336	71620383458261
1199480	1181706	17774	12166	25674122	25707026	71620410503587
1840494	1823290	17204	16743	34832550	35500836	71620447348285
1811660	1788380	23280	19831	41039652	41648474	71620490371131
1868218	1851300	16918	13371	28096694	28784466	71620520511433
1840852	1802512	38340	5704	11880434	13423590	71620534403991
1896686	1879516	17170	2007	4905322	6086680	71620541377729
1821448	1803206	18242	13359	27297328	28714948	71620570668297
423990	407562	16428	17745	36850262	36089450	71620608114501
1853084	1825896	27188	12499	26342478	27025450	71620636481395
2000188	1982540	17648	15696	31964580	33567410	71620670618233
2745160	2727976	17184	1498	3344044	5916120	71620676879171
1795236	1778406	16830	7813	16142794	17597812	71620694989093
1975884	1943632	32252	18445	37802544	39041602	71620734939393
2085276	2068782	16494	12894	27091720	28052154	71620764288583
1818536	1801698	16838	8364	18093664	18721016	71620784375677
1807132	1789916	17216	11669	24133084	25320604	71620810488049
1975774	1958480	17294	6539	13930824	15228702	71620826566583
1451164	1433988	17176	7720	16134248	17066076	71620844323853
1963282	1946348	16934	5129	11606360	12397098	71620858067841
2032622	2015310	17312	16586	33822588	35380346	71620894094915
1242278	1226468	15810	19209	39375494	39834626	71620934884233
1164282	1128378	35904	18806	38961324	38954726	71620975181913
970310	952544	17766	10470	22401400	22086058	71620998725757
1256988	1232738	24250	6086	13519510	13604292	71621013674217
1852646	1836752	15894	7637	16487618	17301824	71621032185845
2036592	2020800	15792	2277	5317378	6766988	71621039711709
1800800	1785098	15702	11224	23798102	24424074	71621065481715
2303246	2282874	20372	1115	3671544	4708482	71621071628133
2931918	2824160	107758	809	2976692	4726162	71621077708747
1802288	1785598	16690	19907	41160522	41792370	71621120842755
1797954	1781552	16402	11966	25287408	25907424	71621148100241
1218988	1202780	16208	12866	26443800	27126068	71621175935037
1085308	1069204	16104	16581	34514900	34422068	71621211707077
948986	928588	20398	18406	38158578	37934838	71621250986443
1390766	1374548	16218	1823	4993154	5216492	71621257542173
1195146	1161816	33330	12561	26465048	26491594	71621285374315
1705678	1688174	17504	19532	40497214	40944874	71621327748537
1843752	1827776	15976	6981	15380464	15980772	71621345144479
1368892	1353286	15606	11703	23968246	24949450	71621370653415
1124502	1108150	16352	16671	34797412	34641430	71621406746733
0	0	0	0	0	0	0
1801854	1784208	17646	17861	36820468	37701598	71621478129541
0	0	0	0	0	0	0
2128496	2111806	16690	6722	13958616	15747100	71621501401995
1288904	1271802	17102	6842	14493904	15150418	71621517356261
1780718	1763066	17652	8617	18579464	19189906	71621537887905
2644006	2628632	15374	801	2961722	4421846	71621543665153
