# Loop @ Start frequency 1500000Hz took 1417.87 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2700000Hz took 787.92 cycles
# Interval [786 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195728	1168802	26926	10616	22720530	22736786	32167387278053
1403400	1377410	25990	17814	37110108	37338714	32167425993349
1441080	1416970	24110	13231	27953570	28211290	32167455592855
1802182	1776222	25960	14250	29992680	30608962	32167487589641
1491244	1466482	24762	1138	3186310	4076240	32167492468679
1418006	1392178	25828	7499	16253482	16724472	32167510341309
876348	851684	24664	13860	29212314	28905764	32167540631395
1551452	1519602	31850	11922	25343716	25709666	32167567728295
1503904	1478538	25366	19401	40293054	40614216	32167609728431
1396148	1371770	24378	1973	5438886	5649940	32167616764607
1464396	1439930	24466	12858	27126358	27508904	32167645556605
822918	797720	25198	14057	29611984	29244662	32167676192891
1330046	1304330	25716	10406	22298880	22450980	32167700025807
1212970	1187674	25296	19948	41380292	41415754	32167742824423
631090	605194	25896	7716	16915312	16371596	32167760574441
1705718	1595864	109854	7859	16786454	17731806	32167779270893
1497318	1472976	24342	11704	24884206	25213596	32167805856291
1702510	1678016	24494	12562	26393186	27133946	32167834153241
637180	610746	26434	16166	33399410	33277394	32167868397687
1513046	1488366	24680	8751	18990898	19323614	32167889105321
1481264	1456688	24576	9232	19739790	20254274	32167910527431
655950	554162	101788	10450	22154542	21864702	32167933539909
1000970	976086	24884	1176	3834718	3661232	32167938578887
1422054	1393804	28250	671	2839246	3083288	32167943043971
1669186	1644792	24394	5444	12378206	12866220	32167957295005
1592014	1567482	24532	16348	34190806	34595758	32167993279509
1429968	1405448	24520	8561	18086592	18866620	32168012997267
1759670	1734634	25036	2234	5898174	6536102	32168020858941
1428214	1403052	25162	6338	13485904	14413810	32168035973395
1602018	1577472	24546	6957	15410902	15823444	32168053187063
613006	587878	25128	5729	12417966	12383680	32168066421955
1243182	1217830	25352	4076	9645006	9703684	32168077512005
1437954	1373992	63962	13849	29180744	29444248	32168108332541
1068030	1042216	25814	1139	3700426	3654814	32168113302621
1724082	1661248	62834	14826	31134020	31683480	32168146362399
1279130	1252864	26266	16702	34685842	34991990	32168182529125
1680512	1655810	24702	17431	36444818	36860120	32168220856211
1420880	1394972	25908	18884	38671334	39497774	32168261150259
1458206	1417648	40558	19708	40821068	41182694	32168303631205
1527064	1492732	34332	8351	18319434	18537448	32168323679967
1417430	1392698	24732	1200	3749386	4125650	32168329048285
1232814	1206908	25906	13789	29068466	29119094	32168359551401
1134140	1108054	26086	3155	7795480	7752252	32168368682707
1287938	1262658	25280	7530	16550298	16661506	32168386722325
1716548	1690326	26222	17417	35626310	36858720	32168424266635
1533144	1498908	34236	13055	27018088	27950212	32168453019023
1504692	1477824	26868	15987	33290534	33787040	32168488016279
1679426	1651986	27440	5731	12948458	13449688	32168502848903
1665988	1641652	24336	5923	12861232	13818570	32168517577359
1216254	1191016	25238	7440	15841708	16404870	32168534839497
1373798	1292726	81072	10871	23385912	23423680	32168559800773
1462528	1411538	50990	9677	20840646	21126820	32168582305391
1572624	1547534	25090	17681	36848036	37243574	32168620927165
1523174	1494842	28332	8748	18522058	19327342	32168641173553
1109242	1081652	27590	4707	10910922	10831276	32168653395505
1072310	1040308	32002	4172	9832360	9725182	32168664502491
1513286	1434254	79032	15449	32471096	33209450	32168698689177
817398	791862	25536	11900	25294262	24929982	32168725003057
1151326	1125314	26012	8277	18039770	18013174	32168744394881
321662	297272	24390	305	2101388	1242076	32168747019235
1402788	1376788	26000	6443	14372310	14598034	32168762996229
1422712	1395880	26832	6323	14137334	14377164	32168778758035
1465296	1440612	24684	8745	18978808	19267736	32168799404377
1578248	1553300	24948	10117	21716896	22121148	32168822901209
1617320	1590248	27072	18627	38740080	39178490	32168863459903
1681488	1656076	25412	18480	37979000	38949482	32168903321815
1451218	1426016	25202	14875	31061066	31508098	32168936035271
1646762	1622058	24704	6314	14118554	14583772	32168952006665
1005118	978870	26248	17527	35873828	36367968	32168989090765
1544102	1518742	25360	3707	8905984	9266572	32168999741651
1056762	1029246	27516	4342	9683642	10050146	32169010684181
555038	529732	25306	1697	4887270	4267372	32169016328427
1573042	1547506	25536	8408	18298602	18696678	32169036402265
1397506	1372690	24816	8562	18150954	18830436	32169056152617
1583686	1559320	24366	5189	11420586	12271244	32169069362681
1100976	1069628	31348	6663	14288854	14736406	32169084953841
1469000	1444224	24776	16072	33632802	33922794	32169120257571
1444904	1388032	56872	9184	19377222	20120738	32169141281309
1537430	1512804	24626	1846	5187360	5539468	32169148207795
1476590	1452188	24402	15348	32182216	32479432	32169182068675
1503390	1473766	29624	9420	20434466	20652414	32169204215307
1550182	1524814	25368	17322	36133052	36500810	32169242099771
1534472	1510294	24178	4787	10626562	11416226	32169254466037
1659960	1634000	25960	6960	15402218	15887598	32169271729331
609112	565398	43714	6868	14510054	14654704	32169287052371
1027926	1000434	27492	6262	14015330	13860616	32169302297097
1444562	1419178	25384	15905	33310626	33561808	32169337255405
1569294	1540998	28296	15235	32043146	32348282	32169371069921
1550138	1525120	25018	4257	9786734	10372984	32169382608685
1778106	1664710	113396	1924	5437994	5938542	32169390026561
1456110	1430292	25818	378	2022706	2521188	32169393710571
1515598	1375884	139714	5855	13215786	13533200	32169408643909
854958	829208	25750	3647	8788818	8461768	32169418489209
1694014	1668508	25506	1089	3091190	4181028	32169423476201
934602	906778	27824	1666	4285902	4574948	32169428898775
1158626	1134004	24622	4805	11093422	11077234	32169441352641
1470496	1443982	26514	6489	14462816	14756540	32169457486467
1014364	987434	26930	10739	22961880	22799362	32169481664079
0	0	0	0	0	0	0
1506378	1475380	30998	12828	27143868	27470896	32169546679631
1656074	1631662	24412	1864	5175994	5714620	32169553713275
1458634	1430408	28226	9849	20535972	21464194	32169575909631
1506366	1480600	25766	2498	6438468	6810368	32169584055269
1574120	1546414	27706	4535	10560278	10951784	32169596394981
1657718	1495380	162338	17590	36519018	37146044	32169634774227
1452698	1426896	25802	16735	34505068	35232376	32169670932909
1451744	1424812	26932	18369	38223140	38497368	32169710809719
1644130	1521092	123038	3319	7653944	8590992	32169720310033
1697674	1672454	25220	8453	17845816	18911814	32169740057349
1469974	1373006	96968	13506	28079188	28789894	32169769811481
1395620	1371056	24564	9756	21006430	21216942	32169792414891
820044	794828	25216	18230	37955724	37589708	32169831393041
983210	956520	26690	10459	22542492	22210768	32169855120023
726440	701820	24620	6855	15193382	14743786	32169871241125
1406792	1382334	24458	7854	17193832	17422342	32169890043309
729910	705488	24422	1704	4894934	4445060	32169895876363
1457108	1432012	25096	8552	18586790	18869758	32169916121411
1494802	1469538	25264	2499	6489218	6800748	32169924313069
1397570	1373792	23778	1520	4587778	4746270	32169930499749
1734392	1702204	32188	15970	33440884	33989816	32169965876331
1308102	1282854	25248	15698	32717288	33011818	32170000103739
1525468	1500976	24492	10299	22212294	22430906	32170024046967
512812	474110	38702	18221	37926736	37262964	32170062691961
1413678	1388490	25188	13822	29146850	29383878	32170093456571
1400944	1373132	27812	9639	20632202	20987378	32170115691655
1689486	1664098	25388	3344	7983432	8686724	32170125566169
1382392	1357424	24968	6529	14162480	14749018	32170141312919
1427340	1400708	26632	17791	37069700	37317952	32170180011595
1397672	1372108	25564	5875	13243998	13455186	32170194857753
1506780	1481030	25750	19247	39988468	40309138	32170236554529
845838	819170	26668	80	1661048	1319838	32170239265631
1663188	1636012	27176	19388	40260186	40748808	32170281392591
1487684	1461746	25938	4608	10320992	11011600	32170293403041
1553784	1527960	25824	19969	41020390	41800318	32170336178739
1736988	1712726	24262	3222	7936260	8489026	32170346053897
859436	832252	27184	11280	23622824	23728436	32170370742131
658192	628272	29920	13893	29277236	28757088	32170400878703
1534772	1509366	25406	5773	13032034	13390014	32170415649097
1539890	1514152	25738	16195	33379454	34236748	32170450769993
1132434	1107298	25136	6471	14444538	14390262	32170466548361
1391936	1366394	25542	2738	6971864	7187640	32170475115791
975494	950098	25396	5968	13637984	13218570	32170489933255
1397696	1372502	25194	16192	33934516	34089942	32170525469217
1851068	1826242	24826	715	2913768	3588124	32170530438519
1394178	1368228	25950	16113	33526512	33927012	32170565563375
1440052	1415088	24964	11440	24367302	24628448	32170591573075
713268	688948	24320	2480	5993728	5982090	32170598482161
1627282	1602608	24674	4331	10152330	10603110	32170610466129
1051166	1024956	26210	9257	20132890	19877486	32170631851763
1193728	1167840	25888	81	1648250	1663802	32170634898383
1163566	1137912	25654	4284	9962134	10041494	32170646228067
652282	495804	156478	8953	19390730	18866778	32170666472623
1030762	1004792	25970	18860	39386582	39241468	32170707386863
1465966	1440646	25320	6296	14081040	14367972	32170723137921
1854666	1829336	25330	1957	5396504	6076862	32170730590555
1644768	1534928	109840	2087	5508264	6127614	32170737946587
1234522	1209018	25504	14350	30192974	30242832	32170769578135
1393872	1369256	24616	8122	17727372	17945484	32170788901325
1470278	1434140	36138	18784	39049982	39346418	32170829623361
1731784	1707484	24300	15266	32030174	32571428	32170863586629
1058748	1034232	24516	12774	27038950	26914530	32170891885331
1494280	1468876	25404	16281	33671758	34364482	32170927252601
1471556	1445920	25636	7078	15634018	15935244	32170944561711
1465012	1439596	25416	9410	20318082	20599784	32170966549043
1570680	1546380	24300	1247	3548540	4372506	32170971872663
997652	972786	24866	11036	23557478	23379112	32170996629433
1434890	1407384	27506	16663	34838426	35090370	32171033106365
1422122	1397580	24542	11977	25102802	25689082	32171059833353
1400934	1373604	27330	19506	40497752	40722092	32171101933857
1407828	1380830	26998	7974	17379550	17663238	32171120922641
864506	839576	24930	15456	32398690	32085426	32171154387055
1341788	1315848	25940	14743	30569484	31136578	32171186500089
1303128	1278464	24664	14652	31040252	30926728	32171219045139
1573712	1547776	25936	13914	29311080	29710078	32171250131525
1664950	1639548	25402	6705	14894004	15383124	32171266896611
1203038	1175348	27690	12468	25848810	26447232	32171294150485
1509762	1480584	29178	9946	21385600	21710186	32171317287039
884284	858634	25650	15922	33332344	33035516	32171351705263
1644684	1617284	27400	7930	16748846	17811956	32171370299481
701410	676968	24442	5401	12239520	11813124	32171383444079
1751950	1716480	35470	5743	12969270	13545310	32171398368555
1183328	1158906	24422	256	1607864	2003710	32171401361889
1393656	1368304	25352	10675	22843126	23052740	32171425799995
1712226	1688414	23812	8370	17928134	18760478	32171445644485
1615774	1590664	25110	15645	32401888	33215974	32171479865723
1401260	1373956	27304	17650	36617814	37009676	32171518086891
1434988	1409142	25846	3238	7968114	8220684	32171527696569
963286	938644	24642	19307	39684992	39886550	32171568546579
1409898	1384162	25736	14722	30557010	31161462	32171600714897
539556	515080	24476	9031	19566550	18918524	32171621022441
1621196	1591832	29364	18892	38868218	39717832	32171661713695
1274616	1249136	25480	8357	17797966	18298034	32171680989023
912718	876040	36678	14175	29837080	29572454	32171711942841
1427014	1400704	26310	8363	18232910	18462236	32171731807015
1633120	1605814	27306	16153	33852762	34248096	32171767494731
1474694	1450266	24428	4620	10259840	11022912	32171779430277
1399402	1374286	25116	2881	7077316	7469546	32171788108901
679844	654096	25748	9912	21134532	20811714	32171810135159
1647524	1622668	24856	7002	15490592	15961668	32171827478721
1615438	1591108	24330	16039	33561622	34000490	32171862858385
1436782	1411730	25052	9715	20797488	21181686	32171885293521
863704	836774	26930	18507	38597622	38185902	32171924956165
1495272	1468828	26444	15179	31841984	32161358	32171958497427
1481884	1457406	24478	17513	36503046	36820892	32171996683737
1698050	1673300	24750	11393	24108268	24797694	32172022691695
1687996	1663120	24876	3165	7216594	8327268	32172031797611
1051100	1022490	28610	9196	19378208	19750570	32172052428551
1409650	1383402	26248	13226	27936116	28170020	32172081976825
890676	864388	26288	11009	23442800	23216758	32172106517691
1387294	1361844	25450	10370	21509290	22436004	32172129616115
1448854	1424268	24586	7238	15960906	16232988	32172147227531
1826774	1694816	131958	8263	17825546	18660586	32172167081323
1401350	1371078	30272	6102	13582756	13913826	32172182267741
1208450	1183554	24896	4678	10503148	10873424	32172194180799
1675574	1651400	24174	1999	5485594	5983812	32172201543819
1110942	1085416	25526	5194	11881886	11806456	32172214739097
1186718	1161438	25280	19932	41357340	41367794	32172257484521
1398054	1373612	24442	16988	35460940	35683210	32172294545559
1042082	1017604	24478	8301	18120174	17977312	32172313911415
1050776	1026052	24724	13141	27773860	27640902	32172342937883
1668440	1640882	27558	19690	40863112	41357018	32172385671279
1102856	1078190	24666	17355	35679534	36120416	32172422655325
1143684	1118992	24692	7163	15831162	15800670	32172439832051
1300672	1276172	24500	7554	16592206	16717124	32172457926913
869510	844358	25152	10246	21983264	21669758	32172480983529
1227028	1202394	24634	15436	32357940	32407236	32172514770777
510328	476274	34054	12519	26525478	25856338	32172542007903
1286968	1261684	25284	6979	15442316	15554578	32172558942399
986616	962120	24496	11413	24319228	24121136	32172584449839
781712	703680	78032	1432	4349810	3954166	32172589782941
1609190	1582932	26258	12497	26276084	26913214	32172617870213
1586670	1460044	126626	5049	10992552	11993736	32172630653577
1881564	1856140	25424	17642	37121518	37809198	32172669861267
1404948	1380308	24640	10386	21773958	22484828	32172693241295
1522054	1494872	27182	16840	34893236	35510254	32172729858141
1450242	1425464	24778	13229	27952154	28217118	32172759462133
1028470	1001678	26792	17899	37108406	37133830	32172797800011
1540852	1513990	26862	19165	39821520	40178050	32172839364081
1632272	1594288	37984	12771	27035998	27482978	32172868233293
1259476	1235464	24012	1028	3541948	3624212	32172873236425
1624642	1596348	28294	19185	39860384	40302648	32172914923271
401776	376526	25250	13386	28267530	27482272	32172943794139
1633720	1565470	68250	12166	25814224	26273524	32172971443939
1016162	990896	25266	16743	34978128	34809266	32173007640053
486664	443576	43088	19831	41145812	40456228	32173049474229
1505660	1479324	26336	13371	28224156	28555756	32173079404977
849024	823026	25998	5704	12907108	12564494	32173093362251
1614140	1589088	25052	2007	5497036	5935706	32173100675307
1564174	1539422	24752	13359	28209486	28599334	32173130651065
1217716	1193828	23888	17745	36463806	37016042	32173168534377
1591116	1564360	26756	12499	26497982	26909622	32173196825561
1542016	1514318	27698	15696	32424682	33242720	32173230994181
681696	653616	28080	1498	4479984	3987496	32173236359755
888652	861776	26876	7813	17111148	16823710	32173254560591
1217194	1191386	25808	18445	37671394	38415842	32173293652857
1394646	1367592	27054	12894	27271860	27491370	32173322524029
914014	886240	27774	8364	18220988	17958546	32173341861281
949730	921488	28242	11669	24820678	24595558	32173367834797
1766732	1740606	26126	6539	14567144	15153492	32173384369657
