# Loop @ Start frequency 2000000Hz took 1062.31 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2600000Hz took 818.65 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1623490	1602712	20778	8363	18358306	18581244	46076726969455
1662152	1642164	19988	16153	33111456	34199652	46076761933827
1497422	1477946	19476	4620	10222500	10969752	46076773845023
1707278	1686396	20882	2881	6733476	7701226	46076782478773
1432094	1412826	19268	9912	20664568	21487014	46076804769419
481874	461578	20296	7002	15411522	14717848	46076820853055
0	0	0	0	0	0	0
908926	888576	20350	9715	20796680	20570104	46076877581679
1448298	1429440	18858	18507	38421918	38694736	46076917642693
982374	901890	80484	15179	31733052	31571546	46076950548527
1182936	1161462	21474	17513	36431988	36443286	46076988356815
1266258	1242186	24072	11393	23702490	24284530	46077013515933
0	0	0	0	0	0	0
1392546	1373726	18820	9196	19799302	20016866	46077043887987
1604060	1582578	21482	13226	27860248	28287064	46077073543255
743192	704226	38966	11009	22912526	22993854	46077097390161
1530724	1510194	20530	10370	22145538	22501914	46077121257563
3339646	3318876	20770	7238	15884154	18046396	46077140672317
1732998	1710522	22476	8263	17093692	18490880	46077159689533
1024814	1005708	19106	6102	13612346	13461008	46077174517197
0	0	0	0	0	0	0
567758	427828	139930	1999	5408432	4797188	46077192147995
1480476	1461270	19206	5194	11407200	12100982	46077205226655
1488090	1466828	21262	19932	41269790	41585994	46077248177893
1030824	1011932	18892	16988	35384154	35238960	46077284786345
1687660	1666058	21602	8301	18009508	18522196	46077304677061
427458	408146	19312	13141	27141296	26942062	46077332436613
823562	804172	19390	19690	40791398	40436272	46077374244387
1563646	1542032	21614	17355	36120216	36505574	46077412122201
1479562	1459562	20000	7163	15231844	16037410	46077429029953
1048616	1027532	21084	7554	16145138	16393864	46077446414833
1524690	1505750	18940	10246	21898138	22248058	46077470028761
1435664	1414826	20838	15436	31827238	32539808	46077503487463
1403862	1384084	19778	12519	26051676	26672090	46077531133459
825656	806212	19444	6979	15337460	15015862	46077547487125
0	0	0	0	0	0	0
1309386	1288068	21318	1432	4278134	4404902	46077579094573
1311150	1292680	18470	12497	26399078	26537346	46077606996119
1408086	1387160	20926	5049	11515766	11737606	46077620110953
1711622	1690404	21218	17642	36279574	37227972	46077658298205
444810	423356	21454	10386	21519172	21448450	46077680453223
1556816	1535150	21666	16840	34694814	35467848	46077716894903
1406878	1387366	19512	13229	27930334	28096406	46077746422753
664990	646016	18974	17899	37205784	36693602	46077784484549
1700162	1543710	156452	19165	39737942	40261808	46077826113405
1405938	1385780	20158	12771	26872256	27178840	46077854584981
1800892	1782502	18390	1028	3366900	4089518	46077859943873
1133896	1113452	20444	19185	39796412	39734958	46077901068573
496758	477354	19404	13386	28179548	27500988	46077929935169
1394998	1376128	18870	12166	25740716	25958910	46077957265193
750916	730614	20302	16743	34769276	34468382	46077992978819
1485684	1466342	19342	19831	41189680	41379176	46078035845287
958876	936918	21958	13371	28018880	27932732	46078065014241
1400804	1377956	22848	5704	12816130	13040912	46078079422041
1338486	1317134	21352	2007	5084840	5584488	46078086035673
1694562	1675776	18786	13359	28126696	28644686	46078116053493
1698350	1674188	24162	17745	36908540	37420280	46078154855017
1398800	1377726	21074	12499	26509616	26628716	46078182957253
1654622	1634132	20490	15696	32419826	33281392	46078217224757
976096	955302	20794	1498	3838622	4207680	46078222230215
1455538	1436612	18926	7813	17146244	17313924	46078241025515
1537256	1515986	21270	18445	37917130	38664240	46078280670913
772730	752544	20186	12894	26691360	26791772	46078308328149
1449878	1431512	18366	8364	18176300	18409880	46078328145175
1453810	1434486	19324	11669	24748456	25024084	46078354540897
0	0	0	0	0	0	0
1634600	1616248	18352	7720	16469140	17307672	46078388093423
1197604	1172938	24666	5129	11286658	11687760	46078400772315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1717718	1682276	35442	18806	39019802	39561238	46078518747493
1453376	1431800	21576	10470	22134678	22632022	46078542526955
1558012	1538846	19166	6086	13135508	13962598	46078557411473
1413060	1393898	19162	7637	16291198	16920142	46078575306375
0	0	0	0	0	0	0
1497422	1477184	20238	11224	23863060	24178500	46078608308517
1445206	1421158	24048	1115	3694846	3907886	46078613642225
1344572	1233220	111352	809	3009744	3196242	46078618187569
1395130	1374252	20878	19907	40263734	41440690	46078660037773
1401670	1381388	20282	11966	25178628	25565174	46078686812115
878944	748044	130900	12866	26994430	26852274	46078714877159
901034	880126	20908	16581	34177658	34294678	46078750146973
714578	580086	134492	18406	38219598	37759350	46078789272211
2095998	2077614	18384	1823	5054404	5973578	46078796613561
1533122	1513812	19310	12561	26440538	26890934	46078824778445
1613986	1593826	20160	19532	40469378	40908448	46078867053027
1695828	1676108	19720	6981	14895324	15898230	46078883837251
831036	673314	157722	11703	24118742	24469012	46078908977737
3769278	3749512	19766	16671	34745832	37342842	46078947683651
1696220	1673694	22526	14526	30365764	30980108	46078979936375
855286	836266	19020	17861	36937290	36808958	46079017923111
1655446	1633644	21802	2503	6409842	6893988	46079026183221
1682692	1662670	20022	6722	14647064	15358942	46079042706293
1166328	1147924	18404	6842	14674276	15081672	46079058737821
1320556	1294132	26424	8617	18708502	18786208	46079078959913
1792874	1729236	63638	801	3010406	3627804	46079083954167
0	0	0	0	0	0	0
1727710	1707574	20136	16794	34029150	35547486	46079128104659
1511000	1491766	19234	14875	30458494	31492302	46079160275693
1439328	1419334	19994	16617	34643996	34905034	46079196549711
1481126	1462680	18446	15275	31477634	32262672	46079229699313
1207562	1187284	20278	1978	5213846	5395822	46079236311653
1224310	1205180	19130	13624	28653350	28704332	46079266380155
1456504	1429956	26548	18501	38406994	38689930	46079306434077
1266642	1245724	20918	4945	10922118	11389126	46079318816065
1484624	1462984	21640	18459	38460396	38635194	46079358951745
1407958	1387468	20490	10972	23322040	23584134	46079383872913
0	0	0	0	0	0	0
1286830	1266922	19908	19833	41073080	41184750	46079431871393
1102840	1084388	18452	1122	3651874	3579036	46079436819391
3661114	3641958	19156	11121	23650976	26135930	46079464321435
1717884	1698182	19702	6754	14914364	15458510	46079481144031
1394736	1375154	19582	13043	27373090	27713496	46079510102659
1615874	1595726	20148	10974	23368852	23794918	46079535281639
1717132	1695764	21368	11712	24834870	25373628	46079562026669
885960	867662	18298	413	2110718	1943738	46079565217481
1402104	1383662	18442	1998	5265400	5630686	46079572075577
842784	823078	19706	12917	27240318	26909098	46079600355995
1728256	1698350	29906	13493	28396796	28947432	46079630671211
1628890	1607278	21612	9540	20084824	20939804	46079652575727
1432522	1411140	21382	11048	23511798	23765402	46079677713143
1561508	1542640	18868	16599	34603932	34990926	46079714069813
1406238	1384788	21450	13940	29289340	29517792	46079744960293
1418908	1397366	21542	5725	12854836	13101268	46079759424895
1022352	1003062	19290	10927	23261434	23109108	46079783900121
1558344	1539616	18728	10505	22436300	22799736	46079808087903
1409170	1390158	19012	4576	10381798	10792568	46079820072687
699618	679692	19926	6067	13540760	13065500	46079834508973
1493414	1473312	20102	8940	19289566	19609852	46079855482615
1398814	1379686	19128	10543	22491344	22716322	46079879563851
1628226	1606998	21228	18761	38970334	39381560	46079920352935
0	0	0	0	0	0	0
1199526	1180118	19408	13413	28182086	28258106	46079967327837
1196706	1177562	19144	9056	19527732	19539894	46079988242831
1595682	1574638	21044	10575	22570276	22977772	46080012599627
619962	595902	24060	9248	19825324	19351584	46080033235787
1410394	1389792	20602	8404	18214928	18449916	46080053052027
1610160	1591450	18710	18972	39354506	39786982	46080094207493
1506976	1487342	19634	15526	32456502	32790208	46080128364007
769930	749952	19978	19650	40164442	40302766	46080169488627
481144	461358	19786	311	2039512	1335120	46080172199873
1236120	1217314	18806	5091	11594342	11650584	46080185220713
1047584	1019010	28574	13459	28325200	28196998	46080214783977
1473472	1454802	18670	9761	20381654	21228396	46080236829699
1496648	1476568	20080	2751	6453456	7230694	46080244970787
995858	976880	18978	13618	28650392	28463924	46080274809783
782992	764352	18640	11192	23242958	23398816	46080299028693
1955814	1925078	30736	536	2478054	3259772	46080303653459
972258	952954	19304	3628	7844966	8460960	46080312661835
1567898	1547770	20128	5699	12808938	13203328	46080327229427
1553134	1533874	19260	1486	4379036	4757062	46080333352563
1409832	1386154	23678	4727	10337422	11096906	46080345291147
1034430	1016036	18394	1511	4055154	4287898	46080350571727
1798234	1779004	19230	8683	18796204	19400520	46080371359391
720710	701390	19320	9065	19020376	19083334	46080391291681
1334700	1314052	20648	5683	12788148	12932548	46080405605549
612236	575366	36870	1967	5340406	4778570	46080411748995
1079836	1059656	20180	14497	30400762	30306002	46080443420403
562224	518670	43554	12250	25280848	25294808	46080469456613
0	0	0	0	0	0	0
1665988	1646300	19688	6262	13758090	14422194	46080495876133
1424390	1405032	19358	18066	37174320	37787670	46080534668213
1593020	1573832	19188	11509	24426066	24847302	46080560880653
1597398	1578846	18552	14458	30337366	30746100	46080593008771
1640942	1620008	20934	15471	31748982	32814944	46080626592047
1599260	1578926	20334	19700	40409590	41231738	46080668792047
1130926	1105820	25106	14845	31095014	31052626	46080701211461
1595420	1395232	200188	10517	22443858	22861830	46080725441771
1791520	1649334	142186	10239	21892918	22502170	46080749317655
748088	727760	20328	6526	14457642	14031920	46080764714089
0	0	0	0	0	0	0
1764460	1742840	21620	5567	12543530	13135152	46080805212149
1505622	1470348	35274	8039	16902338	17818728	46080823811163
1403954	1383944	20010	10121	21653298	21878470	46080847059319
1469332	1389668	79664	18251	37922404	38203134	46080886642381
1353460	1331994	21466	16702	34627376	34990244	46080922814249
1663822	1642946	20876	10888	23181062	23671040	46080947850413
868726	850234	18492	10659	22728666	22419878	46080971639085
1515852	1494438	21414	13518	28442428	28783734	46081001787983
1316436	1297420	19016	10854	23113432	23255610	46081026408373
1597902	1578682	19220	4187	9782490	10202998	46081037979753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884788	864862	19926	9711	20829352	20540248	46081106990077
1008180	988786	19394	9611	20626696	20462666	46081128815339
835028	816798	18230	2882	7177252	6831864	46081137018073
1034210	1013448	20762	12337	26139714	25939710	46081164383101
835780	804272	31508	7696	16800722	16461004	46081182210495
1390778	1371852	18926	2612	6633780	6846542	46081190431445
1214912	1196274	18638	19588	40585826	40623516	46081232423277
1643598	1623796	19802	7389	15585896	16653642	46081249843779
1051444	1033076	18368	3642	8286066	8567872	46081259373539
1657616	1637144	20472	9379	20163964	20647940	46081281385581
2135480	2115526	19954	23	919454	2413338	46081284633153
1625458	1605710	19748	10703	22128124	23262798	46081308577155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180968	1161550	19418	19254	39912984	39920732	46081424267811
1557972	1538174	19798	8750	18342102	19289914	46081444360635
1618994	1599082	19912	18685	38368978	39220710	46081484539305
709458	688708	20750	11510	23767914	23960906	46081509207577
3240932	3221950	18982	5319	12043394	14110444	46081524684947
1737344	1714776	22568	16791	34949624	35555358	46081561565045
1041730	1019846	21884	13095	27141636	27463378	46081589939249
1095160	1075848	19312	2248	5413050	5822990	46081596644603
1577452	1557680	19772	7854	17120316	17522038	46081615532773
1334960	1315974	18986	606	2671662	2780178	46081619730219
0	0	0	0	0	0	0
1683612	1575868	107744	11412	23817634	24739642	46081673594431
1422740	1400028	22712	13724	28765682	29103730	46081703973361
1274046	1255142	18904	7444	16319410	16394198	46081721760513
1100800	1079198	21602	12807	27022960	26946928	46081750075051
801556	780610	20946	3133	7671676	7299816	46081758741699
1571012	1552038	18974	17638	36743786	37079682	46081797246873
759002	740154	18848	16268	33769488	33526116	46081831966575
0	0	0	0	0	0	0
1249452	1229558	19894	6562	14559924	14605612	46081876734697
0	0	0	0	0	0	0
821610	802646	18964	3762	8890686	8577112	46081909298555
1224246	1153484	70762	17933	36852820	37321026	46081947566939
1739154	1656986	82168	934	2932796	3839022	46081952429771
1292442	1273430	19012	9488	19970440	20500970	46081973882903
0	0	0	0	0	0	0
1555956	1535904	20052	17542	36493100	36872446	46082031731969
1457948	1438474	19474	6528	14466218	14746964	46082047849821
1443510	1423064	20446	13358	27966822	28391776	46082077451173
1697998	1679064	18934	2872	6723374	7675404	46082086063553
522360	491364	30996	18029	37462384	36813920	46082124249655
0	0	0	0	0	0	0
1398782	1379470	19312	13434	27714756	28498364	46082158847813
1220964	1202438	18526	4102	9206628	9657504	46082169465851
1550634	1528568	22066	19732	40871696	41246468	46082212079201
741984	721098	20886	2107	5184946	5186952	46082218200489
1557234	1537852	19382	1717	4836956	5222554	46082224785727
1331070	1304132	26938	15748	32904808	33059752	46082259213247
1494920	1448704	46216	11002	23408434	23731732	46082284306947
1605744	1582500	23244	2498	6499900	6833934	46082292603713
1225780	1160922	64858	81	1589266	1632578	46082295609677
1467708	1423724	43984	6419	14251188	14538094	46082311519491
1722282	1703082	19200	9318	19957394	20590698	46082333389879
1761632	1740976	20656	14804	31022440	31602948	46082366367023
834786	813642	21144	15051	30941034	31169532	46082398333857
1569314	1550200	19114	3861	9129494	9524126	46082409224367
1350698	1330740	19958	15793	33035624	33168996	46082443801427
1057204	1038482	18722	7649	16130668	16588656	46082461179793
1392338	1373652	18686	10233	21871840	22090238	46082484634759
1621708	1599836	21872	6908	15418644	15759802	46082501865999
1442994	1423458	19536	10264	21943232	22203380	46082525443121
1463318	1442996	20322	12833	26907890	27361248	46082554005181
1885362	1802454	82908	675	2763512	3467508	46082558851223
774690	755794	18896	655	2071372	2316458	46082561888535
0	0	0	0	0	0	0
1455520	1435084	20436	19343	40088464	40372330	46082636018777
0	0	0	0	0	0	0
1151380	1130690	20690	6784	14488964	14951132	46082657318457
1617936	1591258	26678	8447	18303402	18743800	46082677432855
2925444	2888638	36806	14075	29435274	31306972	46082709984111
1745694	1613510	132184	19566	39568180	41108376	46082751511993
1721242	1702596	18646	10148	21260926	22249536	46082774685387
1626066	1606908	19158	11713	24079492	25284672	46082800583973
1552898	1505730	47168	13479	28380600	28747278	46082830708573
1964112	1808252	155860	2814	6882376	7826632	46082839745727
1258580	1237790	20790	9432	19629206	20355222	46082860824001
0	0	0	0	0	0	0
1663418	1643682	19736	16106	33488714	34107780	46082919604439
0	0	0	0	0	0	0
1408188	1388636	19552	9811	20342980	21262786	46082980498735
1025788	1004900	20888	17128	35666302	35517386	46083017382033
739758	698492	41266	12088	25221182	25149762	46083043533773
1406456	1386622	19834	8250	17907210	18138894	46083063038297
1624894	1603316	21578	13408	28236502	28673658	46083093090527
1545006	1513304	31702	7978	17375386	17732688	46083112202473
1496480	1461682	34798	18263	37955640	38254076	46083151845659
1730802	1709906	20896	14119	29640000	30200304	46083183407739
912414	892282	20132	16775	34524168	34693938	46083219035059
847500	828756	18744	7852	16714832	16787474	46083236787993
1444546	1421748	22798	13948	29300408	29571870	46083267726761
1069172	1049948	19224	10333	22078288	21968064	46083291065197
1686700	1668126	18574	3128	7660350	8174294	46083300602653
1515910	1496716	19194	17134	35185980	36015204	46083337497633
747380	625570	121810	3211	7312962	7400984	46083345749015
1439280	1419690	19590	11365	24140628	24406790	46083371519833
1650904	1632060	18844	12183	25777076	26248368	46083399138133
1421344	1402236	19108	6803	14949654	15258590	46083415702415
1504064	1485518	18546	12302	26011212	26339642	46083443410923
441330	422174	19156	15450	31944856	31573148	46083475987941
1448438	1428856	19582	16378	33768236	34436588	46083511398751
0	0	0	0	0	0	0
1629444	1609930	19514	6624	14639972	15109190	46083569817279
1614798	1594630	20168	6854	15133314	15553664	46083586756539
