# Loop @ Start frequency 2500000Hz took 853.95 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 900000Hz took 2378.73 cycles
# Interval [2371 ; 2387]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176602	1157934	18668	1973	6347052	5317832	58570661332041
1281532	1263830	17702	12858	28052188	27193496	58570691138743
1175006	1157570	17436	14057	29541190	29484152	58570722317983
1295760	1167760	128000	10406	21718818	22304666	58570745788561
1281612	1264458	17154	19948	41287374	41372578	58570788812027
0	0	0	0	0	0	0
1183448	1166610	16838	7859	16907516	17097374	58570825823605
1317738	1167196	150542	11704	24385044	24922284	58570851983663
1177562	1160546	17016	12562	26735372	26498264	58570880351281
810496	790310	20186	16166	33918242	33337628	58570915533921
640690	623502	17188	8751	19158470	18337576	58570935787961
1180020	1161832	18188	9232	19847634	19864160	58570957271135
1066516	1050278	16238	10450	21934030	22179064	58570980739441
1177586	1160090	17496	1176	3946304	3725510	58570986318485
767112	749636	17476	671	2788400	2304054	58570990327957
1176926	1159526	17400	5444	12482278	12259566	58571004441685
1175884	1158432	17452	16348	34274106	34067054	58571040348347
1189058	1170608	18450	8561	18503586	18507080	58571060495365
1179530	1160880	18650	2234	5858870	5843534	58571067989775
1178806	1160944	17862	6338	14072726	14050406	58571083694893
233280	215478	17802	6957	15516400	14343732	58571099897263
686822	670568	16254	5729	13376006	12341178	58571114414703
1172274	1156110	16164	4076	9997058	9519060	58571126038053
1179734	1162504	17230	13849	29534426	29072968	58571157207303
528406	511612	16794	1139	3384364	3002430	58571161593877
1175750	1159078	16672	14826	33532944	31021872	58571196756997
0	0	0	0	0	0	0
1185954	1167238	18716	17431	37345800	36243144	58571272028601
0	0	0	0	0	0	0
1182718	1163262	19456	19708	41576856	40795084	58571355268707
1178460	1160100	18360	8351	18260054	18076098	58571375210275
301124	276082	25042	1200	4037822	2896672	58571380014893
0	0	0	0	0	0	0
1179656	1157598	22058	3155	8194966	7684636	58571420809103
1149734	1131258	18476	7530	16227750	16421158	58571438641045
0	0	0	0	0	0	0
909978	891176	18802	13055	28170040	27214964	58571505548733
930770	913798	16972	15987	33749758	33100572	58571540683285
1138434	1121588	16846	5731	13239362	12795316	58571555514837
831316	814786	16530	5923	13567782	12872826	58571570369601
970516	953590	16926	7440	16261730	16046184	58571588058641
1178918	1161574	17344	10871	23410778	23116680	58571613104853
934758	913084	21674	9677	20963048	20485226	58571635466561
1216014	1192470	23544	17681	37066088	36772544	58571674203463
1190554	1168598	21956	8748	19274898	18881770	58571695123853
1066568	1049634	16934	4707	10782784	10675604	58571707439787
1173998	1157562	16436	4172	9977286	9716430	58571719043085
699532	680714	18818	15449	33311896	31793336	58571753528335
1179212	1161262	17950	11900	25623644	25175580	58571780787853
846148	827708	18440	8277	18597854	17595598	58571800686597
1176574	1159448	17126	305	2429800	1983814	58571804744995
0	0	0	0	0	0	0
1181700	1164722	16978	6323	14502060	14023024	58571835913863
685722	667784	17938	8745	18485156	18371858	58571855539725
0	0	0	0	0	0	0
1178722	1160510	18212	18627	38624362	38635660	58571919880227
584378	566636	17742	18480	38166316	37742516	58571959083575
1176746	1159740	17006	14875	31137952	31122864	58571991901685
0	0	0	0	0	0	0
1186332	1159242	27090	17527	36118112	36439132	58572045804827
935998	914356	21642	3707	8434286	8546494	58572055632445
1179566	1162132	17434	4342	9665968	10058720	58572066929907
1207196	1180788	26408	1697	5556494	4800808	58572074149503
1179606	1162772	16834	8408	18029544	18190846	58572093813733
942230	925434	16796	8562	19107858	18261172	58572114320223
1184238	1163234	21004	5189	13390868	11757264	58572129350103
1175646	1158300	17346	6663	15208972	14696590	58572146199373
1190440	1172390	18050	16072	33749520	33529064	58572181595863
1178478	1160628	17850	9184	19942944	19741430	58572203171747
1187436	1170260	17176	1846	4836128	5075666	58572209656667
1011474	994406	17068	15348	32756192	31902130	58572243878423
748498	731444	17054	9420	20223674	19784004	58572265305275
1178214	1160826	17388	17322	36242416	36018280	58572303198693
1178422	1159522	18900	4787	11219338	10948726	58572316066813
1178466	1160546	17920	6960	15540272	15294734	58572333240721
1189420	1167926	21494	6868	15340900	15120372	58572350235543
1184078	1167888	16190	6262	13904234	13903580	58572365778045
1181536	1163490	18046	15905	33221052	33187528	58572400635241
1008090	991228	16862	15235	31840600	31673120	58572433939547
1022924	1005580	17344	4257	10783974	9733146	58572446202321
739810	722510	17300	1924	4850506	4784276	58572452249121
401036	384596	16440	378	2359536	1353516	58572455466307
1180198	1161414	18784	5855	12691104	13087044	58572469793365
1197856	1179846	18010	3647	9877716	8688282	58572481322933
755828	738594	17234	1089	3362590	3128870	58572485914863
648530	631774	16756	1666	5167608	4176718	58572492185525
880106	863236	16870	4805	10657446	10685988	58572504179015
425508	408124	17384	6489	16900244	13599148	58572521958267
656978	630984	25994	10739	23096848	22332018	58572546167521
403428	385824	17604	16733	34851442	34064806	58572581877707
0	0	0	0	0	0	0
587664	569902	17762	1864	6025122	4510630	58572616837667
493004	476208	16796	9849	21496036	20385562	58572639282867
944490	925440	19050	2498	6173948	6136546	58572646866253
528746	511394	17352	4535	10845300	9794826	58572658694401
1185720	1163956	21764	17590	36969098	36562474	58572697303121
0	0	0	0	0	0	0
1178934	1159346	19588	18369	38340330	38112892	58572773655717
423710	402410	21300	3319	8258810	7258840	58572782796405
1178356	1161432	16924	8453	18936502	18280008	58572803364903
1203760	1186372	17388	13506	28214978	28411836	58572833266081
515984	498364	17620	9756	20895020	20223130	58572855404147
1180362	1160790	19572	18230	38673848	37836416	58572895714165
644254	626730	17524	10459	22997924	21758230	58572919811863
1178414	1161512	16902	6855	15566830	15084350	58572937013885
693902	676536	17366	7854	17325170	16598828	58572955499237
1264696	1248396	16300	1704	5414060	4868058	58572962633961
1176980	1159548	17432	8552	19006198	18476486	58572983270103
0	0	0	0	0	0	0
553856	533700	20156	1520	4686970	3790242	58572996742867
1313820	1166226	147594	15970	33579168	33448246	58573032090535
1177446	1160658	16788	15698	32783862	32768824	58573066505935
317820	300396	17424	10299	22705114	21110900	58573089984095
1179980	1161728	18252	18221	38644472	37817998	58573130265945
1178198	1159912	18286	13822	28612582	29016944	58573160509955
717382	700158	17224	9639	20616530	20192140	58573182298917
1290004	1186022	103982	3344	8428346	8174800	58573192471445
477404	460300	17104	6529	15289636	13730958	58573208694775
1181090	1163580	17510	17791	37733426	36959838	58573248066103
1183826	1165540	18286	5875	13057120	13130224	58573262762743
1173928	1157548	16380	19247	39707090	39863700	58573304100481
1175062	1158842	16220	80	1387936	1530784	58573307119613
1175970	1158240	17730	19388	39909058	40147108	58573348676175
1248834	1164166	84668	4608	10601548	10660974	58573360980987
371868	355068	16800	19969	41812624	40504544	58573403673675
589734	571624	18110	3222	8038596	7229442	58573412757463
388652	371320	17332	11280	24497468	23144272	58573438096183
1000698	984278	16420	13893	29240932	28982712	58573468791973
1177254	1159644	17610	5773	12929136	12918446	58573483352427
685010	666234	18776	16195	34291190	33270866	58573518793921
394574	377582	16992	6471	14025772	13532670	58573533669333
1178550	1161702	16848	2738	7036108	6851164	58573542339245
1192506	1173178	19328	5968	13975866	13323712	58573557963067
1180942	1162436	18506	16192	33769944	33761730	58573593367241
1173410	1157224	16186	715	2814154	2798976	58573597819681
0	0	0	0	0	0	0
1175006	1157268	17738	11440	24461900	24263220	58573659546787
1181736	1165686	16050	2480	6690392	6336552	58573667873445
741782	724664	17118	4331	10297644	9599742	58573679367413
1176294	1157904	18390	9257	20168696	19889476	58573701187733
1252508	1235462	17046	81	2057754	1616860	58573704963947
1190486	1161840	28646	4284	9529310	9953586	58573716149841
971610	954622	16988	8953	19258970	19072944	58573736834775
1189174	1168176	20998	18860	39317234	39104496	58573777796023
1173612	1157484	16128	6296	13977552	13960080	58573793400307
1179756	1162432	17324	1957	5155362	5289860	58573800190435
371790	355226	16564	2087	5120272	4741460	58573806138387
1178596	1161488	17108	14350	30344524	30074332	58573838116943
1176306	1159058	17248	8122	17600784	17616250	58573857348503
1178182	1160674	17508	18784	39298734	38945086	58573898300063
1058918	1041438	17480	15266	31974326	31786670	58573931788533
1174376	1156890	17486	12774	26518540	26917786	58573959937801
1179578	1161606	17972	16281	33870724	33936462	58573995442725
181698	164964	16734	7078	15211968	14533570	58574011290681
531798	513980	17818	9410	20417216	19546762	58574032704637
927354	909796	17558	1247	3896334	3635366	58574037982155
1180194	1162856	17338	11036	24060486	23448362	58574063676783
1086196	1068530	17666	16663	35280472	34608426	58574100500481
572358	555364	16994	11977	25013686	24721378	58574126542445
326338	307942	18396	19506	40015392	39534018	58574167340081
1093578	1077374	16204	7974	17844044	17237222	58574186743205
1076986	1060518	16468	15456	33144520	32186820	58574221420343
1174392	1157306	17086	14743	30464016	30855750	58574253515463
1178254	1161302	16952	14652	31389382	30678182	58574286537077
1178090	1161272	16818	13914	29657350	29202324	58574317826663
294490	276560	17930	6705	15239350	13899162	58574333816961
1179770	1162138	17632	12468	26862358	26312812	58574362314023
1181648	1164472	17176	9946	21305068	21269662	58574385255717
438528	420804	17724	15922	33283812	32478382	58574419444295
806096	789248	16848	7930	17644344	16861616	58574438349743
446728	428144	18584	5401	12593002	11444600	58574451844263
1200350	1181514	18836	5743	13084770	12883068	58574466585601
888422	870046	18376	256	2108904	1595256	58574470037807
991592	974710	16882	10675	22747240	22549746	58574494230757
1174304	1158032	16272	8370	18533576	18111200	58574514395361
1182484	1165974	16510	15645	32273734	32668756	58574548307223
844506	827416	17090	17650	37128520	36338798	58574586734987
242770	210966	31804	3238	8159044	6915534	58574595591175
1177328	1161024	16304	19307	40003970	39990372	58574637229383
547456	528906	18550	14722	30477824	30186602	58574668721263
179448	160532	18916	9031	19047934	18436172	58574688403085
1176534	1157456	19078	18892	38774786	39156318	58574728809881
1177296	1160510	16786	8357	18473330	18086700	58574748916493
1003656	986398	17258	14175	29403126	29550036	58574779778627
1176142	1158686	17456	8363	17709792	18098100	58574799118917
1178428	1160426	18002	16153	33539702	33680100	58574834310903
1173828	1156820	17008	4620	10163852	10610278	58574846102267
1310436	1166034	144402	2881	6968572	7268398	58574854836783
1190092	1161660	28432	9912	21106668	21209900	58574877588267
1179282	1161142	18140	7002	15290678	15378722	58574894513307
750712	733310	17402	16039	33048412	33023500	58574928768467
830366	813612	16754	9715	21022926	20455908	58574951077933
1179962	1163430	16532	18507	37939700	38390422	58574990661245
241888	208054	33834	15179	32058046	30796654	58575023416917
361402	342234	19168	17513	36833840	35583974	58575061070117
1185268	1167538	17730	11393	25987248	24166600	58575088707783
1224528	1161038	63490	3165	7885622	7751192	58575098274955
277204	260504	16700	9196	20244014	18865128	58575119251441
873834	854932	18902	13226	28082032	27520214	58575148673867
1176524	1159768	16756	11009	23870436	23390980	58575174176343
639264	622542	16722	10370	22051488	21574244	58575197322885
420232	402162	18070	7238	16683522	15091172	58575214895715
1176976	1159294	17682	8263	18284184	17898584	58575234810343
607538	575522	32016	6102	13536632	13007056	58575249408735
1178934	1161406	17528	4678	11035466	10733268	58575262080037
1184802	1168586	16216	1999	4975598	5380698	58575268695867
1179196	1161096	18100	5194	11527232	11780852	58575281858183
683322	665748	17574	19932	41851874	40742720	58575324850001
1201078	1182354	18724	16988	35648308	35373002	58575362153427
1249756	1163138	86618	8301	17556004	18051426	58575381413961
1082884	1066148	16736	13141	27558146	27560192	58575410510845
1082732	1065344	17388	19690	41311076	40658446	58575453360355
1178412	1159156	19256	17355	36436862	36087790	58575491447715
1175994	1159414	16580	7163	16255668	15695870	58575509333165
811650	794832	16818	7554	16838518	16117700	58575527456663
1179350	1161738	17612	10246	22268036	21866556	58575551358173
887350	866906	20444	15436	32260964	31955160	58575584969915
743720	725308	18412	12519	26511770	25976578	58575612692063
1174696	1157658	17038	6979	16018474	15328768	58575630340903
1182948	1165040	17908	11413	24632568	24205498	58575656610961
1177296	1160964	16332	1432	5068624	4236990	58575663311223
261736	242574	19162	12497	26689486	25455138	58575690727463
1177928	1161136	16792	5049	11821702	11470684	58575704183595
1179792	1162052	17740	17642	36833390	36658830	58575742653143
1184586	1165102	19484	10386	22455672	22151244	58575766749743
1182552	1165400	17152	16840	35037226	35057756	58575803425401
299818	250468	49350	13229	28406152	26953492	58575832586445
1307298	1290548	16750	17899	37881302	37301824	58575872231623
0	0	0	0	0	0	0
1177182	1160126	17056	12771	26528138	26914022	58575941356947
1178886	1162552	16334	1028	3451304	3430548	58575946460613
222036	202072	19964	19185	39980728	38787760	58575987119431
1000540	983394	17146	13386	28696994	27975674	58576017283721
1180248	1161492	18756	12166	26253146	25707454	58576045181195
227818	208272	19546	16743	34378768	33908360	58576080254467
1121572	1103632	17940	19831	41374704	40980210	58576123203903
1036496	1018854	17642	13371	28477354	27977692	58576153182605
1178080	1160996	17084	5704	12790400	12780816	58576167618063
490556	473582	16974	2007	5456794	4703990	58576174020471
747838	730254	17584	13359	28801744	27661468	58576204025525
318220	294562	23658	17745	36874140	36003822	58576241673635
475182	457302	17880	12499	26212698	25668878	58576268814373
508324	491340	16984	15696	33022546	32095826	58576302799227
599388	583122	16266	1498	4902314	3791300	58576308756245
1184444	1165196	19248	7813	17322998	17005878	58576327719175
1180570	1160710	19860	18445	38512662	38266842	58576367865015
889376	870964	18412	12894	27170434	26872638	58576396381575
1178928	1161626	17302	8364	18757300	18102472	58576416772961
525792	509392	16400	11669	25393124	24060316	58576443145583
1203378	1172298	31080	6539	15059110	14476914	58576459881053
1179214	1161484	17730	7720	16728532	16815138	58576478244743
572648	552828	19820	5129	11250192	11025696	58576490522103
1175798	1159572	16226	16586	35177110	34542658	58576527328961
1179972	1163080	16892	19209	39525916	39792896	58576568506795
1103328	1084740	18588	18806	38701854	38911330	58576608767877
961830	867070	94760	10470	21911344	22098158	58576632096161
1185916	1168662	17254	6086	13149902	13557630	58576646888093
1178672	1161788	16884	7637	16711696	16648550	58576665232755
360694	344300	16394	2277	6317656	5114192	58576672376707
0	0	0	0	0	0	0
1174734	1158182	16552	1115	3973314	3601516	58576703010503
1180186	1162972	17214	809	3076026	2994068	58576707729915
1176600	1157952	18648	19907	41454814	41184996	58576750815957
795612	778974	16638	11966	25652620	24922670	58576777718765
1310804	1165836	144968	12866	26709448	27238522	58576806193795
1176872	1159642	17230	16581	34862120	34534404	58576842685525
283936	267094	16842	18406	38643548	37291110	58576882068285
1320036	1302930	17106	1823	5035442	5162308	58576888880315
1314180	1160586	153594	12561	26441806	26631310	58576917090263
1263428	1158044	105384	19532	40073824	40522590	58576958891195
1184972	1167582	17390	6981	15117156	15343132	58576975646555
