# Loop @ Start frequency 2800000Hz took 758.36 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 800000Hz took 2675.41 cycles
# Interval [2668 ; 2683]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183414	1167426	15988	6539	14798204	14442268	66863233005189
560438	544532	15906	7720	16970762	16180934	66863251040059
1309156	1165370	143786	5129	11840774	11746758	66863264696671
1184842	1163900	20942	16586	34927628	34535740	66863301314071
414024	398070	15954	19209	39742796	39011626	66863341974921
367674	350832	16842	18806	39206678	38162256	66863382052251
1181550	1164228	17322	10470	22779042	22300836	66863406517931
1186540	1170440	16100	6086	13853960	13538926	66863422062801
0	0	0	0	0	0	0
1205380	1171270	34110	2277	6352572	5939972	66863447889441
1178436	1162620	15816	11224	23992576	23809960	66863473574331
1074892	1058934	15958	1115	3586640	3485586	66863478750721
1177634	1161350	16284	809	3263026	2975758	66863483697409
0	0	0	0	0	0	0
828982	811514	17468	11966	25729952	24941424	66863553874205
546924	530350	16574	12866	27636504	26458810	66863582571921
0	0	0	0	0	0	0
234102	205996	28106	18406	38398504	37227716	66863658492537
1177372	1161626	15746	1823	5525110	5002454	66863665699711
1200048	1183994	16054	12561	26769172	26501606	66863694192201
350082	333740	16342	19532	40458720	39596032	66863735505891
1039666	1023170	16496	6981	15675856	15180952	66863752743331
1183536	1163042	20494	11703	25195244	24769920	66863779627001
1193744	1174174	19570	16671	34888414	34715438	66863816232909
1236076	1160010	76066	14526	30300264	30470520	66863848274991
525024	508910	16114	17861	37301904	36427088	66863886605629
0	0	0	0	0	0	0
1252736	1163544	89192	6722	14875212	14877116	66863911899179
575034	559536	15498	6842	15608518	14438830	66863928597321
1177660	1161710	15950	8617	19144300	18592142	66863949423761
720226	704100	16126	801	3267646	2501796	66863953930311
1179794	1163506	16288	2244	6213890	5847542	66863961829831
1195214	1178618	16596	16794	34927124	34962016	66863998468969
1179894	1163186	16708	14875	31346684	31110050	66864031497379
1173840	1157768	16072	16617	34586458	34586770	66864067781009
1183072	1164054	19018	15275	32252090	31915910	66864101732011
1177598	1161248	16350	1978	5598032	5313626	66864109030459
257410	241006	16404	13624	28715292	27684218	66864138506031
1194388	1167196	27192	18501	38746480	38375524	66864178948689
0	0	0	0	0	0	0
1178622	1160936	17686	18459	38768806	38276442	66864232532519
354924	338876	16048	10972	23049086	22478408	66864257242609
1191322	1175514	15808	1258	4282106	3887620	66864263222979
811394	795434	15960	19833	41195056	40656944	66864305734709
1191744	1176618	15126	1122	3893376	3615548	66864311337019
1179656	1163450	16206	11121	23323276	23601040	66864336342753
1185298	1169404	15894	6754	15108282	14874278	66864353138259
665736	648202	17534	13043	27579514	26932028	66864381888471
1020324	1003290	17034	10974	23570808	23151596	66864406994861
1210606	1175066	35540	11712	25190822	24814648	66864433900889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184510	1168628	15882	12917	27731708	27199608	66864474024509
835202	818686	16516	13493	28338914	28001464	66864503704957
1180850	1165346	15504	9540	20681160	20440492	66864526090411
1082786	1065914	16872	11048	23548004	23361634	66864551226161
1195358	1179374	15984	16599	34870424	34573180	66864587794441
1177424	1160988	16436	13940	29568454	29239560	66864619062279
1107210	1089258	17952	5725	13019532	12738206	66864633693921
1046066	1025102	20964	10927	23723854	23082754	66864658980581
1174464	1157768	16696	10505	22604544	22364238	66864683264809
1180114	1163182	16932	4576	10783796	10511582	66864695734361
1174112	1158790	15322	6067	13691370	13487200	66864711114251
578788	563274	15514	8940	19413922	18639716	66864731610769
1179284	1163400	15884	10543	22671538	22446080	66864755977051
210196	180400	29796	18761	38916036	37913146	66864795609651
223372	183672	39700	7164	15981706	14731540	66864812338689
1185268	1169608	15660	13413	28671932	28189958	66864842702369
1205286	1169700	35586	9056	19601744	19498058	66864864014179
1195838	1176102	19736	10575	22889762	22525958	66864888604581
971764	955244	16520	9248	20000236	19648274	66864910080321
0	0	0	0	0	0	0
1191548	1172522	19026	18972	39096652	39318136	66864971095609
239654	212590	27064	15526	32669486	31472420	66865004509451
668004	650896	17108	19650	40912756	40146972	66865046593489
218484	201882	16602	311	2476066	1020648	66865049793939
1212468	1195462	17006	5091	11554422	11575312	66865063073801
1180276	1164042	16234	13459	27983664	28278660	66865092741391
0	0	0	0	0	0	0
1178480	1161462	17018	2751	6985450	6861284	66865124135361
683530	667614	15916	13618	28741502	28099652	66865154064161
192910	176914	15996	11192	24192620	22757304	66865178953351
1178268	1162288	15980	536	2774540	2430348	66865183410679
0	0	0	0	0	0	0
1181228	1162724	18504	5699	13312882	12760016	66865208907409
1187700	1170198	17502	1486	4582040	4340270	66865215181881
1210280	1194138	16142	4727	11025442	10844266	66865227920301
1180794	1164860	15934	1511	4637848	4385502	66865234244811
1187618	1170920	16698	8683	18948050	18733088	66865254883459
1177580	1161540	16040	9065	19685458	19486906	66865276251259
327940	311292	16648	5683	13042400	11874606	66865290125501
1234036	1209694	24342	1967	5643454	5347730	66865297507521
1201992	1185900	16092	14497	30640248	30376238	66865329863249
820312	803028	17284	12250	25622338	25500196	66865356817329
1179650	1163110	16540	3789	9221270	8938358	66865367722579
1179402	1163400	16002	6262	14108862	13882846	66865383526241
498846	481622	17224	18066	37798044	36809878	66865422339351
1180916	1163430	17486	11509	24746742	24380034	66865448771239
1190442	1172424	18018	14458	30529376	30285812	66865480994499
1288386	1175000	113386	15471	32065386	32410728	66865514854161
1179394	1162158	17236	19700	41369186	40758660	66865557906821
310386	279132	31254	14845	31582634	30181162	66865590303561
1332504	1170462	162042	10517	22633506	22546918	66865614773479
755600	738884	16716	10239	22083430	21414198	66865638116419
1177586	1162240	15346	6526	14822054	14409402	66865654620281
1036482	1018946	17536	11777	24811490	24770106	66865680972981
1198158	1180042	18116	5567	12745722	12511476	66865695420521
1180960	1164472	16488	8039	17749882	17439516	66865714867181
1017766	1002220	15546	10121	21438746	21439532	66865737827781
1130028	1112894	17134	18251	38288740	37811274	66865777763729
1187562	1169446	18116	16702	35152368	34773636	66865814626961
1181646	1164362	17284	10888	23559304	23137558	66865839872861
1192452	1170396	22056	10659	22414026	22690350	66865863995489
1177308	1161128	16180	13518	28404942	28392284	66865894082119
714984	698940	16044	10854	23485846	22602672	66865918785579
623924	608470	15454	4187	10178804	9178618	66865930094449
1177676	1162260	15416	3889	9362864	9135670	66865941140111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1289566	1160890	128676	9711	20598204	20891954	66866000791521
1098500	1080932	17568	9611	20820302	20499756	66866023214291
1175016	1159844	15172	2882	7570794	7119956	66866032462741
708716	692118	16598	12337	26434114	25562224	66866060108221
1237128	1219412	17716	7696	16993104	16808382	66866078842461
510472	495114	15358	2612	7132306	5915134	66866086989769
837414	820920	16494	19588	40761886	40192830	66866129094381
506024	489558	16466	7389	16388764	15464016	66866146492849
1180060	1162502	17558	3642	9088952	8643290	66866157264801
1179410	1163396	16014	9379	20502378	20116616	66866179449969
1179694	1164028	15666	23	1572056	1405016	66866182720051
1204050	1162236	41814	10703	22474704	22790360	66866206902371
0	0	0	0	0	0	0
1241368	1169934	71434	19573	40356920	40571130	66866280369109
1197734	1179172	18562	19254	40451406	39885640	66866322523179
1182108	1160796	21312	8750	18855990	18863088	66866343065369
734652	719328	15324	18685	38504770	38284034	66866382809591
0	0	0	0	0	0	0
1179276	1162992	16284	5319	12224384	11998020	66866422129901
1183252	1164540	18712	16791	34940626	34947660	66866458755609
0	0	0	0	0	0	0
1180700	1164662	16038	2248	5939738	5857218	66866495860749
1132182	1115594	16588	7854	17388606	17023756	66866514906069
1193802	1176824	16978	606	2810206	2586694	66866519415649
1196394	1178724	17670	12589	26803356	26554328	66866547930059
424182	407944	16238	11412	24412196	23430680	66866573269609
1215238	1168518	46720	13724	29217102	28843778	66866604206439
696514	680330	16184	7444	16470806	15765020	66866621879591
1071108	1055106	16002	12807	27294962	26866304	66866650761921
0	0	0	0	0	0	0
1327726	1310210	17516	17638	36982884	36783690	66866698466181
358734	339142	19592	16268	33957506	33074738	66866733286899
1179956	1163378	16578	13144	28034004	27649224	66866763003881
1188538	1171906	16632	6562	14853292	14493790	66866779552371
1181210	1162476	18734	9800	21113168	20962424	66866802366839
396316	378526	17790	3762	9241564	8100826	66866812507881
853014	835410	17604	17933	37688424	36897818	66866851552269
1212150	1179872	32278	934	3501016	3259236	66866856779357
1190680	1174214	16466	9488	20878170	20346070	66866879353761
1183238	1167174	16064	8658	18543682	18679028	66866899582149
1183062	1165366	17696	17542	36865668	36446980	66866938145641
1186718	1170710	16008	6528	14647502	14423882	66866954485139
1308318	1291768	16550	13358	28019310	28203044	66866984318521
1188348	1172424	15924	2872	7182200	7113372	66866993192489
1236122	1218948	17174	18029	37343076	37474332	66867032275939
1187198	1171342	15856	1051	3727708	3469644	66867037692995
1178686	1161456	17230	13434	28527566	28226084	66867067914241
1189634	1172568	17066	4102	9788874	9575612	66867079399069
1041530	1025410	16120	19732	40602090	40685628	66867121556661
1180130	1162848	17282	2107	5993142	5574776	66867129249171
319140	181298	137842	1717	5307498	3934092	66867135380199
1191466	1167232	24234	15748	33086804	32866754	66867170172209
1183156	1166088	17068	11002	23301346	23371148	66867195159711
1178614	1162926	15688	2498	6426544	6354906	66867203269079
1178468	1161618	16850	81	1772562	1520030	66867206724899
544632	528468	16164	6419	13919208	13562288	66867221694969
1181956	1165896	16060	9318	20459346	20000436	66867243852131
327878	311228	16650	14804	30934102	30116090	66867275633789
544340	527386	16954	15051	32005470	30829638	66867308693991
627928	611896	16032	3861	9636512	8531114	66867319463471
1195496	1178466	17030	15793	32944884	32961682	66867354128791
798602	781018	17584	7649	16842708	16277234	66867372273761
1219102	1162890	56212	10233	22179730	21864122	66867396176081
344966	327716	17250	6908	15762446	14342054	66867412787781
1194186	1178438	15748	10264	22148794	21901584	66867436632829
0	0	0	0	0	0	0
290404	272342	18062	675	3341254	1820818	66867469382809
1187010	1171184	15826	655	2895660	2677110	66867473981341
1205614	1165118	40496	14912	30940324	31210426	66867506631719
1178460	1161446	17014	19343	40350440	40043990	66867548664221
1186954	1169230	17724	1046	3721638	3459072	66867554076651
1245328	1175870	69458	6784	15072404	14993780	66867570898911
1183118	1164976	18142	8447	18597802	18256530	66867591182561
1178584	1161416	17168	14075	29843456	29508148	66867622707739
0	0	0	0	0	0	0
1193678	1177282	16396	10148	22039358	21668906	66867688440317
1183990	1165472	18518	11713	25080348	24789756	66867715208451
1138986	1117318	21668	13479	28262072	28276284	66867745113219
902058	886230	15828	2814	7329664	6709330	66867753852181
0	0	0	0	0	0	0
1191464	1175572	15892	10426	22149226	22222614	66867799847231
1189508	1168250	21258	16106	33329862	33580416	66867834879069
197576	181268	16308	17880	37327496	36138216	66867872906771
886330	870320	16010	9811	21211838	20688686	66867895509369
907506	887632	19874	17128	35846056	35344714	66867932780261
1178120	1162134	15986	12088	25934212	25533168	66867960396631
1182616	1166136	16480	8250	17855494	17862570	66867979938971
1187728	1169938	17790	13408	28043484	28184382	66868009673853
615992	599644	16348	7978	17522848	16752818	66868028327979
0	0	0	0	0	0	0
1178478	1162544	15934	14119	29955890	29596570	66868098947889
1179450	1162636	16814	16775	35003538	34910158	66868135636589
1193214	1171774	21440	7852	17449144	17081036	66868154794189
714644	696978	17666	13948	29482626	28790108	66868185497389
1189694	1172594	17100	10333	22381416	22034890	66868209580249
1178818	1163430	15388	3128	7392942	7614168	66868218749319
710060	691694	18366	17134	35736080	35157548	66868255700221
1080676	1064362	16314	3211	7609944	7682898	66868264916781
1186584	1162140	24444	11365	24438558	24097170	66868291046481
1192152	1174048	18104	12183	25972306	25737836	66868318715849
209034	178104	30930	6803	14874836	13994448	66868334302601
0	0	0	0	0	0	0
216696	199686	17010	15450	32530214	31296152	66868395657761
850120	833228	16892	16378	34599032	33794708	66868431622941
727966	710586	17380	19289	40162346	39484816	66868473032451
0	0	0	0	0	0	0
1180868	1163332	17536	6854	15228182	15069608	66868506235051
1178218	1160746	17472	7844	17555274	17046020	66868525470273
1180268	1162230	18038	16799	35241082	34958160	66868562412051
1251878	1179780	72098	2530	6823262	6491148	66868570993641
1181296	1165298	15998	17046	35740674	35453664	66868608420709
1209984	1193198	16786	12062	25531206	25513950	66868635669161
965130	949156	15974	15586	32887802	32320068	66868670046031
1181944	1165556	16388	16494	34638028	34410304	66868706370581
833584	815534	18050	12060	25703724	25133488	66868733412009
227940	188680	39260	15634	32878550	31675928	66868767040101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
286770	263298	23472	8764	19196840	17995946	66868813626541
1181406	1163426	17980	11693	25188584	24751154	66868840517001
1193268	1177570	15698	1665	4960052	4705170	66868847174781
0	0	0	0	0	0	0
300050	278618	21432	11132	24068070	22744550	66868906717101
1180922	1164652	16270	14406	30431362	30172460	66868938835713
1194746	1177100	17646	19401	40344726	40175790	66868980881241
1106794	1090356	16438	3626	9120134	8538508	66868991613169
1205624	1180864	24760	16862	34933374	35110766	66869028275699
0	0	0	0	0	0	0
1182782	1164752	18030	4157	9953368	9676612	66869063724591
1179618	1162176	17442	4130	9546292	9619980	66869074975351
592442	576676	15766	5779	13098306	12330084	66869089172039
1179076	1161532	17544	13453	28627704	28264000	66869119484449
1187388	1170248	17140	18530	38734720	38427210	66869159922439
0	0	0	0	0	0	0
1183624	1166910	16714	18311	38214346	37985158	66869230384149
1180826	1164300	16526	6263	14360314	13886470	66869246429201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
326164	308530	17634	17518	36677708	35542916	66869337003831
722426	705368	17058	14893	31616644	30688342	66869369847811
1180106	1161778	18328	17130	35904270	35623088	66869407457201
1187238	1169372	17866	6477	14889580	14323618	66869424056219
1201166	1185060	16106	9556	20609124	20492410	66869446369991
1183476	1167374	16102	4513	10208824	10390014	66869458268169
1197514	1176924	20590	8789	18801056	18958818	66869478772069
668198	652844	15354	4503	10756510	9853428	66869490700629
1173872	1158426	15446	682	3255238	2718914	66869495634289
1187484	1172144	15340	490	2872926	2347298	66869500217871
1186322	1168914	17408	11241	23946980	23848100	66869525854521
1177196	1160616	16580	3975	9349748	9306416	66869536895311
0	0	0	0	0	0	0
362214	344010	18204	4984	11615618	10509640	66869575458011
1192406	1176142	16264	796	3256092	2964360	66869580418139
0	0	0	0	0	0	0
1199886	1182850	17036	11645	25197716	24670652	66869645789101
213724	196186	17538	12593	27019816	25579014	66869673536721
1183910	1168232	15678	993	3701840	3349182	66869678944881
0	0	0	0	0	0	0
1186066	1169414	16652	5964	13732976	13294710	66869718154751
431618	413690	17928	13670	28972284	27951734	66869748064041
1182474	1165330	17144	7233	16279676	15829066	66869766030771
1040382	1022510	17872	6136	13530218	13492340	66869781104541
1189240	1173820	15420	9557	20774690	20484030	66869803573221
233894	212230	21664	7736	16800586	15886178	66869821129729
1183554	1165814	17740	9384	20620266	20130590	66869843437219
1185618	1169690	15928	13615	28919852	28595918	66869874069071
577528	561752	15776	14879	31609532	30515732	66869906762691
773902	757110	16792	16919	35471080	34791156	66869943510801
1213154	1192298	20856	14261	30433206	29918760	66869975669789
1182284	1161124	21160	19033	39657034	39427948	66870017024599
1199730	1182460	17270	6025	13755780	13430910	66870032483911
275070	259014	16056	356	2571238	1167318	66870035833229
1183398	1166064	17334	13407	28181280	28176830	66870065711339
