# Loop @ Start frequency 1500000Hz took 1425.97 cycles
# Interval [1413 ; 1439]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2200000Hz took 970.57 cycles
# Interval [968 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1654950	1628954	25996	5875	13238690	13712602	31707396957297
858582	830872	27710	19247	39982618	39660344	31707438030621
949222	924126	25096	80	1650158	1417194	31707440861217
1399102	1373346	25756	19388	40302270	40481972	31707482794787
1534064	1506894	27170	4608	10711306	11058102	31707495271619
987784	962244	25540	19969	41223942	41233750	31707537714985
1539858	1513968	25890	3222	7939730	8292924	31707547431023
1266198	1241750	24448	11280	23544428	24134564	31707572473179
990806	965876	24930	13893	28449920	29085708	31707602145569
1859222	1835680	23542	5773	13127302	13726772	31707617363841
1557974	1531538	26436	16195	33264790	34257222	31707652418273
1401032	1376618	24414	6471	14431700	14651528	31707668483227
1806322	1782464	23858	2738	6525236	7591050	31707677046465
1961230	1935374	25856	5968	12961766	14207036	31707692201203
1906954	1878734	28220	16192	32988534	34600726	31707727328685
254472	227656	26816	715	2218742	1994434	31707730034159
1341174	1305196	35978	16113	33545078	33875304	31707765152637
1351414	1324976	26438	11440	24366016	24539572	31707791102667
1893792	1867980	25812	2480	6446404	7162234	31707799674941
1806194	1780430	25764	4331	9368158	10778240	31707811085245
1634632	1524050	110582	9257	19926808	20458124	31707832879555
919124	894162	24962	81	1647570	1389324	31707835677983
2063212	1917618	145594	4284	10188562	10940476	31707848165983
993060	967636	25424	8953	18486180	19207880	31707867877721
1312098	1286726	25372	18860	39205962	39339438	31707908628419
1577000	1552534	24466	6296	13901534	14478222	31707924339179
3078234	3050470	27764	1957	5407332	7304458	31707933056353
1492196	1467134	25062	2087	4886056	5989320	31707939666281
1594252	1568126	26126	14350	29764588	30603082	31707971260047
1472420	1447588	24832	8122	17735400	18025304	31707990700105
1960124	1934000	26124	18784	38935410	39836440	31708031827511
1903132	1877094	26038	15266	32015972	32744794	31708065978209
1707690	1682570	25120	12774	26348398	27566374	31708094266557
1333202	1306388	26814	16281	34055652	34209632	31708129887733
1822994	1799386	23608	7078	15728664	16287826	31708147671415
1663294	1638596	24698	9410	19853258	20792034	31708169423529
1573368	1542762	30606	1247	3898312	4376826	31708175127609
1413312	1389086	24226	11036	23572936	23794680	31708200345309
2125492	2097884	27608	16663	34644286	35780316	31708237347203
1362738	1337580	25158	11977	25444466	25625214	31708264386221
1671828	1645340	26488	19506	39785128	40992326	31708306075033
1256328	1231128	25200	7974	17229756	17513294	31708324793325
1855610	1829906	25704	15456	32455432	33076096	31708359336357
1080170	1054070	26100	14743	30488434	30874282	31708391136637
1403722	1373182	30540	14652	30787936	31015246	31708423559963
1397192	1372376	24816	13914	29199744	29534304	31708454389207
930810	905846	24964	6705	14920990	14649208	31708470472701
1353206	1326610	26596	12468	26419096	26597194	31708498476821
1535318	1509372	25946	9946	20581104	21736410	31708520824801
1394696	1368570	26126	15922	33340698	33548508	31708555791911
927224	900324	26900	7930	16927072	17096756	31708573882251
1829018	1803896	25122	5401	12378714	12939920	31708588321933
1521094	1496268	24826	5743	12989936	13319242	31708603063949
391116	366410	24706	256	1998386	1212690	31708605685917
2078640	2055012	23628	10675	22838176	23736772	31708630837253
1419982	1391110	28872	8370	18135500	18469286	31708650624477
2078620	2051112	27508	15645	32775466	33676608	31708685710781
1713736	1687808	25928	17650	35944930	37321258	31708723605639
1047308	930552	116756	3238	7365364	7832256	31708732255091
1096200	1069090	27110	19307	40176450	40023336	31708773759671
1076046	1052286	23760	14722	30073478	30827878	31708805145269
1987214	1962210	25004	9031	18618040	20365134	31708825982305
1816628	1790820	25808	18892	38422278	39908804	31708866453371
1283874	1258488	25386	8357	18203208	18306608	31708886172493
1602998	1576408	26590	14175	29841286	30269340	31708917849307
1707168	1681474	25694	8363	17773058	18741570	31708937561349
1547030	1507968	39062	16153	33250610	34160302	31708972590971
1723450	1693742	29708	4620	9901054	11272500	31708984447241
1077508	1053042	24466	2881	7248840	7148816	31708993005217
1282414	1251160	31254	9912	21308226	21414928	31709015828003
1826712	1791814	34898	7002	15619880	16139480	31709033506139
1439994	1412876	27118	16039	33572870	33826880	31709068751159
1263134	1237114	26020	9715	20308244	21009158	31709090554101
1030646	1005210	25436	18507	38282750	38356806	31709130099287
868486	843312	25174	15179	31847460	31539160	31709163046883
1818788	1787512	31276	17513	36511266	37153682	31709201608873
1478618	1454534	24084	11393	24339114	24573818	31709227662539
1546334	1518662	27672	3165	7802138	8185272	31709237248139
1800904	1775918	24986	9196	19354600	20501924	31709258634595
1626970	1544978	81992	13226	27290688	28387320	31709287784367
1504806	1477640	27166	11009	23374652	23830192	31709312900003
2118950	2092870	26080	10370	22226680	23169036	31709337478043
1871898	1846674	25224	7238	15968530	16656860	31709355550807
1060790	1036442	24348	8263	17760040	17896426	31709374603511
1170516	1144298	26218	6102	13692886	13683898	31709389699137
1149262	1124658	24604	4678	10843690	10814230	31709401927769
4076016	4051034	24982	1999	5481368	8382154	31709411716439
1817898	1787126	30772	5194	11839464	12515862	31709425610217
1498296	1467740	30556	19932	40605618	41671988	31709467956263
469700	424338	45362	16988	34969100	34753842	31709503627391
1437430	1412678	24752	8301	18097646	18347786	31709523398969
1392064	1367640	24424	13141	27518498	27982822	31709552541339
1462782	1436000	26782	19690	40399908	41150724	31709594635811
2066668	2041474	25194	17355	36150372	37086022	31709633085337
1395140	1369754	25386	7163	14983066	16038976	31709649695697
1628490	1601400	27090	7554	16596884	17045204	31709668156903
2050174	2022654	27520	10246	21989984	22860962	31709692428403
2005004	1978916	26088	15436	31581910	33187310	31709726246953
1805014	1778982	26032	12519	26094196	27150818	31709754378765
1220850	1194810	26040	6979	14938938	15487596	31709770770457
1398160	1372608	25552	11413	24310966	24532718	31709796711581
1399092	1374340	24752	1432	4143490	4573532	31709802486463
2124256	2065570	58686	12497	26045166	27425720	31709830887343
1693150	1666384	26766	5049	11151654	12098792	31709843964165
2060220	2034014	26206	17642	36160992	37653916	31709882416915
1164378	1086646	77732	10386	21318972	22244058	31709905132901
1865914	1841316	24598	16840	35196876	35854044	31709942428223
1440078	1416434	23644	13229	27526304	28206910	31709971626115
1622654	1593622	29032	17899	37108518	37729244	31710010592379
1967256	1877534	89722	19165	39225408	40605134	31710052016617
896544	870920	25624	12771	26924220	26745206	31710080069749
1557032	1530026	27006	1028	3538482	3920592	31710085396133
1582312	1557116	25196	19185	39752454	40259822	31710126963103
827212	801638	25574	13386	27787804	27907590	31710155809809
1390114	1308392	81722	12166	25954394	26031658	31710183386445
2090710	2064906	25804	16743	35123494	35884220	31710220832785
1453544	1428496	25048	19831	40333072	41424078	31710262851283
853872	827772	26100	13371	28152142	27906124	31710292089331
2079014	2054380	24634	5704	12354508	13795186	31710306754417
1633480	1608634	24846	2007	4678742	5956016	31710313298757
1563962	1537090	26872	13359	27786402	28590034	31710342881023
1585072	1560422	24650	17745	37041544	37383462	31710381739853
1713616	1688378	25238	12499	26484284	27020730	31710410174231
1472136	1446536	25600	15696	32384648	33171010	31710444262421
1535450	1511066	24384	1498	4501518	4844916	31710450531713
1522196	1496352	25844	7813	17123984	17456370	31710469410261
1093102	1067998	25104	18445	38117606	38291366	31710508852837
1544994	1519606	25388	12894	27272290	27641356	31710537902521
867440	842878	24562	8364	18180900	17903750	31710557182827
693956	667826	26130	11669	24388142	24342026	31710582497157
1462176	1436896	25280	6539	13916424	14850218	31710598107237
1230686	1207002	23684	7720	16788198	16979786	31710616357617
2000138	1974224	25914	5129	11753746	12574798	31710630342939
1945784	1791648	154136	16586	34843868	35425866	31710667364325
503652	475014	28638	19209	39049832	39230140	31710707149841
1180342	1152926	27416	18806	39097280	39100662	31710747660117
412972	387626	25346	10470	22425658	21661516	31710770734663
1399290	1374272	25018	6086	13658172	13880906	31710786024863
1636970	1611276	25694	7637	16761144	17220226	31710804654431
1110448	1084888	25560	2277	6039194	5972990	31710812035797
1505622	1480270	25352	11224	23930926	24263170	31710837704817
1411178	1384146	27032	1115	3726272	3950788	31710843078279
2062258	2031994	30264	809	3102676	3988332	31710848475373
1596384	1571048	25336	19907	41297734	41718320	31710891601179
1935308	1908588	26720	11966	25268156	26173880	31710919039843
1541824	1515550	26274	12866	27222678	27582578	31710948036111
1760900	1731106	29794	16581	34156250	35231010	31710984184901
1980384	1864080	116304	18406	38312486	39106572	31711024736127
883508	858060	25448	1823	4285254	4838198	31711030137195
1657112	1629710	27402	12561	26762456	27099836	31711058788539
1027278	1000802	26476	19532	40368728	40399638	31711100416421
838072	810564	27508	6981	15453204	15107790	31711116939027
1976130	1949984	26146	11703	24896236	25690552	31711144042911
1328934	1304318	24616	16671	33839406	34979486	31711179443429
1294750	1269108	25642	14526	30536936	30655232	31711211506949
1689902	1569322	120580	17861	37207240	37719902	31711250635797
873266	844798	28468	2503	6243956	6188298	31711257985137
1145522	1121046	24476	6722	14174312	14897092	31711273537257
994030	966270	27760	6842	15294232	14985162	31711290057631
729014	703636	25378	8617	18716010	18270114	31711309734505
1217588	1191826	25762	801	2652634	3127588	31711313841011
1058166	1013182	44984	2244	5302348	5854330	31711320433557
977882	946542	31340	16794	34963748	34882630	31711356606923
1434410	1404648	29762	14875	31233404	31491682	31711389507255
568134	542354	25780	16617	34199468	34110872	31711424506695
2147522	2008074	139448	15275	32167582	33007516	31711459053801
1813582	1788354	25228	1978	5444796	6077834	31711466543785
647938	622526	25412	13624	28656086	28204336	31711496079893
1984182	1945022	39160	18501	38493634	39300292	31711536789883
825352	800762	24590	4945	10725034	11028746	31711548572903
881676	854750	26926	18459	37906576	38113180	31711587592947
1411980	1384744	27236	10972	23431726	23665558	31711612679051
1258926	1233150	25776	1258	3867554	4083096	31711618037925
1565250	1539662	25588	19833	40962496	41540436	31711660797957
1742678	1718210	24468	1122	3434990	4295456	31711666207301
1534480	1506746	27734	11121	23460560	24083946	31711691434919
2060904	2035806	25098	6754	14998146	15877074	31711708725225
1438426	1412584	25842	13043	27024054	27843942	31711737420469
1691510	1666290	25220	10974	23008914	23947980	31711762353401
1892588	1867608	24980	11712	25014534	25624382	31711789492269
1269154	1156764	112390	413	1407506	2402874	31711792400765
2039822	2014870	24952	1998	5490486	6345010	31711800163401
1394302	1369462	24840	12917	26361656	27536988	31711828151681
871950	845964	25986	13493	28489484	28170118	31711857745107
1527156	1501746	25410	9540	19925738	20916090	31711879434117
1577098	1551358	25740	11048	23708158	23982388	31711904951889
559600	534602	24998	16599	34056692	34070152	31711939800043
1207962	1183456	24506	13940	29366500	29396618	31711970606177
1986682	1962284	24398	5725	12986028	13744766	31711985810801
1597344	1569484	27860	10927	23258826	23759072	31712010899219
1188082	1155162	32920	10505	22454950	22506732	31712034773773
1978100	1952392	25708	4576	9860334	11438252	31712046843731
1558406	1532342	26064	6067	13015740	14004736	31712061649917
1879840	1854640	25200	8940	19364646	20067448	31712083137159
1997958	1972316	25642	10543	22577950	23393446	31712107945089
1809738	1785424	24314	18761	39009860	39640058	31712148996573
683018	658324	24694	7164	15412492	15319832	31712165323663
1921958	1895172	26786	13413	28312856	29057846	31712195790417
1835506	1807268	28238	9056	18746070	20256554	31712216603817
1801180	1776218	24962	10575	21790382	23259366	31712240427265
1479192	1453892	25300	9248	19352134	20282868	31712261491139
1976758	1952488	24270	8404	18288380	19091644	31712281988519
1482424	1456498	25926	18972	39430346	39734716	31712323133859
1912546	1887794	24752	15526	32543874	33274898	31712357821761
1476716	1451938	24778	19650	40310794	41084614	31712399841539
887470	863186	24284	311	2109196	1817786	31712403070317
2034316	2008924	25392	5091	11667858	12524742	31712417005017
1622510	1596108	26402	13459	27801860	28848660	31712446661019
1251626	1226002	25624	9761	20319302	21082730	31712468463941
1476162	1451830	24332	2751	6988080	7287412	31712477160417
2049426	2023408	26018	13618	28263996	29594204	31712507705455
1437270	1411190	26080	11192	23874982	24130404	31712533271031
1841252	1817702	23550	536	2566960	3222594	31712537910983
1578686	1553828	24858	3628	8065464	9143040	31712547786385
1993548	1968478	25070	5699	12883594	13699606	31712562895137
1506198	1479320	26878	1486	3584610	4786952	31712568217693
795270	770950	24320	4727	10840156	10565548	31712580084711
1443018	1419286	23732	1511	4516262	4779518	31712586276437
2049078	2024610	24468	8683	18401024	19723458	31712606958285
1716978	1604256	112722	9065	19008470	20162768	31712627916037
1051368	1025654	25714	5683	12015284	12724864	31712641214339
2080804	2015848	64956	1967	5418424	6323770	31712648945685
1315956	1290184	25772	14497	29875132	30622520	31712680368611
1353302	1326842	26460	12250	25994350	26161682	31712707947689
1640958	1614866	26092	3789	8807354	9528800	31712718627253
1876790	1851036	25754	6262	13096624	14708196	31712733833001
1685844	1661186	24658	18066	37618850	38125950	31712773369765
3773272	3746920	26352	11509	24339610	27099584	31712801714939
1518054	1493222	24832	14458	30400568	30743430	31712833869505
2071494	2045176	26318	15471	31954340	33322188	31712868126643
579482	552314	27168	19700	40756674	40286562	31712909694293
1151826	1126174	25652	14845	31198136	31149822	31712942280369
1849660	1700472	149188	10517	22530290	23199504	31712966892039
829932	804084	25848	10239	21196354	21623738	31712989150169
1640734	1616010	24724	6526	14542312	15001436	31713005564769
1451734	1413246	38488	11777	24481148	25314018	31713031733619
1052350	1025638	26712	5567	12567066	12496276	31713045590067
1496668	1472152	24516	8039	17568046	17882636	31713064890283
1679736	1553208	126528	10121	21151088	22235270	31713087953157
1989406	1912300	77106	18251	37993468	38799048	31713128168499
1696354	1668886	27468	16702	34256036	35409032	31713164353193
1686946	1662592	24354	10888	23269486	23778748	31713189541553
2313258	2215554	97704	10659	22824996	23939748	31713214915687
1620382	1595438	24944	13518	28520334	28965510	31713245288573
1608578	1583294	25284	10854	22399656	23625796	31713269528561
1981648	1924646	57002	4187	9347838	10663552	31713281089557
2170328	2133338	36990	3889	9174202	10255732	31713292666111
997790	971378	26412	13969	29427706	29244618	31713323323361
1652858	1627074	25784	1374	4250344	4708182	31713329458361
1699918	1670726	29192	9711	20912604	21430512	31713352303229
1602614	1578094	24520	9611	20014432	21133168	31713374151741
1419492	1392194	27298	2882	7005526	7490870	31713382808595
1443044	1418204	24840	12337	25522834	26430466	31713410005959
1585296	1559932	25364	7696	16862724	17285072	31713428686047
1803076	1776674	26402	2612	6546712	7336172	31713437267721
1479650	1453800	25850	19588	40185084	40964144	31713479163971
2148020	2123350	24670	7389	16276498	17234942	31713497820195
