# Loop @ Start frequency 3700000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 792.95 cycles
# Interval [783 ; 803]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174004	1155138	18866	9232	20458606	19808756	89646952401723
1176028	1158676	17352	10450	23442350	22247208	89646977205569
1178364	1158044	20320	1176	4672450	3700666	89646983241861
1172396	1155508	16888	671	2686038	2685820	89646987285817
1173458	1156700	16758	5444	13288094	12232128	89647001932781
651544	634652	16892	16348	34734264	33522014	89647037506563
444096	429038	15058	8561	19474626	17736828	89647057610987
1173888	1157862	16026	2234	6518318	5812728	89647065488721
817674	800334	17340	6338	15094706	13667702	89647081586385
1172518	1156628	15890	6957	16528904	15256946	89647099473085
1171090	1155646	15444	5729	13623846	12799660	89647114453513
1173494	1157112	16382	4076	10363456	9495774	89647126175857
1141298	1115720	25578	13849	29897186	29010734	89647157399401
912516	897788	14728	1139	4549044	3361004	89647163046557
1182220	1164036	18184	14826	31743816	31005020	89647196158001
585446	569868	15578	16702	35908354	34160664	89647232836937
1171638	1155474	16164	17431	37526772	36203680	89647271720821
1176630	1160446	16184	18884	39850954	39115814	89647312933495
1172246	1157006	15240	19708	41310156	40759280	89647355600787
713000	696900	16100	8351	19351812	17586624	89647375851391
757664	740732	16932	1200	4681584	3329604	89647381476001
1015728	1000398	15330	13789	28813876	28764554	89647411491827
1178030	1161820	16210	3155	8552514	7660016	89647421408049
665694	649476	16218	7530	17062424	15896906	89647439321547
1122168	1106984	15184	17417	36986670	36127778	89647477615747
1172556	1157040	15516	13055	28088422	27453846	89647507061885
1174596	1157642	16954	15987	34261878	33319508	89647542683661
1170830	1155412	15418	5731	14059536	12803774	89647558099775
734136	719220	14916	5923	14301494	12750696	89647573320937
1174576	1157336	17240	7440	16902396	16225506	89647591583257
483204	467672	15532	10871	23811900	22396616	89647616063681
1172316	1155898	16418	9677	21411820	20697446	89647638836601
1178800	1160038	18762	17681	37806088	36710486	89647678006781
0	0	0	0	0	0	0
1217586	1159260	58326	4707	11870322	10802146	89647712367321
1173694	1158148	15546	4172	10604848	9689158	89647724331291
1173530	1157376	16154	15449	33488768	32241320	89647759178871
366796	350996	15800	11900	26078088	24338210	89647785809919
1052596	1037052	15544	8277	18787562	17781378	89647805835589
470190	454714	15476	305	2689486	1252918	89647809181131
1171468	1156648	14820	6443	14232744	14227990	89647824770297
1171168	1155288	15880	6323	14718928	13987794	89647840845869
1170676	1155056	15620	8745	19789166	18831668	89647861991225
1174332	1158840	15492	10117	22486536	21578978	89647885840681
1172248	1156182	16066	18627	39574510	38597034	89647926772287
1179172	1161224	17948	18480	39035518	38310170	89647967172881
956472	940796	15676	14875	32181618	30877648	89648000495909
1171058	1155500	15558	6314	15021704	13969402	89648016874383
1170854	1155068	15786	17527	37056592	36395238	89648055287861
1172158	1155478	16680	3707	10087254	8758700	89648066733081
1171420	1155224	16196	4342	11060012	10026712	89648079150267
898014	881480	16534	1697	5383212	4463562	89648085616783
1004934	988146	16788	8408	18853820	17992688	89648105661543
1175500	1157416	18084	8562	19222898	18468704	89648126245961
1171288	1156386	14902	5189	12592556	11719762	89648140195615
752888	732816	20072	6663	15683150	14250814	89648156817109
1178076	1160616	17460	16072	36694600	33492452	89648194875989
897710	882102	15608	9184	20761844	19436980	89648216721435
1174424	1159106	15318	1846	5993256	5036274	89648224074097
1172792	1156708	16084	15348	32791678	32039070	89648258224189
392572	376514	16058	9420	21297048	19402676	89648280099789
1174714	1156010	18704	17322	37105308	35990042	89648318565663
631764	616788	14976	4787	11734156	10375634	89648331116583
888808	872240	16568	6960	16501036	14978632	89648348691525
1173852	1157896	15956	6868	15823508	15080896	89648365874391
1172690	1154522	18168	6262	14990990	13867676	89648382223135
1174056	1157040	17016	15905	34187756	33154972	89648417770201
1175514	1157856	17658	15235	32958192	31815864	89648452089405
1171474	1156186	15288	4257	10828984	9856850	89648464275263
898482	882790	15692	1924	5942624	4917334	89648471302191
1001694	986474	15220	378	3260016	1928506	89648475749377
1017190	1001734	15456	5855	14266930	12898274	89648491218755
1256916	1159946	96970	3647	9445692	8722838	89648502106383
1310650	1158376	152274	1089	4475220	3660062	89648508078095
818106	802040	16066	1666	5763632	4321840	89648514845515
1276062	1158834	117228	4805	11848058	11057310	89648528155313
0	0	0	0	0	0	0
1189556	1174156	15400	10739	24001004	22837382	89648569234485
698662	682762	15900	16733	35852032	34334220	89648605969311
757874	742994	14880	12828	28236152	26583720	89648635150323
245682	229176	16506	1864	6046962	4145334	89648641628051
1172552	1156854	15698	9849	22196940	21040398	89648665182743
1171560	1154562	16998	2498	7639036	6339568	89648674179685
1154412	1136162	18250	4535	11400752	10396400	89648686920457
538452	522884	15568	17590	37451030	35888154	89648725096169
1170802	1155790	15012	16735	35978930	34810986	89648762432223
1177888	1160714	17174	18369	38873420	38087400	89648802668977
796868	780916	15952	3319	8856104	7606020	89648812507893
1041608	1025314	16294	8453	19215510	18118206	89648832950461
1179134	1152642	26492	13506	29002106	28362504	89648863317777
267268	250226	17042	9756	21642356	19950230	89648885413743
1184084	1165336	18748	18230	38700598	37813626	89648925484205
924322	907654	16668	10459	23171758	22012268	89648949766251
1090760	1070324	20436	6855	16097654	14972474	89648967140577
1174492	1157466	17026	7854	18037282	17053488	89648986538145
1002804	985990	16814	1704	7339632	4583016	89648995066129
1171580	1155752	15828	8552	19560238	18447224	89649015983001
1174426	1159108	15318	2499	7485220	6343520	89649024831793
1175522	1159286	16236	1520	5337742	4385280	89649031530829
1173498	1157324	16174	15970	34458614	33284188	89649067348521
1134424	1114270	20154	15698	33626872	32701952	89649102295165
1171548	1155438	16110	10299	22947464	21939954	89649126600097
1203010	1186698	16312	18221	38960494	37816360	89649166949249
324392	297154	27238	13822	29953252	28139332	89649197412373
634090	618616	15474	9639	21561588	20082376	89649219793897
1171652	1156088	15564	3344	8776536	8032580	89649229927415
313628	296970	16658	6529	15647194	13542652	89649246077245
1177086	1160876	16210	17791	37706588	36929082	89649285146395
580176	565264	14912	5875	13625792	12500812	89649299537381
1192406	1176414	15992	19247	40693668	39858004	89649341609283
1227324	1210972	16352	80	4626094	1557212	89649347648125
703448	686756	16692	19388	40159004	39649674	89649388695949
712264	696364	15900	4608	11568706	10099772	89649401162645
1171910	1154768	17142	19969	42206072	41280756	89649444725953
1174382	1158838	15544	3222	8908552	7790130	89649454994343
953452	937764	15688	11280	24957904	23685028	89649481091229
1062444	1046342	16102	13893	30093040	29019774	89649512431971
1202618	1186806	15812	5773	13871686	12920176	89649527692031
1171050	1155464	15586	16195	34924488	33731732	89649563974145
619646	604070	15576	6471	14920976	13736050	89649579702605
421474	266768	154706	2738	7936664	6115776	89649588246417
430054	414392	15662	5968	13157022	12537034	89649602018845
797076	781094	15982	16192	34971388	33352386	89649637975579
1170516	1155862	14654	715	3720500	2771912	89649643055019
1171470	1156070	15400	16113	34347588	33568704	89649678759641
1216458	1159986	56472	11440	24962760	24266984	89649705124441
1183024	1167684	15340	2480	7372004	6314600	89649713864933
521884	506470	15414	4331	10908906	9354732	89649725481705
1178352	1160496	17856	9257	20807768	19864460	89649747654001
1175490	1155834	19656	81	2595542	1508906	89649751611107
1061420	1043836	17584	4284	9857418	9800928	89649762714963
323348	307724	15624	8953	20167532	18401132	89649783390715
1192326	1158820	33506	18860	39750384	39082736	89649824519369
203662	173920	29742	6296	15144052	12965442	89649840052583
1175848	1158990	16858	1957	5981758	5260654	89649847398715
636768	621392	15376	2087	6251056	4981072	89649854471549
1305820	1158604	147216	14350	31206810	30177588	89649887170381
1264716	1159798	104918	8122	18540628	17678290	89649907161129
1177602	1159226	18376	18784	39666816	38917024	89649948191685
925984	910944	15040	15266	32922542	31629254	89649982225787
1121484	1104604	16880	12774	27672394	26839972	89650011205043
1173430	1155822	17608	16281	34556836	33906114	89650047120711
1322388	1285766	36622	7078	16132694	15649962	89650064761551
806798	790092	16706	9410	21026676	19798462	89650086779763
1175334	1158714	16620	1247	4780104	3840724	89650092920283
1171764	1155212	16552	11036	23383184	23415356	89650117660489
1178404	1162164	16240	16663	35824450	34676168	89650154848841
1172548	1156030	16518	11977	26218104	25298266	89650182424757
425046	407628	17418	19506	41479918	39608236	89650224514909
776254	759834	16420	7974	18443076	16894780	89650243919975
1177862	1162230	15632	15456	33029676	32261938	89650278315327
1173524	1157178	16346	14743	33368476	30829546	89650313042719
1175372	1158238	17134	14652	31661048	30650666	89650346064297
1175176	1160074	15102	13914	30171278	29173344	89650377595857
1172274	1155538	16736	6705	15484868	14753294	89650394438831
1170962	1155322	15640	12468	27234238	26277214	89650423029291
738364	720364	18000	9946	21953472	20801920	89650445906489
417254	401162	16092	15922	34289462	32432546	89650480803135
1175436	1156824	18612	7930	17921154	17207266	89650500085161
1173394	1157124	16270	5401	13009122	12146550	89650514453009
880786	865248	15538	5743	13620988	12538634	89650529140255
569026	553690	15336	256	2773534	1251106	89650532668467
793526	777490	16036	10675	22698966	22318264	89650556346805
1173816	1158284	15532	8370	19088338	18084294	89650576794925
1171284	1154618	16666	15645	33550206	32631572	89650611702109
604270	588200	16070	17650	37678686	36074760	89650650170817
926540	910590	15950	3238	8854394	7573022	89650660136983
576142	560360	15782	19307	40613528	39361226	89650701512241
425492	409376	16116	14722	31623936	30039290	89650733747353
1197714	1181826	15888	9031	20404546	19429482	89650755535395
1173744	1156800	16944	18892	40040400	39127996	89650796935129
308542	290900	17642	8357	19054192	17193202	89650816483743
1271782	1160068	111714	14175	30844244	29793692	89650848784745
1171416	1155044	16372	8363	19112134	18067856	89650869254213
840140	821846	18294	16153	34630612	33315918	89650904910639
1229976	1215004	14972	4620	11520258	10641108	89650917846383
1174728	1159100	15628	2881	7986260	7107772	89650927193067
1172520	1155748	16772	9912	21874034	21167960	89650950424681
1182182	1160160	22022	7002	16467766	15356994	89650968260221
250590	233834	16756	16039	34098320	32498980	89651002794337
1175264	1160310	14954	9715	21507676	20776468	89651025662849
704122	688576	15546	18507	39337290	37892508	89651065889361
1173138	1155512	17626	15179	33050836	31702586	89651100302117
946836	924892	21944	17513	37104418	36144542	89651138539501
1173950	1157968	15982	11393	25167310	24129944	89651165066421
649726	634622	15104	3165	8660664	7151292	89651174562121
1173954	1156874	17080	9196	20780642	19737746	89651196702163
1177302	1160730	16572	13226	30544396	27799916	89651228609259
1173468	1158258	15210	11009	24231258	23362120	89651254199233
1174146	1157286	16860	10370	23066582	22084040	89651278625715
1171736	1155652	16084	7238	16794768	15818802	89651296777161
714346	698356	15990	8263	18714438	17410996	89651316391629
1197000	1158504	38496	6102	14669774	13572204	89651332444163
657916	643116	14800	4678	11819610	10185520	89651345106941
1174494	1158410	16084	1999	6590824	5343842	89651353057475
1174146	1157890	16256	5194	12753700	11732174	89651367171011
1031686	1015700	15986	19932	41864444	41066928	89651410252229
1174438	1156820	17618	16988	36225488	35321464	89651447838681
1173758	1157166	16592	8301	18776014	17950616	89651467973839
239534	222722	16812	13141	28555990	26692572	89651496957375
1155920	1140856	15064	19690	41680838	40707454	89651539979431
1174202	1158676	15526	17355	37015750	36055792	89651578357405
1174794	1159054	15740	7163	16838306	15670934	89651596555847
1170630	1154978	15652	7554	17145482	16450638	89651615057539
1174094	1159178	14916	10246	23075786	21838094	89651639492823
946960	930272	16688	15436	33124170	31990304	89651673749403
227624	211232	16392	12519	27379462	25436392	89651701541869
1050732	1027284	23448	6979	16299018	15182260	89651719076835
344862	328938	15924	11413	25023588	23341682	89651744630727
903726	886408	17318	1432	5075374	3938602	89651750795575
449022	432554	16468	12497	27355128	25613258	89651778784647
1172764	1157270	15494	5049	12385306	11442440	89651792528283
1172724	1156108	16616	17642	37929234	36627428	89651831815903
1178610	1153978	24632	10386	22766030	22120650	89651855945623
256170	239040	17130	16840	36156576	34106920	89651892546881
994184	978438	15746	13229	28716030	27623788	89651922442683
769296	751582	17714	17899	38018022	36737090	89651961415467
990056	974202	15854	19165	40820784	39494184	89652003411921
1171120	1155392	15728	12771	27606008	26883198	89652032374721
318200	282976	35224	1028	4421052	2544456	89652037299769
1179286	1160874	18412	19185	40767258	39731846	89652079431483
1180384	1156846	23538	13386	28893666	28123998	89652109691393
1178516	1161028	17488	12166	26717598	25682268	89652137773297
1173178	1155582	17596	16743	35709348	34833710	89652174841681
1284676	1259320	25356	19831	41734912	41116010	89652218046805
1171988	1156548	15440	13371	29043770	28083322	89652248447895
1178400	1159172	19228	5704	13692606	12756286	89652263504189
1171454	1156170	15284	2007	6504062	5358490	89652271365183
837390	820426	16964	13359	31317248	27731234	89652303704857
1174184	1157482	16702	17745	37805894	36838948	89652342871337
1244270	1157488	86782	12499	27222154	26413330	89652371523211
1173192	1157350	15842	15696	33810220	32739142	89652406691859
1175988	1160876	15112	1498	4993522	4341938	89652413046613
866950	850974	15976	7813	16980036	16664406	89652431079423
222564	201524	21040	18445	39024706	37282722	89652470512705
333098	316886	16212	12894	27927544	26290984	89652498959019
658332	643272	15060	8364	19018938	17556428	89652518822121
1173422	1157040	16382	11669	25529578	24681708	89652545710993
659570	642792	16778	6539	15284252	13911510	89652561841011
1172978	1156662	16316	7720	17900726	16783678	89652581100271
1170430	1155358	15072	5129	12867344	11599856	89652595323619
1173598	1157024	16574	16586	35553426	34517338	89652632236487
584134	568194	15940	19209	40809810	39172406	89652673816677
1179868	1164400	15468	18806	40156024	38962024	89652715338081
1171082	1155396	15686	10470	23254102	22280892	89652739949129
1172288	1155908	16380	6086	14299902	13514216	89652755614197
7522824	7520688	2136	7637	17882776	22967214	89652781204585
1183196	1167208	15988	2277	6769874	5907316	89652789342855
1212812	1163908	48904	11224	24805264	23831032	89652815546245
1187068	1164468	22600	1115	4797848	3587518	89652821716469
246448	230788	15660	809	3452078	2035264	89652825599821
1173070	1158162	14908	19907	42296260	41157216	89652869254075
1171332	1155480	15852	11966	26349760	25273362	89652896960133
687702	672076	15626	12866	28021006	26591220	89652925854261
1187326	1170210	17116	16581	35406664	34518954	89652962635623
1123488	1106736	16752	18406	39034884	38106408	89653002979435
234420	200950	33470	1823	5901190	4050678	89653009300303
314586	298954	15632	12561	26466068	25606990	89653036266271
