# Loop @ Start frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.87 cycles
# Interval [851 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173534	1158474	15060	4331	11023064	10005588	82760613931005
1173184	1156228	16956	9257	20755436	19857548	82760636056481
1176676	1160088	16588	81	2238282	1509620	82760639667941
630566	605654	24912	4284	10749084	9369052	82760651243749
1172706	1157402	15304	8953	20152904	19250630	82760672765727
0	0	0	0	0	0	0
562356	547016	15340	6296	14997400	13324996	82760729934903
1169942	1154368	15574	1957	5989770	5254962	82760737290447
0	0	0	0	0	0	0
500644	485164	15480	14350	30793660	29374052	82760775682845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181022	1163380	17642	15266	32803716	31883082	82760869940501
1173844	1157486	16358	12774	27612418	26893536	82760898923073
1172498	1156966	15532	16281	34974864	33904848	82760935267435
0	0	0	0	0	0	0
667836	653012	14824	9410	20777318	19658484	82760974698481
1110330	1095052	15278	1247	4832334	3775618	82760980836919
1175558	1159460	16098	11036	24412922	23419274	82761006621927
0	0	0	0	0	0	0
1175722	1158694	17028	11977	28021610	25300568	82761072181585
953478	937878	15600	19506	41242070	40136216	82761114573031
1176626	1159276	17350	7974	18316254	17295014	82761134261987
1172330	1156786	15544	15456	33063966	32255366	82761168697431
1172734	1155682	17052	14743	31751374	30829462	82761201817575
1174786	1156984	17802	14652	31233038	30649470	82761234421371
945968	930526	15442	13914	29957142	28944400	82761265524297
1178156	1159474	18682	6705	15495900	14759014	82761282394343
1010784	995378	15406	12468	27077780	26118508	82761310692771
1175122	1157722	17400	9946	22132674	21237496	82761334196931
1173800	1157656	16144	15922	34060202	33189014	82761369627311
1170952	1155344	15608	7930	18120146	17201494	82761389114315
1174752	1158694	16058	5401	12892468	12147540	82761403377985
1174500	1157368	17132	5743	14967094	12832068	82761419715617
1177682	1161260	16422	256	2457196	1861050	82761423546771
1176474	1159562	16912	10675	22713676	22702520	82761447633379
1068020	1052842	15178	8370	19105338	17980340	82761468002785
0	0	0	0	0	0	0
1044730	1029080	15650	17650	37389654	36515558	82761540656891
0	0	0	0	0	0	0
1171680	1155614	16066	19307	40962724	39957456	82761592927431
1172424	1156274	16150	14722	31393598	30788484	82761625689923
748738	732576	16162	9031	20183376	18982442	82761646818077
1172884	1154670	18214	18892	39414092	39130922	82761687601175
1176414	1160248	16166	8357	18735498	18061932	82761707709273
1182490	1166198	16292	14175	30449452	29703240	82761739537115
1172150	1156612	15538	8363	18876856	18068660	82761759782573
476282	459782	16500	16153	34139246	32952516	82761794594451
1173976	1157806	16170	4620	11342544	10586418	82761807308055
1171822	1155740	16082	2881	7423370	7105214	82761816099827
1175510	1158226	17284	9912	22055048	21173526	82761839527311
1174590	1157254	17336	7002	16349672	15348390	82761857248263
556474	541048	15426	16039	34314574	32806130	82761892315863
1363484	1170070	193414	9715	21492932	20967716	82761915372711
1159420	1141112	18308	18507	39227452	38344602	82761955956307
1174230	1158692	15538	15179	32375666	31703486	82761989702879
649906	634992	14914	17513	37120652	35846742	82762027670229
1173962	1156152	17810	11393	24899670	24131042	82762053940081
1175274	1157898	17376	3165	8219754	7676034	82762063531301
300942	272908	28034	9196	20523520	18864890	82762084552807
455498	438994	16504	13226	28648368	27079232	82762113853131
0	0	0	0	0	0	0
1077178	1061076	16102	10370	22798748	21987242	82762163570459
1196732	1167574	29158	7238	16746068	15843260	82762181709875
461568	444930	16638	8263	18800198	17158178	82762201168527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169046	1153470	15576	1999	6306988	5337932	82762237223719
687700	671592	16108	5194	11736388	11246678	82762249844281
208454	185822	22632	19932	42193138	40242740	82762292442687
1174494	1158890	15604	16988	35946918	35320890	82762329826443
473902	448024	25878	8301	18217208	17246106	82762348713709
1242728	1157708	85020	13141	28387764	27695458	82762378540293
1193454	1170590	22864	19690	41570582	40743264	82762421500677
1173066	1157214	15852	17355	36927898	36054794	82762459798007
1172404	1156022	16382	7163	16092746	15669014	82762477259167
0	0	0	0	0	0	0
645710	629216	16494	10246	22864176	21307904	82762518734175
1171724	1156694	15030	15436	32457846	32218134	82762552559915
1175076	1157428	17648	12519	27130372	26383520	82762581061023
1172254	1156890	15364	6979	16052516	15302080	82762598482103
1174084	1157494	16590	11413	25024420	24170934	82762624877707
1182264	1165656	16608	1432	5139950	4216692	82762631395825
1175722	1158758	16964	12497	26939850	26340410	82762659707061
0	0	0	0	0	0	0
599874	584448	15426	17642	37366604	36053908	82762711248807
232248	204692	27556	10386	22767940	21174636	82762734444999
1172590	1156332	16258	16840	35518936	35027376	82762771333037
596956	581212	15744	13229	28549106	27226956	82762800675189
560940	545668	15272	17899	38126862	36529728	82762839558865
0	0	0	0	0	0	0
1172422	1155522	16900	12771	27751264	26884994	82762910467805
527004	511736	15268	1028	4483008	2754006	82762915674339
1172368	1155978	16390	19185	40475854	39713096	82762957519357
1080860	1065486	15374	13386	29007630	28023358	82762987803637
1204282	1185108	19174	12166	26406260	25708052	82763015610825
557042	541374	15668	16743	35491368	34213658	82763051855305
426592	409462	17130	19831	41774404	40259056	82763094252495
1188640	1171904	16736	13371	29037532	28101128	82763124678341
0	0	0	0	0	0	0
1171368	1153008	18360	2007	6274622	5357004	82763146226877
0	0	0	0	0	0	0
1172632	1156872	15760	17745	37453026	36833678	82763214491609
293520	266656	26864	12499	26774208	25465668	82763241756261
742818	727218	15600	15696	33621998	32305606	82763276317303
795808	778768	17040	1498	5189176	3962338	82763282502253
1173080	1157488	15592	7813	17759950	16969328	82763301631349
794658	779698	14960	18445	38780736	37854772	82763341402625
1172840	1155660	17180	12894	27902948	27130784	82763370674565
1017030	991768	25262	8364	18722548	17915356	82763390610597
1184006	1164066	19940	11669	25601090	24692952	82763417591391
1138726	1113542	25184	6539	15438260	14387274	82763434363967
245750	227854	17896	7720	17522248	15856682	82763452332839
1170568	1155722	14846	5129	12232678	11603108	82763465935543
262052	245598	16454	16586	35162618	33604542	82763501556743
1176788	1160306	16482	19209	40399540	39766472	82763543329189
0	0	0	0	0	0	0
783970	767882	16088	10470	22777890	21893912	82763608071849
581242	563500	17742	6086	13851116	12924510	82763622700983
1277340	1163036	114304	7637	17167032	16721890	82763641340949
1172264	1157294	14970	2277	6996046	5896580	82763649705813
365872	351022	14850	11224	24777502	22986464	82763675045227
1171978	1156772	15206	1115	4312008	3573096	82763680725265
0	0	0	0	0	0	0
875546	859056	16490	19907	42307170	40861288	82763728318467
1174818	1157646	17172	11966	26030064	25277036	82763755723519
1176682	1159518	17164	12866	27606980	27080342	82763784703167
0	0	0	0	0	0	0
967498	952554	14944	18406	38927986	37949988	82763861427379
1126046	1109902	16144	1823	5783918	4943086	82763868533871
1202188	1159370	42818	12561	27541774	26495792	82763897473761
1221588	1158728	62860	19532	41321324	40455520	82763940212817
1186822	1169386	17436	6981	16480602	15319928	82763958079927
1174444	1158904	15540	11703	25473212	24751720	82763984923333
1170102	1155198	14904	16671	35310426	34683200	82764021600703
1172450	1156046	16404	14526	31057678	30396342	82764054026819
466568	450134	16434	17861	37782720	36359514	82764092472617
1174122	1155458	18664	2503	7253154	6351040	82764101096103
0	0	0	0	0	0	0
1174784	1159214	15570	6842	15989706	15033690	82764135398469
1169620	1154608	15012	8617	19516678	18574048	82764156281187
225298	206552	18746	801	3678728	2000616	82764160384809
0	0	0	0	0	0	0
1173320	1156376	16944	16794	35933434	34933582	82764206130487
490314	475128	15186	14875	31975566	30414216	82764238793207
1170960	1155204	15756	16617	35292654	34576584	82764275453561
1172240	1156182	16058	15275	32930092	31893678	82764309752587
0	0	0	0	0	0	0
1174452	1156176	18276	13624	29282166	28593906	82764347560503
761034	745796	15238	18501	38430422	37933976	82764386948777
0	0	0	0	0	0	0
1174132	1157370	16762	18459	39028792	38263630	82764442213431
1177084	1158796	18288	10972	24184382	23292062	82764467774185
1171988	1156022	15966	1258	4440596	3859562	82764473583087
1176674	1159788	16886	19833	42046818	41013708	82764517003365
1176556	1161128	15428	1122	4217018	3591458	82764522593213
1170802	1155520	15282	11121	24363184	23583366	82764548323267
1172110	1157194	14916	6754	15635294	14851058	82764565330431
1171420	1155050	16370	13043	28445312	27427740	82764595143495
418344	399322	19022	10974	23961438	22537028	82764619720231
1171900	1156094	15806	11712	25433094	24766472	82764646521567
740056	723854	16202	413	3200338	1737816	82764650657691
1173494	1157764	15730	1998	5405994	5342320	82764657433095
0	0	0	0	0	0	0
1074886	1058792	16094	13493	28903154	28230600	82764716264015
1173428	1157208	16220	9540	21105352	20427012	82764738742373
0	0	0	0	0	0	0
1172764	1157428	15336	16599	35317870	34546386	82764800857249
1173946	1158446	15500	13940	29870922	29224452	82764832098145
1173682	1157106	16576	5725	13569598	12798568	82764847037783
181080	164252	16828	10927	24111626	22207136	82764871526985
1173988	1157416	16572	10505	23044094	22355358	82764895941711
0	0	0	0	0	0	0
555280	539680	15600	6067	14182234	12859988	82764923410765
1179196	1159958	19238	8940	19962590	19229836	82764944748539
338080	319468	18612	10543	23456516	21595650	82764968739217
1172930	1157424	15506	18761	39553278	38864958	82765009661751
1180020	1159080	20940	7164	16160938	15678864	82765027198725
1171466	1154726	16740	13413	28957194	28167448	82765057523907
1174610	1158570	16040	9056	20417736	19457102	82765079312887
1172324	1156864	15460	10575	23494638	22492580	82765104176393
0	0	0	0	0	0	0
1170206	1154518	15688	8404	18873034	18149380	82765146551929
1172996	1157526	15470	18972	40311532	39288528	82765188232423
1174786	1156300	18486	15526	33453166	32397502	82765223059935
1174038	1158450	15588	19650	41477294	40644182	82765265906855
1033190	1017504	15686	311	2943446	1829182	82765270079955
1193974	1177360	16614	5091	12478602	11545886	82765283948605
1240708	1158050	82658	13459	30835084	28330862	82765316221097
599954	584278	15676	9761	21838338	20293022	82765338858179
1171522	1156102	15420	2751	7567646	6846020	82765347793661
1177470	1162570	14900	13618	29441810	28585264	82765378609367
1172920	1157340	15580	11192	24476354	23727834	82765404454641
0	0	0	0	0	0	0
1172918	1156944	15974	3628	8604406	8598912	82765418000509
1242730	1158220	84510	5699	13153196	12812430	82765432592209
0	0	0	0	0	0	0
1177006	1159638	17368	4727	11767872	10801244	82765452284337
1289450	1160314	129136	1511	5030834	4485020	82765458804723
1175498	1159190	16308	8683	21701224	18713152	82765481876577
1173562	1156766	16796	9065	20125654	19474446	82765503372471
0	0	0	0	0	0	0
392204	377308	14896	1967	5804458	4497430	82765524552967
1172244	1157322	14922	14497	30341460	30337902	82765556262731
1174886	1157632	17254	12250	26255694	25846148	82765583893165
797652	781360	16292	3789	9508556	8546770	82765594395851
1185392	1166534	18858	6262	14950252	13881580	82765610727459
1178674	1158864	19810	18066	38396140	37480754	82765650498429
1174218	1157672	16546	11509	24706772	24363158	82765676575775
1170240	1154732	15508	14458	30919930	30257748	82765708861569
0	0	0	0	0	0	0
688832	672624	16208	19700	41416240	40258988	82765785039537
1176216	1159142	17074	14845	31726764	31036776	82765818138645
909420	894328	15092	10517	23405250	22113702	82765842649679
725646	710150	15496	10239	22546696	21375414	82765866117707
1198808	1182996	15812	6526	15185800	14424836	82765882698735
1174268	1158838	15430	11777	25633510	24898706	82765909701983
451670	436634	15036	5567	13243072	11755952	82765923593287
1173638	1156356	17282	8039	17824844	17422318	82765942787119
1175524	1157676	17848	10121	22212356	21587170	82765966370813
1202058	1158250	43808	18251	38517900	37875228	82766006291019
924966	909298	15668	16702	35480906	34500032	82766042895655
1171864	1156322	15542	10888	23828304	23118888	82766068092345
1172980	1155924	17056	10659	23376230	22661358	82766092837233
873306	857492	15814	13518	31016008	28080076	82766124923329
1174856	1160132	14724	10854	23744682	23052538	82766150038673
1208612	1191312	17300	4187	10448918	9754766	82766161892337
1171602	1156222	15380	3889	9866434	9120168	82766173127251
475826	460412	15414	13969	30299272	28584294	82766204099209
1153636	1132296	21340	1374	4886286	4076360	82766210334969
0	0	0	0	0	0	0
859664	844162	15502	9611	21105616	20251790	82766255322671
484980	467956	17024	2882	7903438	6421554	82766263907903
1179692	1162488	17204	12337	26872284	26024690	82766292156401
1010842	995410	15432	7696	17736090	16574416	82766311099419
1175150	1158258	16892	2612	7420416	6570116	82766319891653
597384	581444	15940	19588	40539570	39944812	82766361225565
1174846	1157766	17080	7389	17012084	16124246	82766379608863
1172096	1157286	14810	3642	9395354	8627782	82766390372017
1170882	1155966	14916	9379	20847890	20100314	82766412590663
1173720	1157792	15928	23	2422420	1390518	82766416383315
1070180	1055246	14934	10703	22758864	22648428	82766440411737
1180008	1162420	17588	14044	30358632	29438404	82766472147309
1175572	1159364	16208	19573	41357146	40496284	82766514876517
1177536	1158972	18564	19254	40401980	39856924	82766556652141
0	0	0	0	0	0	0
1172982	1156504	16478	18685	39234046	38714496	82766618159131
1175726	1159198	16528	11510	25115040	24370540	82766644645659
1173500	1155660	17840	5319	12528740	11982482	82766658543325
1192280	1176420	15860	16791	35725816	34944898	82766695657813
317602	300698	16904	13095	28414826	26679522	82766724586867
1180638	1165936	14702	2248	6486094	5848388	82766732449867
1175482	1159068	16414	7854	18086910	17055830	82766751908551
939974	916118	23856	606	3318004	2322420	82766756362993
774058	756856	17202	12589	27407910	26122798	82766784750897
1174002	1158012	15990	11412	25051600	24168572	82766811172625
0	0	0	0	0	0	0
1176880	1161220	15660	7444	16992056	16235754	82766860771111
1174930	1159864	15066	12807	27842806	26958824	82766889984909
0	0	0	0	0	0	0
1171298	1156210	15088	17638	37553656	36618584	82766938538907
1174484	1157428	17056	16268	34578196	33880892	82766974487813
842908	826372	16536	13144	28410868	27303296	82767003937993
0	0	0	0	0	0	0
441354	425872	15482	9800	21819626	20211316	82767043232115
0	0	0	0	0	0	0
1171342	1155698	15644	17933	37734388	37209014	82767093337743
1176894	1161750	15144	934	3902414	3215918	82767098613231
0	0	0	0	0	0	0
506516	490748	15768	8658	19307710	17992620	82767140890497
1172202	1157282	14920	17542	37311204	36427710	82767179569927
1170154	1154584	15570	6528	15105030	14395874	82767196041735
1175904	1158722	17182	13358	28743894	28063096	82767226157269
1173430	1157340	16090	2872	7564034	7088640	82767235090693
1291446	1167314	124132	18029	37412004	37519370	82767273990407
1229798	1158568	71230	1051	4474572	3503420	82767279890705
1186126	1169652	16474	13434	29131870	28224808	82767310404783
0	0	0	0	0	0	0
432412	414408	18004	19732	41359310	40066166	82767363816643
210094	190530	19564	2107	6331784	4596298	82767370554295
1173144	1157656	15488	1717	5425586	4777480	82767377349281
1170982	1156108	14874	15748	33684950	32837044	82767412400851
1187318	1162010	25308	11002	24116080	23363054	82767437901003
1187000	1169724	17276	2498	7389704	6357670	82767446674583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171504	1155324	16180	9318	20856384	19979012	82767487930785
1172830	1156296	16534	14804	31866136	30953382	82767521165847
1175912	1158398	17514	15051	32528964	31448070	82767555066667
349826	334732	15094	3861	9537860	8243522	82767565150505
1175390	1157386	18004	15793	33583486	32932796	82767600105763
0	0	0	0	0	0	0
344438	273236	71202	10233	22546186	20982254	82767641918487
1295822	1161190	134632	6908	15768928	15282808	82767659179765
1177160	1161130	16030	10264	22487612	21875888	82767683040903
1182772	1167230	15542	12833	27655008	27019322	82767712074291
189594	169094	20500	675	3424574	1710850	82767715885055
401438	384790	16648	655	2658140	1882068	82767719140909
1172242	1156642	15600	14912	31872524	31167618	82767752381453
821370	798992	22378	19343	40976770	39677576	82767794376247
1186496	1168796	17700	1046	3908244	3458548	82767799667343
395076	378372	16704	6784	14925418	14133788	82767815183785
771940	756406	15534	8447	18864972	17836216	82767835016465
1052018	1035328	16690	14075	30452384	29372796	82767866716327
1199988	1156926	43062	19566	41259150	40501302	82767909371929
1180168	1164328	15840	10148	22543942	21646744	82767933291951
245714	229150	16564	11713	25605188	23843644	82767959339259
1173484	1157004	16480	13479	29224288	28302454	82767989932807
924642	907488	17154	2814	9528374	6724814	82768000581871
872092	856970	15122	9432	21013212	19907130	82768022663147
