# Loop @ Start frequency 2700000Hz took 786.78 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1400000Hz took 1527.37 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186694	1169850	16844	13914	29480540	29200366	64624175921687
518310	502430	15880	6705	15151802	14113808	64624191903191
348518	331788	16730	12468	26651782	25470074	64624219215169
1176104	1158480	17624	9946	21733876	21253626	64624242436577
1279402	1175874	103528	15922	33556466	33308134	64624277583577
280660	264540	16120	7930	17629598	16329732	64624295804689
620618	602712	17906	5401	12776684	11608088	64624309512533
566372	550496	15876	5743	13369966	12241884	64624323766183
1172446	1153634	18812	256	2292804	1868562	64624327542231
549940	533526	16414	10675	23097746	22090524	64624351507527
1174482	1158200	16282	8370	18637034	18101164	64624371637949
887704	868638	19066	15645	32884376	32365526	64624405866869
780528	764196	16332	17650	37094328	36266014	64624444053379
718498	702086	16412	3238	8402528	7381218	64624453485309
547936	532246	15690	19307	40639706	39348626	64624494992393
685842	668352	17490	14722	31068544	30317840	64624527058037
0	0	0	0	0	0	0
1172396	1155658	16738	18892	39393654	39143656	64624588832143
1179790	1159354	20436	8357	18320780	18078794	64624608643359
1172838	1155064	17774	14175	29900156	29706976	64624640028153
1175392	1157820	17572	8363	18587654	18089746	64624660102557
1180338	1162292	18046	16153	33793770	33670810	64624695387211
663044	646246	16798	4620	10621070	10088456	64624706987845
311836	275454	36382	2881	7515194	6258924	64624715126579
1180942	1162510	18432	9912	23182730	21189724	64624739801489
414682	395908	18774	7002	15898244	14602964	64624756425105
1182190	1164398	17792	16039	33925520	33444544	64624791844313
565866	549962	15904	9715	20748574	20182992	64624813469797
789856	772724	17132	18507	39008638	37989296	64624853585493
625578	608080	17498	15179	32438746	31168772	64624886960949
863744	846650	17094	17513	36827344	36074776	64624924962817
1179016	1163228	15788	11393	24173372	24149820	64624950625885
1186004	1169822	16182	3165	8092166	7701406	64624960214817
1178884	1162444	16440	9196	20214262	19756110	64624981919517
1178730	1161802	16928	13226	28009072	27816244	64625011419125
436514	418254	18260	11009	23457052	22639818	64625035630699
1177534	1157740	19794	10370	22743816	22101362	64625059863569
1175488	1159280	16208	7238	15733496	15836780	64625077083357
1175846	1159724	16122	8263	18333900	17887306	64625096903551
1174718	1158604	16114	6102	13919418	13563288	64625112308285
966342	949488	16854	4678	10910716	10508160	64625124495863
1062712	1047234	15478	1999	5339336	5244906	64625131208165
1318170	1301512	16658	5194	12300468	11890354	64625145137497
1183926	1158352	25574	19932	41866936	41231872	64625188498925
1173858	1157460	16398	16988	35812452	35335234	64625225796523
1173312	1157142	16170	8301	18227654	17964282	64625245507851
1174788	1159068	15720	13141	28011058	27643266	64625275021103
297552	276496	21056	19690	40997464	39864310	64625316627519
1196686	1177430	19256	17355	36427976	36092230	64625354562373
1176146	1160014	16132	7163	16253818	15687382	64625372303693
840944	823652	17292	7554	16690896	16137498	64625390146321
363146	344506	18640	10246	22185262	21039918	64625413006339
1172486	1156908	15578	15436	32839804	32232526	64625447329411
897544	881068	16476	12519	26538558	26120580	64625475082269
1181452	1164912	16540	6979	15380910	15323740	64625491956031
1177824	1161514	16310	11413	24792446	24188838	64625518236191
1176398	1160324	16074	1432	4188896	4224902	64625523912725
1192724	1169520	23204	12497	26721344	26371684	64625552136851
471080	455646	15434	5049	11976382	10753030	64625564895099
1175090	1158264	16826	17642	36800430	36644386	64625603180731
1173458	1156784	16674	10386	22652120	22128470	64625627317003
664904	647922	16982	16840	35120904	34528618	64625663420139
304356	283996	20360	13229	28191680	26945822	64625692231373
1173874	1157602	16272	17899	37302578	37156554	64625731018583
0	0	0	0	0	0	0
1173694	1158212	15482	12771	27504326	26901088	64625800781829
924148	908034	16114	1028	3683802	3167714	64625805700263
1195418	1178260	17158	19185	39953442	39752886	64625847159091
552168	535802	16366	13386	28505702	27509302	64625876527711
308326	272444	35882	12166	26064572	24824934	64625903211643
412962	394950	18012	16743	35242554	34083794	64625939178013
1180848	1163604	17244	19831	41425884	41027558	64625982095549
1240468	1224926	15542	13371	28433724	28168240	64626012080937
1209494	1165284	44210	5704	12999418	12802430	64626026601841
0	0	0	0	0	0	0
373144	354630	18514	13359	28214080	27334864	64626062739225
847774	830070	17704	17745	37328694	36522598	64626101225521
1178236	1160526	17710	12499	26542390	26361802	64626129255785
1040384	1023178	17206	15696	33106590	32617608	64626163717651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179936	1163518	16418	12894	27260038	27153644	64626257290485
1182182	1163668	18514	8364	18391704	18095774	64626277182549
1181298	1164022	17276	11669	25156912	24703918	64626303831479
1183860	1166670	17190	6539	15024318	14446978	64626320349891
1182542	1163538	19004	7720	17026906	16806916	64626338870441
1056996	1040500	16496	5129	11913450	11500008	64626352152783
1188132	1159034	29098	16586	35073124	34544712	64626388725639
1175676	1159518	16158	19209	40126722	39780368	64626430338849
1173162	1156590	16572	18806	38911388	38969428	64626470734013
940376	923302	17074	10470	22708076	22065230	64626494693025
0	0	0	0	0	0	0
379802	363400	16402	7637	16843864	15842348	64626527130171
1176720	1158994	17726	2277	6366822	5916084	64626534985045
446626	430028	16598	11224	24298218	23080340	64626560040765
1184190	1162522	21668	1115	3998572	3599324	64626565534271
564654	548592	16062	809	2991462	2369882	64626569408721
433098	415848	17250	19907	41642984	40435522	64626611802813
1286624	1167984	118640	11966	25813820	25404172	64626639214167
1175090	1157582	17508	12866	27363666	27091836	64626668064389
0	0	0	0	0	0	0
1181964	1160432	21532	18406	38426570	38179220	64626744472667
1050464	1034424	16040	1823	5365084	4881986	64626751199131
435414	416384	19030	12561	26495226	25741982	64626778439823
841352	822946	18406	19532	40950064	40089992	64626820541441
278290	262012	16278	6981	15965060	14426396	64626837096241
1158844	1123206	35638	11703	25315034	24750354	64626863880561
1199312	1181048	18264	16671	35052420	34726718	64626900442791
755872	739692	16180	14526	30940102	29991760	64626932449111
1174926	1157984	16942	17861	37506906	37081752	64626971441833
430488	394720	35768	2503	6495006	5622236	64626978685317
1176160	1159652	16508	6722	15106794	14806304	64626995278881
428034	409750	18284	6842	15231940	14297858	64627011256603
697958	681234	16724	8617	19133070	18116228	64627031414385
1191882	1163670	28212	801	3251772	2982034	64627036174285
1195810	1177500	18310	2244	6367994	5867874	64627044048109
1175348	1158690	16658	16794	35453900	34948806	64627080987393
1176506	1156768	19738	14875	31127234	31111180	64627113602271
1178486	1160578	17908	16617	34860428	34600800	64627149951985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173466	1157952	15514	13624	28582652	28605820	64627221308391
1224226	1170562	53664	18501	38792422	38409792	64627261642837
637574	621296	16278	4945	11676388	10713050	64627274268065
1176034	1156788	19246	18459	38484434	38278022	64627314240205
387166	371322	15844	10972	23554426	22518842	64627338493151
801012	783360	17652	1258	4249952	3503412	64627343854977
1174894	1158722	16172	19833	41476330	41024384	64627386816481
1181468	1163390	18078	1122	3851034	3612330	64627392159033
939876	922310	17566	11121	23976086	23366384	64627417385265
1243762	1161870	81892	6754	15428708	14938730	64627434373013
1181834	1165016	16818	13043	27819902	27453408	64627463684833
614070	597406	16664	10974	23417690	22747232	64627488028887
1123056	1106176	16880	11712	25205834	24731292	64627514667673
178412	162316	16096	413	2668176	1190544	64627517824961
385210	369028	16182	1998	5362852	4566092	64627523883719
556128	539678	16450	12917	26973832	26578118	64627551724419
784920	768006	16914	13493	28423536	27954600	64627581244961
513640	497090	16550	9540	20733670	19778776	64627602813513
1176762	1160160	16602	11048	23941336	23457448	64627628242471
1181484	1163980	17504	16599	34832244	34567574	64627664566893
1287292	1270572	16720	13940	29189338	29352270	64627695354487
1173636	1156148	17488	5725	13401384	12811526	64627710246679
1174158	1157224	16934	10927	23428792	23212932	64627735161053
1303122	1156598	146524	10505	22723676	22498508	64627759497811
310936	294078	16858	4576	10872914	9651346	64627771001509
709024	692666	16358	6067	13825996	13029336	64627785847493
1176742	1160630	16112	8940	19645918	19241812	64627806981013
1184626	1164584	20042	10543	22944138	22454678	64627831420721
1184064	1159882	24182	18761	39037100	38890728	64627871959853
1176078	1159948	16130	7164	16123288	15688404	64627889569703
1174668	1156816	17852	13413	28584444	28191768	64627919640073
1224734	1161800	62934	9056	19877734	19526018	64627941053989
1180232	1161018	19214	10575	23052174	22514744	64627965597287
735100	718620	16480	9248	20510966	19417216	64627987153963
1216522	1158628	57894	8404	18771398	18209612	64628007453239
1184528	1165236	19292	18972	39726128	39316128	64628048680893
223894	202498	21396	15526	32842250	31460720	64628082057989
1185346	1167366	17980	19650	41252096	40669874	64628124807133
1191502	1175824	15678	311	1875700	2001418	64628128185253
1174092	1157870	16222	5091	11845612	11541754	64628141515733
1182660	1165418	17242	13459	28466260	28286644	64628171480071
1177142	1160386	16756	9761	21115578	20887218	64628194088393
1179362	1163270	16092	2751	7244644	6865830	64628202822537
1173908	1157478	16430	13618	28851990	28597442	64628233158837
1179596	1162238	17358	11192	24096454	23748558	64628258746313
1174664	1157436	17228	536	2967078	2430640	64628263199371
1184182	1167898	16284	3628	9289812	8628102	64628273984807
1176026	1159862	16164	5699	13337136	12759388	64628288808499
1231984	1165152	66832	1486	4513300	4389116	64628294864423
1186516	1170516	16000	4727	11099856	10827252	64628307460831
1176130	1160164	15966	1511	4725796	4382680	64628313680417
674620	658846	15774	8683	18988672	18228072	64628333654763
978866	961242	17624	9065	20112754	19293444	64628355056837
1172186	1156176	16010	5683	12700420	12723748	64628369240025
865684	848010	17674	1967	5507976	4984810	64628375929477
1177054	1159692	17362	14497	30561452	30357922	64628407978603
1175010	1158690	16320	12250	26191154	25859018	64628435656343
1174790	1157830	16960	3789	9259146	8942078	64628446402001
1176334	1159552	16782	6262	14256872	13886420	64628462145429
1177248	1159678	17570	18066	37701356	37493616	64628501334073
456320	439356	16964	11509	24663280	23658744	64628526770905
276596	259966	16630	14458	30755488	29376954	64628558114961
1453464	1167952	285512	15471	32728516	32579712	64628592607569
1184516	1168724	15792	19700	41240870	40768812	64628635344263
1176882	1158024	18858	14845	31454012	31050860	64628668292373
1165880	1148996	16884	10517	22451548	22385280	64628692221189
447186	430592	16594	10239	22192946	21110592	64628715172293
1173568	1157362	16206	6526	14779306	14410238	64628731436577
1299062	1170456	128606	11777	25461310	25041322	64628758513813
1180168	1164092	16076	5567	12846080	12498496	64628772850819
1188110	1162626	25484	8039	17817386	17451132	64628792168613
1181138	1162800	18338	10121	22055614	21607844	64628815715445
1181862	1161678	20184	18251	38046224	37872892	64628855253885
217910	200160	17750	16702	35064988	33807280	64628890853637
797778	781966	15812	10888	23586790	22759350	64628915549293
1173940	1157130	16810	10659	23245530	22678092	64628940279269
330204	313610	16594	13518	28384724	27551702	64628969305313
1172878	1156504	16374	10854	23732974	23068796	64628994529779
1178760	1162322	16438	4187	10202504	9738408	64629006221585
1187096	1169800	17296	3889	9234716	9150378	64629016953837
314106	297228	16878	13969	29686562	28437374	64629047264571
1176278	1159518	16760	1374	4559670	4108044	64629053318727
1180300	1161498	18802	9711	20763716	20786750	64629075582561
1186224	1168572	17652	9611	20940218	20595410	64629098020293
1175184	1157516	17668	2882	7719892	7123572	64629107227213
382662	366176	16486	12337	26394284	25241260	64629134320445
420040	404528	15512	7696	17208238	15995010	64629152259681
1186662	1169488	17174	2612	6739190	6596688	64629160496259
803830	787046	16784	19588	41151050	40164510	64629202763083
870554	851962	18592	7389	16651644	15832666	64629220595671
1174560	1158282	16278	3642	8736032	8644050	64629230817605
1175506	1158524	16982	9379	20752302	20117830	64629253056379
1175888	1156444	19444	23	1878070	1407132	64629256420551
1179930	1160312	19618	10703	22787094	22770602	64629280698557
1166144	1144992	21152	14044	29803422	29438496	64629311978545
1174594	1157786	16808	19573	40623144	40505246	64629354086631
1187910	1170916	16994	19254	40130088	39884002	64629395715671
1177504	1159916	17588	8750	19326116	18861922	64629416531083
1251194	1235280	15914	18685	39276496	38805614	64629457368423
1175934	1158076	17858	11510	24940854	24383000	64629483800961
1081060	1062962	18098	5319	12381422	11904208	64629497573985
1173098	1156998	16100	16791	35595108	34939134	64629534653711
1172632	1156878	15754	13095	27883522	27546634	64629564021059
1189640	1173910	15730	2248	6369066	5870720	64629571889971
1174916	1158144	16772	7854	17569254	17068032	64629590945093
0	0	0	0	0	0	0
1171674	1154942	16732	12589	26618828	26536082	64629622835591
897156	878194	18962	11412	24634992	23906710	64629648678885
1276758	1166214	110544	13724	29027856	28911034	64629679294251
1176746	1160324	16422	7444	16607328	16249056	64629697398085
217416	178976	38440	12807	27421610	26018294	64629725354543
592168	576750	15418	3133	8270950	7047664	64629734533205
1161148	1126534	34614	17638	37107494	36621650	64629773111885
198490	180702	17788	16268	34314862	32920054	64629807936943
1262918	1246528	16390	13144	28147472	27735390	64629837657173
1194138	1177202	16936	6562	15053080	14505582	64629854214259
1199900	1183142	16758	9800	21530486	20985570	64629877255845
1269846	1254410	15436	3762	9133944	8979334	64629887979705
1250706	1233578	17128	17933	37929290	37304228	64629927470253
1173202	1156192	17010	934	3708556	3228700	64629932668677
1190370	1173830	16540	9488	20542664	20352002	64629954711911
355298	339578	15720	8658	19070794	17857082	64629974448465
0	0	0	0	0	0	0
1187480	1169966	17514	6528	14552152	14431468	64630028684119
1176930	1159576	17354	13358	28700358	28078776	64630058871417
199016	172932	26084	2872	7359914	6129584	64630066741451
968620	952276	16344	18029	37684348	37211364	64630105704725
1176366	1159290	17076	1051	3701992	3467000	64630110894451
1208968	1180516	28452	13434	28620330	28260266	64630141034797
1179044	1162344	16700	4102	9991508	9568694	64630152516813
1194830	1167636	27194	19732	41035994	40844238	64630195058229
1183852	1159188	24664	2107	5957530	5583194	64630202511223
761106	744826	16280	1717	5183854	4380794	64630208766417
1186950	1161976	24974	15748	33229646	32867192	64630243493973
1175028	1156968	18060	11002	23786686	23365896	64630268783859
549714	533400	16314	2498	6957166	5730744	64630276602485
1081972	1065984	15988	81	2126030	1427818	64630280120711
751208	735102	16106	6419	14204316	13775964	64630295387837
1179464	1163094	16370	9318	20529660	20003148	64630317413925
482536	464782	17754	14804	30977106	30274650	64630349188731
262986	246316	16670	15051	32091212	30549800	64630381852891
1197962	1172924	25038	3861	9421454	9105156	64630392783833
708004	692492	15512	15793	33424876	32478498	64630427227589
1189354	1173102	16252	7649	17418734	16676242	64630446152765
1079262	1059410	19852	10233	22179870	21730038	64630469722511
1263370	1247148	16222	6908	15797064	15264342	64630487094471
1183114	1164180	18934	10264	22394652	21895162	64630510984043
1177242	1160796	16446	12833	27330170	27028338	64630539801949
