# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1421.09 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172868	1157254	15614	11036	23337764	23419608	88460524729565
797206	781052	16154	16663	34859978	34293846	88460560681615
1125342	1109586	15756	11977	25848162	25251050	88460587949543
1188508	1172362	16146	19506	40637942	40370378	88460630070371
404566	389094	15472	7974	17657568	16524008	88460648426259
1176458	1160924	15534	15456	32835656	32258646	88460682731901
708308	691428	16880	14743	31255750	30364940	88460714989509
474886	458054	16832	14652	31102220	29950362	88460746859815
422504	404346	18158	13914	29776646	28420208	88460777353181
1175056	1158042	17014	6705	15042786	14756666	88460793867607
1172684	1157696	14988	12468	26687000	26279186	88460822021035
1177822	1160828	16994	9946	21693702	21240292	88460845186001
490020	472746	17274	15922	33201728	32505124	88460879175921
1175914	1158696	17218	7930	17546468	17205434	88460898197675
538588	523148	15440	5401	12727540	11510994	88460911758231
1140738	1118080	22658	5743	13227368	12798240	88460926420253
889902	873200	16702	256	2404596	1573688	88460930007391
1173896	1158580	15316	10675	22916990	22695668	88460954391201
1175814	1158672	17142	8370	18207132	18086422	88460974066941
1175368	1159636	15732	15645	32886616	32636292	88461008422253
345528	329988	15540	17650	37125230	35815866	88461046186085
465284	437934	27350	3238	8258630	7112718	88461055203789
1173722	1158412	15310	19307	40450904	39958478	88461097127907
543690	527482	16208	14722	31258536	30159242	88461129223613
1181000	1163826	17174	9031	19855314	19413558	88461150558759
230262	211512	18750	18892	39667108	38185736	88461190749681
723490	706766	16724	8357	18470388	17608786	88461210236771
1182822	1167398	15424	14175	30350290	29703026	88461242063879
1172618	1156872	15746	8363	18702306	18069560	88461262233475
1172698	1157728	14970	16153	34255566	33648404	88461297955277
771244	755784	15460	4620	10937138	10182956	88461309957733
988610	973274	15336	2881	7493010	6921464	88461318733027
689556	673888	15668	9912	21439276	20684014	88461341155819
508356	492296	16060	7002	15870466	14682560	88461357832481
1068604	1052484	16120	16039	34115976	33317970	88461393310447
844792	828914	15878	9715	21443568	20444936	88461415896431
1145416	1117264	28152	18507	38777808	38330624	88461456112755
1197698	1180552	17146	15179	32292348	31726428	88461489896789
1183442	1166910	16532	17513	36692628	36379974	88461528066219
1173138	1157412	15726	11393	24167188	24129422	88461553699699
1173236	1157862	15374	3165	7662220	7673576	88461562827733
1177520	1161002	16518	9196	20086316	19740122	88461584385863
1173584	1158072	15512	13226	28440454	27796284	88461614293675
1184006	1167934	16072	11009	23356536	23373122	88461639127903
1173942	1157726	16216	10370	22443944	22085270	88461663039659
293670	275154	18516	7238	15783978	14940606	88461679411231
360550	341472	19078	8263	18432890	17057078	88461698503991
346442	330444	15998	6102	13822354	12722528	88461712967741
423798	406664	17134	4678	11024712	9950386	88461724711005
1186988	1169436	17552	1999	5835634	5355742	88461732028149
377196	360178	17018	5194	12216802	10935992	88461744916267
291790	275216	16574	19932	41820492	40326518	88461787322495
1177954	1160356	17598	16988	35760812	35324838	88461824562395
1177652	1160682	16970	8301	18014562	17950728	88461844047955
678022	662876	15146	13141	27984246	27131006	88461873004081
504772	488720	16052	19690	41105812	40055708	88461914908505
1177986	1161158	16828	17355	36535160	36058846	88461952915387
493560	477156	16404	7163	15860278	14990874	88461969562845
1176986	1160238	16748	7554	16743604	16459332	88461987778147
1177122	1160050	17072	10246	22264252	21840606	88462011514051
1193688	1177164	16524	15436	32592320	32239900	88462045594365
1173890	1158376	15514	12519	26760408	26383376	88462073822349
1173610	1157250	16360	6979	15540014	15302296	88462090829959
1172900	1156920	15980	11413	24696906	24171264	88462116993021
749146	732130	17016	1432	4422548	3785214	88462122459211
1178518	1162566	15952	12497	26348992	26343800	88462150280381
611370	596126	15244	5049	12067478	10879942	88462163253115
1172846	1157806	15040	17642	37022264	36627238	88462201746311
1172984	1158256	14728	10386	22424978	22115186	88462225638241
1307610	1171606	136004	16840	35295674	35162294	88462262534591
917982	901922	16060	13229	28203858	27546950	88462291950727
1176478	1160672	15806	17899	37421832	37145386	88462330842909
1175630	1158192	17438	19165	40049958	39676548	88462372361749
1184508	1160014	24494	12771	27339244	26897598	88462401178371
1177628	1162204	15424	1028	3571208	3404016	88462406225477
1225482	1210510	14972	19185	39621064	39765900	88462447365023
1179980	1164104	15876	13386	28202432	28123200	88462477057281
1181008	1162082	18926	12166	26080944	25691906	88462504612851
1181804	1164134	17670	16743	35063530	34839216	88462541150565
610124	593840	16284	19831	41600422	40442888	88462583658561
349018	333766	15252	13371	28489990	27261546	88462612791227
627936	612548	15388	5704	13228048	12207734	88462626940029
1174266	1155566	18700	2007	5870002	5358472	88462634278327
1179816	1164386	15430	13359	28186052	28069060	88462663937615
1173546	1156360	17186	17745	37109702	36835140	88462702514983
1177688	1162220	15468	12499	26645954	26346144	88462730632989
1174406	1157100	17306	15696	33216284	32738510	88462765317407
1173528	1157530	15998	1498	4800522	4341436	88462771590493
736280	720164	16116	7813	17140924	16533996	88462789761097
198024	171110	26914	18445	38659024	37259314	88462828912531
1188874	1171682	17192	12894	27479466	27147650	88462857875147
1172804	1157376	15428	8364	18446744	18071024	88462877788915
1267688	1166106	101582	11669	25116286	24776910	88462904467595
1175044	1155356	19688	6539	15091692	14422960	88462921028813
255742	239144	16598	7720	17182516	15867616	88462938761379
1177714	1160630	17084	5129	12180622	11606506	88462952413235
1184192	1168338	15854	16586	35068214	34526676	88462988959437
583836	566978	16858	19209	40198342	39171888	88463030034757
789256	773654	15602	18806	39416100	38572262	88463070533863
1173498	1158624	14874	10470	22608696	22285330	88463094609909
1192786	1162476	30310	6086	14110550	13535356	88463110207069
1173638	1158138	15500	7637	16851578	16617856	88463128525799
1176188	1157496	18692	2277	6338602	5900028	88463136334261
1248238	1159370	88868	11224	24249266	23867182	88463162126123
1176302	1161002	15300	1115	3819344	3577048	88463167416147
907314	891254	16060	809	3388916	2699530	88463172011093
1076144	1060170	15974	19907	41153060	41059996	88463214533593
1252568	1160524	92044	11966	25655768	25355652	88463241735805
1176170	1160482	15688	12866	27351456	27079174	88463270557191
1176144	1160696	15448	16581	34858274	34508820	88463306884893
1175534	1158544	16990	18406	38734060	38157322	88463347087935
1178358	1162480	15878	1823	5218300	4994958	88463353778735
586242	570278	15964	12561	26987026	25878550	88463381646367
426792	408872	17920	19532	40787674	39661070	88463423154613
1098508	1083496	15012	6981	15648170	15231098	88463440200181
462238	447424	14814	11703	24983478	24039868	88463465939723
853654	834606	19048	16671	35130106	34366104	88463502216847
419990	404452	15538	14526	30790138	29643430	88463533720943
1054156	1034828	19328	17861	37398330	36947702	88463572466757
1182936	1165960	16976	2503	6856926	6359856	88463580799499
1175560	1160002	15558	6722	15191680	14790854	88463597460007
1282434	1157298	125136	6842	15630640	15137182	88463614666735
1175658	1156362	19296	8617	18843660	18579682	88463634979795
646070	631422	14648	801	3004596	2420274	88463638924175
796638	780638	16000	2244	6057646	5455022	88463646072699
1017018	990294	26724	16794	35399510	34775204	88463682782779
1199708	1180810	18898	14875	31425446	31119944	88463715701245
512438	494304	18134	16617	35199036	33915814	88463751705647
1177588	1160866	16722	15275	32261546	31897648	88463785438545
782042	766440	15602	1978	5380788	4909374	88463791894971
1173156	1156758	16398	13624	29106174	28592492	88463822467821
1180678	1165206	15472	18501	38582010	38352520	88463862523035
1176064	1159080	16984	4945	11857222	11237042	88463875850301
1173226	1157580	15646	18459	38627772	38261434	88463915945147
1174078	1157728	16350	10972	23284634	23291090	88463940697789
1174474	1158480	15994	1258	6513318	3861840	88463948680133
521088	504736	16352	19833	41425610	40358516	88463990920429
1233490	1163738	69752	1122	4092302	3647872	88463996540787
1172894	1158036	14858	11121	24274180	23586210	88464022281965
1172318	1156006	16312	6754	15009600	14851408	88464038757277
1173672	1158728	14944	13043	28182138	27432346	88464068406401
1176234	1159040	17194	10974	23692482	23295376	88464093568777
240182	207322	32860	11712	24941198	23835432	88464119044507
605776	591080	14696	413	2460450	1603504	88464122404061
548334	533588	14746	1998	5351274	4716528	88464128598561
460808	442818	17990	12917	27774714	26465470	88464157128831
1172370	1155508	16862	13493	28960932	28330286	88464187560155
1174062	1157450	16612	9540	20773392	20428218	88464209801691
1172568	1157164	15404	11048	23995624	23439184	88464235263973
377418	361314	16104	16599	34828360	33745698	88464270772551
1107812	1091700	16112	13940	29790162	29158822	88464301964695
1174788	1158486	16302	5725	13215638	12794854	88464316649527
1192238	1165728	26510	10927	23524836	23217990	88464341660789
497194	481150	16044	10505	22771850	21677950	88464365223551
787204	771270	15934	4576	10971592	10109850	88464377279507
713332	692484	20848	6067	13832444	13018482	88464392123499
1192316	1176776	15540	8940	19620466	19243198	88464413230317
1173218	1157776	15442	10543	22792066	22429434	88464437495035
1172252	1156488	15764	18761	39278424	38874114	88464478239755
1172770	1157210	15560	7164	15934900	15672826	88464495642139
1177084	1161166	15918	13413	28695302	28174824	88464525808205
227880	198832	29048	9056	19713966	18511126	88464546044821
1173442	1157588	15854	10575	22903624	22495518	88464570416207
553866	537420	16446	9248	20300918	19221740	88464591564453
1177458	1162166	15292	8404	18383262	18158562	88464611419903
918444	902646	15798	18972	39590708	39033240	88464652222567
801922	785606	16316	15526	32699496	32024144	88464686017775
1176258	1159608	16650	19650	41241780	40646578	88464728729779
1179030	1162100	16930	311	1901896	1971952	88464732104533
343746	326154	17592	5091	11788808	10696408	88464744531115
1178536	1159888	18648	13459	28955498	28267516	88464774959669
1175154	1159278	15876	9761	21401558	20868038	88464797830115
831192	813978	17214	2751	7293056	6503914	88464806248075
1172564	1156308	16256	13618	29241252	28579996	88464836955229
1181432	1163466	17966	11192	23772622	23737160	88464862203895
752530	736116	16414	536	2788932	1995244	88464866038971
1008066	990604	17462	3628	8827448	8435292	88464876168391
1187876	1172084	15792	5699	13177030	12756588	88464890828085
1184516	1169020	15496	1486	4886366	4327184	88464897192717
1171180	1156276	14904	4727	11267452	10796440	88464909931239
1176930	1161346	15584	1511	4897574	4369546	88464916298939
1183918	1166666	17252	8683	19133072	18720468	88464936909779
813800	798250	15550	9065	19670380	19114802	88464957687499
907496	890828	16668	5683	13229814	12444846	88464972119097
1188798	1165046	23752	1967	5944614	5293468	88464979546321
1322040	1167832	154208	14497	30566772	30489868	88465011729293
1059504	1043634	15870	12250	26125114	25730054	88465039208567
1179142	1162640	16502	3789	9485950	8932326	88465050172119
1173576	1157518	16058	6262	14055242	13869388	88465065694431
942190	926130	16060	18066	37810254	37245004	88465104740735
707244	691822	15422	11509	24886414	23895936	88465130627575
818240	802798	15442	14458	30864336	29906042	88465162604337
1186956	1160188	26768	15471	32760132	32299416	88465196844781
1321506	1165902	155604	19700	41065040	40893096	88465239524971
1176826	1158316	18510	14845	31589752	31037978	88465272706031
1182736	1166506	16230	10517	22763756	22388282	88465296945771
372060	355274	16786	10239	22325242	21021428	88465319936881
1196760	1173870	22890	6526	14656804	14419516	88465336083485
1178352	1162456	15896	11777	25513258	24902836	88465363068853
1177224	1162340	14884	5567	12849492	12481262	88465377389597
844842	829380	15462	8039	17855222	17096552	88465396401053
804626	787558	17068	10121	21955770	21216986	88465419454659
848536	832910	15626	18251	38089114	37520670	88465458686295
1088270	1071274	16996	16702	35395762	34663644	88465495463747
1246906	1162954	83952	10888	23537390	23197170	88465520542151
1220216	1158828	61388	10659	23095194	22708196	88465545151277
675238	659744	15494	13518	32676078	27882254	88465578802027
1300936	1157290	143646	10854	23316296	23180390	88465603711541
251434	209746	41688	4187	10058562	8796670	88465614315927
1174396	1159680	14716	3889	9707796	9122996	88465625490821
1173796	1158604	15192	13969	31292072	29281712	88465658249949
1172566	1157094	15472	1374	4260002	4092008	88465663976691
1177202	1161984	15218	9711	21072716	20769990	88465686521145
270014	249530	20484	9611	21084610	19663192	88465708169775
1174092	1158096	15996	2882	7408264	7109106	88465717045803
1179814	1161798	18016	12337	28106790	26025818	88465746625295
1174850	1159914	14936	7696	16862168	16738020	88465764956183
1176752	1161350	15402	2612	6473606	6571252	88465772900025
1173332	1156928	16404	19588	41115394	40519096	88465815482237
1180570	1164900	15670	7389	16323452	16128492	88465833279371
1266838	1252106	14732	3642	9220454	8724426	88465844065539
303194	285484	17710	9379	20491498	19232074	88465865153717
1172192	1156944	15248	23	1399056	1388626	88465868022557
891128	874580	16548	10703	22475708	22468258	88465891683477
1170382	1155078	15304	14044	32271126	29428544	88465925418435
1172890	1156582	16308	19573	40789742	40489848	88465967674607
1203628	1164718	38910	19254	39967340	39885416	88466009139019
1177952	1155156	22796	8750	19431206	18849516	88466030047189
1170258	1154946	15312	18685	39204180	38711842	88466070715159
1183254	1167014	16240	11510	24822090	24375782	88466097013955
1174696	1158108	16588	5319	12659222	11983776	88466111141349
591876	575446	16430	16791	35064972	34346036	88466147098191
1172780	1158006	14774	13095	28037834	27533814	88466176602875
1173778	1157756	16022	2248	6515334	5841086	88466184585787
851252	833080	18172	7854	17234280	16730808	88466202965133
283558	251830	31728	606	2823156	1666158	88466206365399
859238	842100	17138	12589	26528980	26208262	88466234046859
1173534	1158514	15020	11412	24596820	24167604	88466260110967
974502	958622	15880	13724	29029958	28593178	88466290409671
868398	853364	15034	7444	16508530	15928580	88466308081435
992638	977466	15172	12807	27329436	26777162	88466336697435
280008	168706	111302	3133	8181432	6717850	88466345452773
496236	452854	43382	17638	36537978	35943118	88466382780669
988986	972834	16152	16268	33947194	33696826	88466418011155
482396	466370	16026	13144	28232594	26940586	88466447020331
1180294	1164946	15348	6562	14916982	14476118	88466463412131
1133308	1117270	16038	9800	21397722	20906516	88466486236933
1176128	1157632	18496	3762	9320476	8870896	88466497027677
1179888	1163960	15928	17933	37691190	37215548	88466536193133
1187044	1171712	15332	934	3730066	3225924	88466541404241
1309536	1161946	147590	9488	20954688	20456490	88466563962575
1176622	1157588	19034	8658	19139492	18663298	88466584573495
417728	401444	16284	17542	36597588	35673154	88466621882277
1183358	1168118	15240	6528	14798728	14410198	88466638157779
1173644	1157834	15810	13358	28292214	28060298	88466667917859
