# Loop @ Start frequency 3800000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2375.59 cycles
# Interval [2370 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
695676	680414	15262	378	2337856	1621996	90144800039933
1184188	1166440	17748	5855	13444892	13067750	90144815134333
597668	582116	15552	3647	8396602	8063944	90144824583745
1227792	1161212	66580	1089	3808066	3576164	90144830075813
901534	673874	227660	1666	5233794	4403906	90144836677525
746040	730512	15528	4805	11250560	10527408	90144849129943
1175332	1159890	15442	6489	14597580	14324666	90144865357095
1313924	1160312	153612	10739	22937888	22963780	90144890063493
772002	754846	17156	16733	34769664	34409606	90144926071267
1179572	1161092	18480	12828	27593036	27007412	90144955310613
1177296	1160712	16584	1864	5304054	5077264	90144962248285
1034538	1017822	16716	9849	21331622	20903840	90144985073343
1320406	1297958	22448	2498	6614532	6488554	90144993463135
1175354	1160524	14830	4535	10544000	10417054	90145005637995
1083446	1066584	16862	17590	36574252	36434708	90145043749805
1177754	1160834	16920	16735	35119360	34819354	90145080523795
1179616	1160860	18756	18369	38177154	38089654	90145120337335
578726	563718	15008	3319	8168260	7388254	90145129540387
1175328	1159892	15436	8453	18750254	18253114	90145149922823
1185296	1167310	17986	13506	28582174	28369252	90145180156573
1175548	1160080	15468	9756	20767052	20859908	90145202554663
396074	379276	16798	18230	38268268	37026532	90145241672835
591732	576738	14994	10459	22286410	21681518	90145265006307
1175586	1158698	16888	6855	15725254	15055938	90145282364055
1124676	1108040	16636	7854	17088618	17007350	90145301033001
368992	354296	14696	1704	5241140	3948536	90145307099253
1193364	1175748	17616	8552	19004938	18468202	90145327753485
1176424	1160534	15890	2499	6615270	6344842	90145336010481
1183980	1168446	15534	1520	4631398	4396396	90145342291961
315398	296744	18654	15970	33353198	32430168	90145376417121
1179796	1164756	15040	15698	32976628	32746556	90145411029237
1102312	1087200	15112	10299	21946676	21871224	90145434533561
1308952	1168542	140410	18221	37940760	37920604	90145474237877
560008	543830	16178	13822	29306566	28375090	90145504562721
789704	772576	17128	9639	21006100	20238400	90145526814227
1177564	1162752	14812	3344	8334036	8037118	90145536782001
1284030	1173732	110298	6529	14670268	14512126	90145553188365
1175526	1159366	16160	17791	37542176	36928048	90145592361543
1185606	1170830	14776	5875	13504698	13105590	90145607505487
705874	688608	17266	19247	40028520	39370276	90145648695435
1117330	1101342	15988	80	1742522	1447830	90145652010867
1173936	1157612	16324	19388	40136754	40121212	90145693795165
1177126	1162450	14676	4608	10566772	10564742	90145706004263
1177970	1161852	16118	19969	41358950	41286458	90145749016755
1183614	1166406	17208	3222	8189182	7799466	90145758844299
525414	508932	16482	11280	24288328	23257678	90145784113903
1180828	1164152	16676	13893	29383754	29141040	90145815151075
1182322	1165694	16628	5773	12952700	12898686	90145829742467
1181916	1160188	21728	16195	33928896	33741544	90145865319773
1180674	1161846	18828	6471	14223688	14292954	90145881178423
1197644	1164960	32684	2738	7064036	6844014	90145889895293
1103340	1086304	17036	5968	13731082	13213616	90145905196903
1219122	1202986	16136	16192	34160352	33774808	90145941032401
1186246	1170392	15854	715	3355624	2788056	90145946029475
1190248	1172620	17628	16113	33778948	33587028	90145981465201
1178378	1160286	18092	11440	23972142	24229542	90146007071103
805242	784646	20596	2480	6594070	5937130	90146014925895
697278	680132	17146	4331	10309616	9530764	90146026387881
1174002	1157802	16200	9257	20191808	19859662	90146048206423
1175260	1159444	15816	81	1823838	1508266	90146051659641
1186846	1164790	22056	4284	9701154	9926240	90146063001147
626076	610088	15988	8953	19768800	18703238	90146083852201
237902	206264	31638	18860	39567364	38132956	90146124121707
424966	409528	15438	6296	14239616	13192194	90146139248667
292048	276454	15594	1957	5319544	4377290	90146145315695
1037238	1017386	19852	2087	5760936	5381912	90146152568827
1179842	1162612	17230	14350	30555580	30051350	90146184761187
910898	895410	15488	8122	18019274	17326886	90146204146075
214270	175312	38958	18784	39231630	37955730	90146244047135
395686	380066	15620	15266	32205976	31100828	90146277114307
1177006	1160964	16042	12774	27552078	26896570	90146306299365
215132	198122	17010	16281	33824490	32948100	90146340793223
1179390	1163966	15424	7078	15537454	15506194	90146357967347
1263682	1246062	17620	9410	20245686	20254624	90146379941463
1178272	1162502	15770	1247	4169204	3842848	90146385760023
1174478	1157358	17120	11036	23276492	23417792	90146410674023
1192902	1170500	22402	16663	35000760	34690184	90146447324157
1008080	992182	15898	11977	25885960	25133326	90146474675121
1187394	1171894	15500	19506	40760196	40370820	90146517078115
1197840	1182862	14978	7974	17546000	17316184	90146536276423
1176246	1160694	15552	15456	32533876	32260000	90146570442535
1180922	1165454	15468	14743	30793878	30839778	90146602870961
1175822	1160170	15652	14652	31153800	30651928	90146635655623
656862	641402	15460	13914	29479920	28656610	90146666246383
756058	740354	15704	6705	15408732	14337310	90146682867467
1175518	1159818	15700	12468	26683322	26281542	90146711182695
1180648	1162024	18624	9946	21366630	21243904	90146734185653
1174294	1158756	15538	15922	33359290	33191258	90146769173015
642658	627180	15478	7930	17320906	16674496	90146787591245
1284632	1167650	116982	5401	12386088	12258390	90146801717121
1174782	1159238	15544	5743	13278054	12832208	90146816643143
1264094	1170916	93178	256	2294728	1947028	90146820658405
1265386	1160330	105056	10675	22934534	22785654	90146845313507
1177864	1161380	16484	8370	18725928	18088350	90146865673845
1188102	1169596	18506	15645	32884010	32649106	90146900211787
848106	728570	119536	17650	36892436	36321234	90146938409485
706090	691194	14896	3238	8086178	7353248	90146947657423
1179428	1162662	16766	19307	40290420	39965258	90146989582431
543504	528478	15026	14722	30895506	30158452	90147021478223
1197452	1173436	24016	9031	19950218	19429610	90147043082013
1225834	1164606	61228	18892	39399392	39180752	90147084162067
1174050	1157550	16500	8357	18362182	18061380	90147104152135
1176782	1160074	16708	14175	30021222	29700090	90147135804627
693698	677124	16574	8363	18388996	17590608	90147155351361
1177442	1160888	16554	16153	33937616	33653788	90147190918863
393192	377420	15772	4620	10923222	9803906	90147202692481
841510	824914	16596	2881	7636850	6774760	90147211624733
1181512	1164254	17258	9912	21006626	21176922	90147234268575
1176438	1160546	15892	7002	15451014	15354064	90147251349355
1173642	1158628	15014	16039	33951740	33422090	90147286928263
219774	200090	19684	9715	21031446	19821498	90147308632235
903452	888506	14946	18507	38871596	38087412	90147348861613
1174110	1159148	14962	15179	32165992	31703354	90147382653983
465380	450102	15278	17513	36664460	35661476	90147420236943
912562	896648	15914	11393	24287446	23871710	90147445893965
1162712	1124826	37886	3165	7910284	7663710	90147455430001
834522	817392	17130	9196	20016856	19397924	90147476737663
1174484	1158986	15498	13226	28044622	27797306	90147506413413
1322120	1169554	152566	11009	23279244	23526758	90147531468965
1177250	1162368	14882	10370	22376102	22088574	90147555477787
1180134	1159820	20314	7238	16359086	15827532	90147573472513
1178620	1162480	16140	8263	17955700	17876638	90147593060863
403514	388156	15358	6102	13793950	12778802	90147607713601
1178830	1163886	14944	4678	11090984	10706890	90147620448815
1190000	1167514	22486	1999	5754752	5359070	90147627849947
1204226	1188222	16004	5194	11860134	11762842	90147641416045
1387260	1162054	225206	19932	41753504	41423314	90147685012765
683212	666766	16446	16988	35773192	34830124	90147721924405
851394	836012	15382	8301	18477020	17628414	90147741726455
357380	315380	42000	13141	27875042	26811004	90147770426197
1029310	1012758	16552	19690	41097890	40580898	90147813007787
1158654	1137906	20748	17355	36355286	36038468	90147850978855
1179988	1163930	16058	7163	16239240	15677516	90147868852023
1178924	1162486	16438	7554	16664058	16458064	90147887150823
1175662	1159538	16124	10246	21633600	21837962	90147910413383
1320158	1304298	15860	15436	32267678	32365598	90147944455623
339612	323140	16472	12519	26938562	25548360	90147972190837
1310430	1161510	148920	6979	15709612	15438082	90147989667535
1180276	1162588	17688	11413	24483026	24178098	90148015795165
699320	682534	16786	1432	4766800	3738216	90148021734147
206180	177628	28552	12497	26780860	25370302	90148049184783
1176980	1161122	15858	5049	11957798	11445682	90148062773481
1184680	1166148	18532	17642	37198698	36639128	90148101612881
462810	444860	17950	10386	22225030	21406908	90148124756813
1199898	1182986	16912	16840	35564840	35051958	90148161975623
1031870	1015148	16722	13229	28035864	27660310	90148191517361
1195236	1172596	22640	17899	37662524	37165064	90148230830401
1414870	1173578	241292	19165	40007310	39916698	90148272707735
1311152	1161632	149520	12771	27139390	27023870	90148301613805
268724	251326	17398	1028	3885426	2496888	90148306223325
394364	258748	135616	19185	39766324	38935158	90148346840645
1196578	1180152	16426	13386	28005322	28139300	90148376498595
232096	199988	32108	12166	26161750	24734308	90148403347921
1185232	1166718	18514	16743	35358472	34842936	90148440348757
1186056	1169856	16200	19831	40877334	41018932	90148482867275
1180596	1163424	17172	13371	28226400	28093140	90148512729557
369096	353072	16024	5704	12987590	11948028	90148526541935
302514	272732	29782	2007	5694156	4486952	90148532995315
1179124	1159504	19620	13359	28518024	28068148	90148563149703
1177034	1160382	16652	17745	37033356	36839702	90148601815275
761478	746566	14912	12499	26113672	25930534	90148629157533
1175878	1159930	15948	15696	33076316	32738998	90148663865635
1218698	1163288	55410	1498	4279382	4386580	90148669830413
316822	300730	16092	7813	17489552	16117024	90148688102401
1177982	1162670	15312	18445	38555076	38241440	90148728309223
1159016	1144142	14874	12894	27499846	27118716	90148757424023
1186684	1171078	15606	8364	18456246	18086448	90148777521543
1175892	1158868	17024	11669	24729042	24685470	90148803884575
1130436	1111736	18700	6539	14897472	14382552	90148820378985
1187754	1170462	17292	7720	16718544	16798816	90148838740121
761642	744530	17112	5129	11858888	11189994	90148851815943
1175386	1159968	15418	16586	34747054	34518032	90148888203365
1176622	1160822	15800	19209	39855240	39765448	90148929692303
275522	259802	15720	18806	39020866	38058570	90148969454863
295488	273468	22020	10470	22518586	21406734	90148992724635
889358	870946	18412	6086	13828282	13232186	90149007896423
436396	310090	126306	7637	16891352	15882042	90149025689303
1173900	1158010	15890	2277	6390282	5899548	90149033718743
1177486	1159906	17580	11224	24093306	23795072	90149059466121
460292	443104	17188	1115	3583562	2860332	90149063968881
917794	901650	16144	809	3405126	2710788	90149068764383
214704	198770	15934	19907	41793646	40199674	90149111228955
564512	547094	17418	11966	25248368	24667000	90149137496533
1036120	1021044	15076	12866	27513240	26939542	90149166499925
1033520	1017172	16348	16581	34888920	34366172	90149202877005
1182426	1164076	18350	18406	38038436	38165788	90149242551645
1251800	1162060	89740	1823	5219800	5068304	90149249478961
572860	557990	14870	12561	26311518	25867572	90149276817801
1182492	1167574	14918	19532	41010292	40417410	90149319467077
816708	800816	15892	6981	15887054	14949736	90149336625157
905032	887754	17278	11703	25297256	24481338	90149363281253
1180618	1164192	16426	16671	35175582	34693710	90149400090561
1176100	1159690	16410	14526	30322732	30398196	90149432055805
1177334	1157550	19784	17861	37368838	37072606	90149471110755
344932	329506	15426	2503	6711590	5521106	90149478622277
1176534	1160204	16330	6722	15052150	14791386	90149495307761
1176944	1159442	17502	6842	15438838	15032848	90149512380027
1237744	1168722	69022	8617	18683204	18643084	90149532756663
237348	207862	29486	801	3455632	2010238	90149536904215
1279438	1163678	115760	2244	6180940	5939002	90149544822255
1175906	1158870	17036	16794	35260330	34935310	90149581714423
1277844	1160974	116870	14875	31328096	31198246	90149614786115
1181260	1164746	16514	16617	34978862	34585602	90149651399247
1180204	1164034	16170	15275	32078388	31901166	90149685113907
1018002	997182	20820	1978	5556728	5144394	90149692143655
1176208	1160696	15512	13624	28856974	28598256	90149722629627
1292354	1172478	119876	18501	38289920	38465674	90149762667475
682152	666848	15304	4945	11617556	10743002	90149775423143
357032	339950	17082	18459	38518718	37446808	90149814753685
180018	164004	16014	10972	23769276	22295406	90149839158481
1182852	1166370	16482	1258	4336104	3868968	90149845133317
1175506	1158020	17486	19833	41319574	41013348	90149888083605
1176356	1161636	14720	1122	3676298	3591992	90149893408437
1178522	1160536	17986	11121	23683108	23590980	90149918724405
1178136	1162228	15908	6754	15117816	14857214	90149935473885
1197172	1178002	19170	13043	27838938	27455038	90149964964675
823248	792564	30684	10974	23291582	22942770	90149989534573
1183042	1164260	18782	11712	24747416	24777500	90150015920161
1217398	1200062	17336	413	2309006	2216278	90150019912479
1176988	1159140	17848	1998	5574842	5344872	90150027130005
388332	370992	17340	12917	27727348	26393660	90150055699121
1253412	1169134	84278	13493	28582090	28411448	90150086009943
386344	370364	15980	9540	20657314	19638106	90150107524721
1090780	1075174	15606	11048	23677168	23358644	90150132746961
1181842	1166024	15818	16599	34774732	34551736	90150169159747
1179326	1164268	15058	13940	29640772	29230180	90150200436973
1174156	1158058	16098	5725	13143924	12796068	90150215207681
966550	950642	15908	10927	23432210	22991772	90150240059875
1175392	1159388	16004	10505	22591542	22360356	90150264298535
1181908	1166796	15112	4576	10736394	10505894	90150276670965
845048	830068	14980	6067	13833224	13150860	90150291803975
1180898	1164214	16684	8940	19708582	19232020	90150313157663
1173698	1146758	26940	10543	22485902	22431362	90150337272235
1092904	1076592	16312	18761	39189638	38786440	90150378009125
1186334	1170956	15378	7164	15916588	15686576	90150395586437
1179196	1163790	15406	13413	28514422	28176826	90150425737063
595920	579448	16472	9056	19577960	18879976	90150446381605
206542	189732	16810	10575	22812294	21528734	90150469856037
1178038	1162052	15986	9248	20050064	19845968	90150491549365
1179018	1162980	16038	8404	18586178	18157868	90150511770201
1201786	1183972	17814	18972	39344364	39317102	90150552780635
1177354	1161898	15456	15526	32676906	32401202	90150587089955
625248	608196	17052	19650	40701868	40095424	90150628873521
1117838	1101432	16406	311	1868406	1911066	90150632314059
595104	579300	15804	5091	11150060	10948988	90150644513245
1175250	1158578	16672	13459	28853332	28265134	90150674997143
1185758	1169306	16452	9761	21105962	20879858	90150697741463
188074	169988	18086	2751	7097846	5860572	90150705501715
1313446	1295394	18052	13618	28824664	28720064	90150736092885
1144946	1128294	16652	11192	23982858	23702720	90150761684187
531974	515354	16620	536	2515880	1775270	90150765201175
1182640	1164494	18146	3628	8969338	8610156	90150775809761
1212352	1197380	14972	5699	13293896	12783390	90150790783325
1174170	1159324	14846	1486	4559706	4318626	90150796973121
252956	232324	20632	4727	11079302	9878868	90150808761801
