# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186504	1160330	26174	16733	34774548	34993426	33568115833027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
342158	201408	140750	9849	21180278	20333318	33568172880271
760844	724796	36048	2498	6473400	6051162	33568180524845
1184680	1161844	22836	4535	10214158	10547516	33568192320613
408658	385026	23632	17590	36526120	35881644	33568229654307
211292	170862	40430	16735	34616774	33978468	33568264880635
546184	520874	25310	18369	38222124	37578684	33568304059237
1197180	1171146	26034	3319	8117988	8128892	33568313772155
475548	451854	23694	8453	18344426	17674422	33568332990321
0	0	0	0	0	0	0
1246314	1221204	25110	9756	20785056	21050912	33568384934721
1198466	1172348	26118	18230	37940178	37952938	33568424482547
1211644	1184884	26760	10459	22008810	22424400	33568448101587
1185916	1161356	24560	6855	15197460	15189794	33568464883659
700592	676498	24094	7854	17196024	16702892	33568483186235
1185416	1159618	25798	1704	4547488	4888022	33568489318979
1188074	1161824	26250	8552	18336460	18585598	33568509241521
1077448	1047216	30232	2499	6491246	6374732	33568517208845
1190302	1164014	26288	1520	4527344	4529508	33568523325641
949178	924134	25044	15970	33424810	33189218	33568558098197
1224498	1200220	24278	15698	32892130	32913346	33568592613219
442082	417116	24966	10299	22079284	21334872	33568615532619
853226	793016	60210	18221	38056948	37588776	33568654841449
713544	688474	25070	13822	28978960	28650810	33568684943557
1199510	1174654	24856	9639	20757056	20770984	33568707307317
1182118	1158288	23830	3344	8057850	8168928	33568716945867
1194014	1165398	28616	6529	14259190	14545966	33568732821639
0	0	0	0	0	0	0
1194052	1169646	24406	5875	13230236	13237216	33568785195249
1319658	1164498	155160	19247	39677294	40106898	33568826590525
1191374	1164066	27308	80	1594818	1644620	33568829774227
1206906	1166538	40368	19388	40056628	40275262	33568871435445
1182884	1157816	25068	4608	10722722	10696760	33568883739333
820542	795984	24558	19969	41349160	41051388	33568926306641
1192740	1162986	29754	3222	7925192	7931360	33568935822773
1183856	1158910	24946	11280	23996896	24036840	33568961401703
1280954	1156044	124910	13893	29003966	29360954	33568992086511
946852	922032	24820	5773	12980762	12787472	33569006412295
1194382	1168556	25826	16195	33870084	33877236	33569041875569
0	0	0	0	0	0	0
1181650	1158360	23290	2738	6619612	6952130	33569066088733
1192110	1162810	29300	5968	13344360	13422756	33569081022933
1186926	1161876	25050	16192	33728576	33862826	33569116355539
1188360	1164692	23668	715	2911462	2913516	33569120854899
553630	530490	23140	16113	33404692	33074068	33569155231877
575538	551618	23920	11440	24364010	23753618	33569180569601
1194302	1170752	23550	2480	6551098	6447052	33569188714281
0	0	0	0	0	0	0
1254636	1231706	22930	9257	19711484	20062458	33569221706415
1246804	1164614	82190	81	1564662	1702624	33569224916507
1180814	1154180	26634	4284	9979718	10042600	33569236482453
1202790	1178156	24634	8953	19228250	19401442	33569257312249
707838	683434	24404	18860	38836580	38722188	33569297366991
642588	567004	75584	6296	14083314	13535226	33569312491561
390490	366954	23536	1957	5197418	4598680	33569318477477
1188968	1164416	24552	2087	5688480	5657242	33569325753929
1386582	1159468	227114	14350	30181812	30380354	33569357721231
240272	202566	37706	8122	17731080	16776978	33569376090819
1187878	1161878	26000	18784	39068384	39050834	33569416744115
282340	253810	28530	15266	31695406	31108144	33569449130293
314818	290342	24476	12774	27033084	26156426	33569476876507
454922	428934	25988	16281	34115180	33311236	33569511854347
225818	198644	27174	7078	15651324	14674954	33569528131107
662724	634358	28366	9410	20299360	19775544	33569549491831
449494	426124	23370	1247	3973074	3236636	33569554312583
972130	946934	25196	11036	23202242	23338540	33569578885007
1194066	1169628	24438	16663	34806420	34814822	33569615292721
1207360	1179288	28072	11977	25451314	25467952	33569642349769
1286740	1174130	112610	19506	40492598	40591176	33569684526813
1181318	1156498	24820	7974	17308912	17423192	33569703415231
1181844	1158022	23822	15456	31969920	32388324	33569736965525
1154980	1125450	29530	14743	30958688	30935866	33569769500383
1180872	1157166	23706	14652	30786296	30777442	33569801866005
1181488	1157772	23716	13914	29272836	29303902	33569832718369
781880	758002	23878	6705	14435704	14485910	33569848352619
474016	450398	23618	12468	26068858	25703548	33569875292555
1182168	1157986	24182	9946	21479960	21376046	33569898352569
1251804	1163528	88276	15922	32961762	33389494	33569932963921
1188472	1163198	25274	7930	16962308	17341932	33569951524455
1253194	1229896	23298	5401	12059734	12354170	33569965235009
1193936	1167994	25942	5743	12819596	12975194	33569979647675
1189754	1165470	24284	256	1805316	2001118	33569983041471
1190514	1165114	25400	10675	22939480	22834418	33570007590031
1184482	1159546	24936	8370	18190020	18218042	33570027361805
587348	562962	24386	15645	32379526	32170152	33570060726435
1205508	1181474	24034	17650	36778758	36799202	33570099118271
1192680	1167290	25390	3238	7961628	7963114	33570108671383
790200	766480	23720	19307	39829988	39696590	33570149702583
1268122	1242952	25170	14722	30925370	31004362	33570182294275
1040420	1015500	24920	9031	19540228	19396830	33570203272373
1173762	1143156	30606	18892	39232322	39260022	33570244077365
1196908	1173238	23670	8357	17826898	18203892	33570263498361
1189998	1164250	25748	14175	29842114	29833964	33570294929223
1181288	1157062	24226	8363	17943036	18200804	33570314464311
299450	270682	28768	16153	33812056	32898708	33570348974241
875758	851682	24076	4620	10718818	10409212	33570360976471
0	0	0	0	0	0	0
1189068	1163894	25174	9912	21306878	21306168	33570392617511
385332	356662	28670	7002	15137058	14683122	33570408537645
1203488	1178488	25000	16039	33335928	33574448	33570443475555
0	0	0	0	0	0	0
1191130	1164698	26432	18507	38492924	38498122	33570505646699
1273838	1161014	112824	15179	31476220	31928458	33570538795121
1238344	1160884	77460	17513	36341954	36558410	33570576783307
1183688	1157608	26080	11393	24338402	24263944	33570602710481
461724	436030	25694	3165	7774120	7085160	33570611352387
0	0	0	0	0	0	0
659744	634746	24998	13226	27936514	27404666	33570661948027
633692	610766	22926	11009	23164562	22946222	33570686143819
1011466	987408	24058	10370	22322138	22046888	33570709875395
0	0	0	0	0	0	0
854992	830502	24490	8263	17659750	17675732	33570745921271
421834	395120	26714	6102	13685926	12920160	33570760427333
1197258	1169152	28106	4678	10835858	10846590	33570772858659
1184066	1161142	22924	1999	5479522	5476696	33570779929419
848850	824584	24266	5194	11823278	11531640	33570793000147
1189364	1165036	24328	19932	41339484	41346344	33570835936253
841154	813998	27156	16988	35218068	35111938	33570872393751
1198978	1175086	23892	8301	18088590	18095306	33570892081445
1184926	1157642	27284	13141	27307540	27759750	33570920973169
1273486	1159700	113786	19690	40408848	40946416	33570963295419
932712	908202	24510	17355	35957720	35935766	33571000584365
1184224	1157128	27096	7163	15805162	15803472	33571017973671
269178	190972	78206	7554	16236828	15671840	33571034878481
1192526	1164630	27896	10246	21764768	21982672	33571058244175
1184220	1157912	26308	15436	32179398	32350562	33571092007085
0	0	0	0	0	0	0
1220322	1160822	59500	6979	15443808	15471522	33571136990855
467646	408772	58874	11413	24316670	23587246	33571162185969
1193638	1170162	23476	1432	4350366	4351878	33571168127885
367008	337342	29666	12497	26499476	25655502	33571195393075
1419602	1395272	24330	5049	11225994	11811198	33571208437551
1187016	1162952	24064	17642	36785784	36764562	33571246808665
201208	177032	24176	10386	22257966	21268712	33571269676685
1187854	1160166	27688	16840	34830790	35169114	33571306093063
623682	597108	26574	13229	27939410	27376374	33571335054591
581332	557812	23520	17899	36904832	36672338	33571372937955
496842	473892	22950	19165	39581220	39120832	33571413435125
0	0	0	0	0	0	0
308908	268838	40070	1028	3344150	2659200	33571446104961
1183982	1156870	27112	19185	39857004	39848946	33571487545743
1185542	1160358	25184	13386	27863420	28253042	33571516993015
742906	718910	23996	12166	25554952	25368864	33571543698213
910192	810692	99500	16743	34969700	34689754	33571579975195
1186190	1160566	25624	19831	40773736	41142076	33571622334819
1190610	1164252	26358	13371	28219346	28225768	33571652143129
1224974	1168874	56100	5704	12577500	12926108	33571666343267
916614	891844	24770	2007	5177110	5224346	33571672834907
916162	891136	25026	13359	28202082	27927218	33571702372155
640564	615836	24728	17745	36967748	36424858	33571740378245
652088	627818	24270	12499	26481556	25943662	33571767909631
0	0	0	0	0	0	0
1098236	1074832	23404	1498	4477058	4387992	33571808425455
1178414	1154700	23714	7813	17107728	17097742	33571827109477
754774	729570	25204	18445	38249252	37940284	33571866511507
574378	549894	24484	12894	26923126	26656844	33571894406837
1192144	1167290	24854	8364	18322942	18215194	33571914320517
1194514	1170880	23634	11669	24599832	24826324	33571940512627
1170728	1147126	23602	6539	14662148	14541922	33571956744735
1183452	1160016	23436	7720	16926592	16916292	33571975259299
810964	787530	23434	5129	11699618	11374350	33571988168703
541328	516838	24490	16586	34306556	34006698	33572023414831
1187832	1164176	23656	19209	39548892	39899160	33572064550979
1266230	1165490	100740	18806	39121506	39171720	33572105335087
1184174	1159258	24916	10470	22454324	22423738	33572129370831
1200080	1170970	29110	6086	13249066	13666088	33572144218587
1194482	1161662	32820	7637	16639242	16761752	33572162450845
1165048	1122980	42068	2277	5739204	6014128	33572169753351
985474	961814	23660	11224	23924930	23725478	33572195063561
1191742	1163748	27994	1115	3714188	3715016	33572200367845
840024	814768	25256	809	2937100	2751808	33572204544067
1191934	1162986	28948	19907	41312838	41299660	33572247447627
1200360	1175996	24364	11966	25250378	25430020	33572274297813
626794	602888	23906	12866	26921416	26652332	33572302244081
1181372	1157938	23434	16581	34668848	34637262	33572338492315
1184968	1161326	23642	18406	38308138	38291132	33572378383595
1190528	1167808	22720	1823	5256974	5131114	33572385229121
842456	818874	23582	12561	26446618	26258706	33572412916813
1177532	1151842	25690	19532	40649544	40535926	33572455155565
1197130	1170290	26840	6981	15530648	15458450	33572472281063
354920	329016	25904	11703	24891778	24053328	33572497926609
1192848	1167708	25140	16671	34819512	34828552	33572534336245
1130474	1105600	24874	14526	30517962	30476542	33572566383663
0	0	0	0	0	0	0
293642	268590	25052	2503	6120730	5592660	33572611418409
307418	219202	88216	6722	14931848	14048384	33572627056111
953124	923956	29168	6842	14820678	14931774	33572643227717
926064	898940	27124	8617	18724016	18458130	33572663276423
1198352	1174718	23634	801	3103124	3099332	33572667976721
1186372	1162888	23484	2244	5692800	5968392	33572675254649
1272712	1247976	24736	16794	34850772	35153538	33572711776739
1184022	1156566	27456	14875	31231940	31227428	33572744591735
1184836	1160978	23858	16617	34537636	34712246	33572780712259
0	0	0	0	0	0	0
364790	338062	26728	1978	5462898	4615022	33572820335965
460706	434460	26246	13624	28728226	28002568	33572849923609
1189396	1164040	25356	18501	38400470	38485306	33572889911947
763312	738202	25110	4945	11180266	10947752	33572902253775
1185960	1161702	24258	18459	38395422	38397356	33572942234103
1189322	1165638	23684	10972	23448954	23426812	33572967271335
890532	866466	24066	1258	3615980	3700796	33572972176499
704032	680478	23554	19833	41142500	40663018	33573014421631
1186710	1160794	25916	1122	3723664	3724854	33573019730307
1192364	1167310	25054	11121	23730542	23729140	33573045051707
1176830	1153086	23744	6754	14778978	14979070	33573061406053
1182106	1156890	25216	13043	27449892	27573796	33573090437103
1202920	1174504	28416	10974	23360236	23444816	33573115397717
1187440	1163300	24140	11712	24763426	24912880	33573141748053
1141108	1116752	24356	413	2097932	2260316	33573145385685
617632	594028	23604	1998	5120954	4907148	33573151522151
1189292	1165602	23690	12917	27313838	27318176	33573180423575
1052202	1027718	24484	13493	28393212	28332252	33573210268245
1192166	1168444	23722	9540	20562142	20565760	33573232420023
1147498	1115614	31884	11048	23575150	23535734	33573257541187
1187644	1163224	24420	16599	34685672	34679144	33573293812987
1185418	1161738	23680	13940	29241804	29358018	33573324638561
1185870	1161148	24722	5725	12501598	12930564	33573338732917
1186740	1163270	23470	10927	23201946	23333328	33573363527579
1185604	1161008	24596	10505	22220756	22495008	33573387332201
1191580	1160410	31170	4576	10411340	10638704	33573399332133
1077532	1052238	25294	6067	13509628	13509312	33573414317961
1184696	1155480	29216	8940	19217450	19358866	33573435118983
1187412	1163752	23660	10543	22514200	22566788	33573459219435
689250	663700	25550	18761	38824844	38506164	33573499132997
1185830	1161360	24470	7164	15808228	15808126	33573516525413
1186160	1162736	23424	13413	28043768	28305892	33573546153489
976832	950312	26520	9056	19553872	19381998	33573567082015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312852	1160984	151868	8404	17910796	18415040	33573632559533
589944	562670	27274	18972	39369150	38827930	33573672916303
1187648	1163724	23924	15526	32531076	32533252	33573707043721
820382	795958	24424	19650	40780110	40414878	33573749042155
369192	345622	23570	311	2103354	1283912	33573751912925
4245980	4241778	4202	5091	11660524	14722096	33573768217619
1244728	1220348	24380	13459	28543432	28455748	33573798404081
1202610	1160412	42198	9761	20851848	21017476	33573820857819
1184852	1161292	23560	2751	6646436	6981562	33573829109995
1184496	1160280	24216	13618	28713020	28712596	33573859405343
1080012	1055724	24288	11192	23534724	23758314	33573884418691
1185716	1160766	24950	536	2550128	2551396	33573888552379
443384	417026	26358	3628	8640326	7991870	33573898033907
785368	761804	23564	5699	12881272	12478338	33573912099791
900302	876132	24170	1486	4459236	4166652	33573917858739
1188586	1164072	24514	4727	11018818	10936538	33573930462925
722822	697612	25210	1511	4360846	4039308	33573935945125
1101802	1077866	23936	8683	18848816	18761392	33573956293935
507976	484170	23806	9065	19609570	18931502	33573976809903
1187490	1164494	22996	5683	12502982	12848170	33573990907347
1188568	1157320	31248	1967	5194002	5416994	33573997694361
1188388	1163142	25246	14497	30481612	30475498	33574029761881
1351134	1319098	32036	12250	25985474	26145024	33574057496431
1134094	1110430	23664	3789	8723648	9012396	33574067751343
1152558	1124158	28400	6262	14003848	13969828	33574083305615
276586	250356	26230	18066	37616338	36706076	33574121597373
1184670	1159992	24678	11509	24152974	24501620	33574147333253
1193346	1168156	25190	14458	30234902	30407990	33574179159703
673300	650366	22934	15471	32348696	31907910	33574212579339
263302	238610	24692	19700	40879044	39957132	33574254119049
266676	237792	28884	14845	31188190	30250916	33574285972129
1188814	1164460	24354	10517	22569358	22515252	33574310128133
1155714	1126548	29166	10239	21958708	21926872	33574333640835
259336	235298	24038	6526	14194100	13615062	33574348492339
1198792	1174342	24450	11777	25034798	25045736	33574375123565
0	0	0	0	0	0	0
1246902	1220740	26162	8039	17556644	17618666	33574408319449
676324	652266	24058	10121	21862424	21212196	33574431256677
0	0	0	0	0	0	0
1181688	1156022	25666	16702	34979110	34879846	33574507379395
1296576	1271150	25426	10888	23263698	23370302	33574532338089
1020690	996140	24550	10659	22907060	22631742	33574556664009
1204684	1160892	43792	13518	28246800	28534472	33574586521765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189800	1166350	23450	3889	9260836	9260036	33574632320569
