# Loop @ Start frequency 2100000Hz took 1013.24 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 1200000Hz took 1776.02 cycles
# Interval [1772 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
284188	265418	18770	14875	31851592	30258794	47661650147365
0	0	0	0	0	0	0
1184412	1166084	18328	15275	32688520	31957618	47661721277063
954066	928218	25848	1978	6258710	5134106	47661728852665
1184660	1160492	24168	13624	28657638	28659564	47661759049009
669994	652078	17916	18501	39142406	37896242	47661799216041
0	0	0	0	0	0	0
277800	257384	20416	18459	39177308	37420264	47661852651389
1181780	1160672	21108	10972	24227548	23350654	47661878415169
1184892	1166544	18348	1258	4601024	3924598	47661884556255
1178476	1159486	18990	19833	40805224	41070586	47661926895481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178248	1159396	18852	6754	15963720	14909538	47661975698849
1177230	1157744	19486	13043	28090836	27487444	47662005321595
218806	197356	21450	10974	24085956	22397030	47662029986981
1184258	1163828	20430	11712	25503706	24833794	47662057030225
0	0	0	0	0	0	0
1184282	1164774	19508	1998	6122154	5410294	47662068950165
1010172	992262	17910	12917	28049564	27067640	47662098363831
1173040	1155144	17896	13493	29338268	28383586	47662129230489
1186278	1166662	19616	9540	21256960	20496358	47662152029499
1181974	1163094	18880	11048	23939122	23501914	47662177504985
1180560	1159042	21518	16599	34991714	34606556	47662214037315
1177144	1157740	19404	13940	30303030	29282480	47662245871615
0	0	0	0	0	0	0
1183580	1163410	20170	10927	23708884	23261398	47662286225785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
381474	362444	19030	8940	20013792	18486632	47662359415075
1188884	1168576	20308	10543	23118042	22504424	47662384086265
1044480	1026090	18390	18761	39260944	38792742	47662424745569
380994	346310	34684	7164	16686506	14932466	47662442167939
1181818	1160196	21622	13413	29031964	28386744	47662472736241
1179814	1159858	19956	9056	20014232	19516072	47662494488345
0	0	0	0	0	0	0
616896	598384	18512	9248	20684176	19346546	47662540789041
1080510	1062558	17952	8404	19320084	18121442	47662561544485
1188394	1166334	22060	18972	40092102	39357118	47662603186081
1179590	1159384	20206	15526	33035546	32456408	47662637754991
1168558	1143608	24950	19650	41632266	40692696	47662680909625
1101368	1083004	18364	311	2867118	1947538	47662685232365
938390	920020	18370	5091	12315136	11350654	47662698839251
933362	913434	19928	13459	29217254	28075258	47662729344025
0	0	0	0	0	0	0
1179486	1160048	19438	2751	7941292	6911492	47662762275899
342290	320318	21972	13618	29269660	27803216	47662792242481
1138574	1114610	23964	11192	24594682	23747842	47662818330511
631994	611718	20276	536	3356190	1928792	47662822673905
741162	723258	17904	3628	9318162	8223600	47662833087009
1176222	1156296	19926	5699	13790118	12799424	47662848407941
1182122	1161896	20226	1486	5254132	4377848	47662855199789
1178852	1160286	18566	4727	10877638	10858596	47662867610411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180946	1162644	18302	5683	13727650	12771984	47662930514025
1186326	1168004	18322	1967	5765016	5343650	47662937821361
1031254	1013046	18208	14497	30184872	30252020	47662969392011
659568	639656	19912	12250	26959626	25386700	47662997378129
1198356	1158068	40288	3789	9762564	9001492	47663008712821
471306	452038	19268	6262	14943240	13221360	47663024481635
1186800	1166192	20608	18066	38429400	37543228	47663064452819
1189762	1169070	20692	11509	25393618	24432628	47663091391591
1186470	1166218	20252	14458	31320660	30325148	47663124266009
1180954	1160802	20152	15471	32728194	32348108	47663158530269
1182118	1161614	20504	19700	41583272	40806664	47663201651065
1192050	1169168	22882	14845	31877620	31106110	47663235074691
1176914	1158836	18078	10517	22877208	22435456	47663259483371
517194	499152	18042	10239	22728756	21219784	47663283091485
245336	209782	35554	6526	14837900	13521420	47663298529525
0	0	0	0	0	0	0
1252578	1160468	92110	5567	13330836	12610614	47663340952405
1174596	1154988	19608	8039	18317874	17475492	47663360800299
0	0	0	0	0	0	0
696978	677394	19584	18251	38641026	37423454	47663423976165
0	0	0	0	0	0	0
1178308	1158344	19964	10888	24227268	23177744	47663486868975
806178	786052	20126	10659	23455500	22348638	47663511484669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179926	1162010	17916	4187	10569784	9779570	47663580083879
1186878	1158744	28134	3889	10036388	9188734	47663591660751
0	0	0	0	0	0	0
381450	359984	21466	1374	4917406	3357200	47663628923031
1181390	1162266	19124	9711	21664156	20826732	47663652122751
1180528	1161894	18634	9611	21261906	20628354	47663674919715
0	0	0	0	0	0	0
1178076	1159202	18874	12337	26535168	26075860	47663712472985
924010	903788	20222	7696	17742600	16540642	47663731494789
0	0	0	0	0	0	0
700050	681192	18858	19588	41268196	40102738	47663782908371
1182240	1161736	20504	7389	17022540	16183818	47663801468429
388976	369248	19728	3642	9249360	7900324	47663811467065
1177434	1158878	18556	9379	21032894	20158898	47663834039389
1180890	1163182	17708	23	1887180	1451438	47663837462585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186264	1162164	24100	19573	41260640	40556912	47663936473409
1176026	1156304	19722	19254	40465758	39908742	47663978468829
0	0	0	0	0	0	0
1176576	1156776	19800	18685	39715430	38770170	47664040658881
0	0	0	0	0	0	0
629812	611862	17950	5319	12480052	11491136	47664081099799
1175520	1156320	19200	16791	35971254	34982498	47664118601205
1187032	1165900	21132	13095	28107144	27601532	47664148250455
896754	876090	20664	2248	6478646	5617274	47664155980171
0	0	0	0	0	0	0
1412680	1278720	133960	606	3534556	2850528	47664180147901
1185808	1165400	20408	12589	27608648	26587968	47664209296791
0	0	0	0	0	0	0
429532	410768	18764	13724	29708286	28106276	47664265642039
0	0	0	0	0	0	0
1182350	1161820	20530	12807	27761242	27019200	47664313668481
415846	394940	20906	3133	8655104	6905886	47664323093931
1178820	1159864	18956	17638	37704954	36678184	47664362332609
0	0	0	0	0	0	0
1182836	1162854	19982	13144	28440330	27696002	47664428098095
1176718	1156954	19764	6562	15506432	14525114	47664445135845
1066966	1047394	19572	9800	21796184	20895648	47664468353875
1184140	1164256	19884	3762	9763626	8930886	47664479656985
1181700	1162608	19092	17933	37920626	37273746	47664519114201
1179032	1159148	19884	934	3753744	3271218	47664524401525
1133990	1113998	19992	9488	21388548	20333472	47664547278269
971058	952578	18480	8658	19486482	18512586	47664568099169
1071652	1052684	18968	17542	37210228	36378526	47664606735481
1181840	1163514	18326	6528	15551738	14468454	47664623823539
1197032	1176426	20606	13358	28465874	28137022	47664653840495
1211204	1159824	51380	2872	8214026	7180646	47664663620561
0	0	0	0	0	0	0
461964	443642	18322	1051	4372496	2787778	47664708784945
0	0	0	0	0	0	0
345558	326842	18716	4102	10380324	8774382	47664750704241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076974	1058554	18420	1717	5527412	4736804	47664808741231
1178240	1157816	20424	15748	33688160	32898300	47664843962195
1178332	1159370	18962	11002	24170040	23406288	47664869666061
405546	386022	19524	2498	7176188	5625286	47664877603239
372674	354140	18534	81	2295912	761930	47664880626335
1177398	1158798	18600	6419	13957006	14241928	47664896114969
964936	945886	19050	9318	20832330	19825016	47664918266289
1225756	1169446	56310	14804	32057540	31057444	47664951904861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176786	1158644	18142	15793	33796630	32985738	47665032645281
890600	872810	17790	7649	17700684	16412562	47665051590905
1178348	1158482	19866	10233	22551456	21868220	47665075676445
0	0	0	0	0	0	0
1176694	1157382	19312	10264	22858752	21927484	47665117848481
0	0	0	0	0	0	0
330914	202170	128744	675	3613736	1904236	47665150942441
1184212	1163272	20940	655	3448386	2720210	47665155929689
1208744	1189180	19564	14912	32033208	31259950	47665189525971
1179354	1158548	20806	19343	40943142	40088530	47665232010241
1176822	1158228	18594	1046	4273164	3492424	47665237815677
1179760	1159568	20192	6784	15765640	14972722	47665255116489
1179058	1159634	19424	8447	19109298	18301358	47665275759585
0	0	0	0	0	0	0
369672	349762	19910	19566	41212048	39725860	47665349535595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
952410	929094	23316	13479	29168746	28135084	47665431317705
788598	768928	19670	2814	8030086	6640968	47665440497849
1177674	1156602	21072	9432	21096856	20265846	47665463126701
295846	273426	22420	10426	22873376	21372414	47665486650711
654950	636086	18864	16106	34309640	33090390	47665521969571
1177106	1156548	20558	17880	37929474	37161398	47665561429399
1183194	1163908	19286	9811	21721502	21029336	47665584707281
0	0	0	0	0	0	0
1176992	1157738	19254	12088	26545256	25576868	47665650584569
0	0	0	0	0	0	0
1180474	1160454	20020	13408	28938662	28220190	47665701299645
0	0	0	0	0	0	0
1183408	1165508	17900	18263	38837796	37936398	47665761412099
1050698	1027294	23404	14119	30276304	29513182	47665793101145
1186280	1167378	18902	16775	35833154	34964450	47665830476409
1179452	1160390	19062	7852	17834172	17107806	47665849845465
1179936	1161474	18462	13948	29992346	29299962	47665881371671
0	0	0	0	0	0	0
886974	868548	18426	3128	8016976	7368176	47665915088445
1190494	1169148	21346	17134	36621782	35682742	47665953255695
842238	822118	20120	3211	8615368	7489796	47665963073325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185442	1166586	18856	6803	15612716	15017226	47666034811961
1178274	1159682	18592	12302	26318826	26005386	47666062662571
0	0	0	0	0	0	0
1179328	1159600	19728	16378	34875786	34159136	47666132503109
0	0	0	0	0	0	0
373140	355204	17936	6624	15377864	13846076	47666190598445
937446	916940	20506	6854	15822696	14870192	47666207712611
1156724	1137304	19420	7844	18137756	17069690	47666227361765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179610	1158786	20824	17046	36179990	35501870	47666310859959
0	0	0	0	0	0	0
1025210	1005658	19552	15586	33401354	32421040	47666372911065
554328	534964	19364	16494	35430704	33771166	47666409251941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193700	1170240	23460	8899	20046358	19349048	47666493908627
0	0	0	0	0	0	0
817158	798028	19130	8764	18667478	18572612	47666521331841
1179940	1159522	20418	11693	25722412	24790856	47666548596391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187744	1168724	19020	19401	40906762	40212982	47666691113121
535238	516348	18890	3626	9158076	8010494	47666701160485
1182928	1163588	19340	16862	35867012	35134420	47666738563899
806744	788514	18230	10245	22259246	21520244	47666761985581
0	0	0	0	0	0	0
1175626	1156574	19052	4130	10439944	9660932	47666785908215
1189960	1166848	23112	5779	13317796	12971858	47666800770471
1180376	1160952	19424	13453	29191658	28310644	47666831496635
1179630	1159708	19922	18530	39158214	38463966	47666872207555
1178788	1160060	18728	13776	29869504	28955924	47666903610471
1179748	1160878	18870	18311	38861062	38026390	47666944007125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
916062	897860	18202	9177	20723348	19495150	47667012614839
0	0	0	0	0	0	0
1191004	1171034	19970	14893	31525030	31201650	47667084525235
1178838	1159934	18904	17130	36411106	35662902	47667122468759
1176828	1157430	19398	6477	14753922	14355032	47667138754651
1176792	1156866	19926	9556	21159910	20515356	47667161446451
879868	861214	18654	4513	11093506	10133300	47667173783415
831868	810846	21022	8789	19882366	18633296	47667194851229
1177082	1158378	18704	4503	11155402	10406960	47667207538329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179556	1158652	20904	11241	24517214	23892500	47667243276531
1175638	1157162	18476	3975	10150486	9351164	47667254966545
1177440	1158500	18940	11442	24822930	24286122	47667281322149
0	0	0	0	0	0	0
612266	594262	18004	796	3826324	2429164	47667299566779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
581312	562466	18846	993	4082552	2792674	47667399855065
1204130	1183946	20184	10736	23915460	22901482	47667425329699
616018	595140	20878	5964	14201606	12767426	47667440543435
1178202	1159688	18514	13670	29537054	28742008	47667471613385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051772	1033780	17992	9557	21311714	20390046	47667528078535
1180548	1158948	21600	7736	17809130	16876636	47667547423139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177210	1156512	20698	14879	31656568	31160256	47667634451109
644540	624774	19766	16919	36011890	34708158	47667671462131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179850	1161304	18546	6025	13948996	13454442	47667761196725
512792	494770	18022	356	2654908	1449530	47667764725641
476662	454672	21990	13407	28220624	27516020	47667793779281
1180026	1161448	18578	10974	24101138	23354164	47667819414445
1177658	1159162	18496	15392	32661042	32187574	47667853613821
1190614	1171540	19074	5157	12401472	11728976	47667867560671
0	0	0	0	0	0	0
576402	558124	18278	2969	8026878	6743942	47667918190049
1185382	1164356	21026	11564	25318588	24537590	47667945048801
1180814	1160628	20186	15214	32482758	31831658	47667979065981
1175632	1157092	18540	18977	39815926	39352462	47668020412459
375226	356260	18966	18535	39164456	37670172	47668060305731
767648	749190	18458	4272	10693524	9535234	47668072122061
1124746	1105038	19708	16016	34346594	33380098	47668107948881
1193132	1174264	18868	13878	30066396	29173894	47668139563049
1178226	1159780	18446	10193	22595832	21788448	47668163691973
632966	604016	28950	15732	33612012	32322162	47668198292389
432518	411914	20604	8682	19456160	18020240	47668218535789
1178536	1158766	19770	10738	23613526	22879350	47668243683601
1183122	1161868	21254	6809	15732768	15024278	47668260954069
222218	201410	20808	15349	32809058	31144594	47668294338921
475430	456946	18484	278	2705984	1256550	47668297876045
0	0	0	0	0	0	0
1176430	1158248	18182	10067	22569646	21534366	47668351852661
0	0	0	0	0	0	0
1146480	1124118	22362	9027	20017258	19425550	47668412184209
1181142	1162880	18262	8235	18740826	17874096	47668432460699
1182340	1161178	21162	18979	39906002	39365120	47668473903631
0	0	0	0	0	0	0
520952	502268	18684	13109	27638728	26973586	47668509763921
213744	183950	29794	3233	8626202	6903322	47668518958615
983358	952024	31334	7234	16879652	15680336	47668537176149
0	0	0	0	0	0	0
930946	911244	19702	4482	10384370	10130176	47668556829531
0	0	0	0	0	0	0
1193634	1172134	21500	18523	39270918	38462694	47668635189621
1175910	1156954	18956	11084	24264272	23570860	47668660983681
1185230	1164980	20250	9828	21391850	21066686	47668683914821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185780	1160762	25018	7507	17258884	16425732	47668748922865
0	0	0	0	0	0	0
803110	784188	18922	17689	37441134	36406828	47668817297625
1246732	1157686	89046	1999	6166284	5469830	47668825077201
802874	783992	18882	14882	30959372	30792490	47668857195081
1189968	1167774	22194	8895	20211674	19207404	47668878960001
1182388	1161410	20978	6346	14868426	14099614	47668895366335
1180322	1159984	20338	9554	21254038	20511780	47668918162051
947210	920368	26842	17341	36792462	35853936	47668956256647
1180640	1162622	18018	1781	5743550	4966662	47668963536051
843694	824266	19428	12978	27386808	27026644	47668992126861
1302518	1162176	140342	5127	12453116	11779856	47669006235589
1203036	1181638	21398	16894	35956724	35215716	47669043749815
1011404	992792	18612	1849	6042520	4934340	47669051158109
1175282	1156918	18364	2696	6797944	6793248	47669059485899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1065654	1045576	20078	16287	33792158	33866722	47669199681167
1178682	1160338	18344	9373	20913364	20149184	47669222128025
1178324	1159396	18928	4412	11288430	10228210	47669234949579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177068	1157624	19444	11231	24888036	23865514	47669318473635
1021176	1000470	20706	19907	42169874	41060020	47669362019425
0	0	0	0	0	0	0
543510	524870	18640	5978	14000372	12725058	47669387951541
311100	292824	18276	104	2371280	744174	47669390989131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1003392	983900	19492	19801	41993092	40828252	47669483268685
0	0	0	0	0	0	0
1179922	1159984	19938	13848	29448952	29100624	47669542180729
0	0	0	0	0	0	0
1181104	1161060	20044	5569	13442020	12542748	47669574653639
1175604	1156576	19028	16789	35375922	34977882	47669611559861
1183114	1163728	19386	19734	41764314	40874634	47669654861019
1175194	1154968	20226	19353	40499672	40105460	47669696890775
880118	860798	19320	6194	14717962	13494576	47669712843601
1186616	1157430	29186	9340	20850168	20089924	47669735235925
1026194	1004256	21938	12550	27149612	26362226	47669763773271
1175598	1157672	17926	15811	33890240	33021668	47669799192389
1179982	1157542	22440	16402	35286794	34208844	47669836020491
1059394	1035372	24022	1883	6015190	5050516	47669843449813
1180410	1160822	19588	16889	35202070	35185898	47669880194529
219846	178818	41028	11885	25756534	24213796	47669906525795
1189540	1169834	19706	5705	13794630	12825140	47669921863371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1231302	1162340	68962	15576	32995200	32611784	47670036084211
437154	418620	18534	13324	28847426	27309458	47670065723811
0	0	0	0	0	0	0
222122	198244	23878	17666	37525154	35777046	47670118684385
0	0	0	0	0	0	0
1183810	1165358	18452	18657	39376898	38721556	47670186369509
1185342	1162800	22542	10294	22908850	21998330	47670210818851
7750370	7747632	2738	1932	5817436	11838374	47670224741821
851882	833104	18778	8950	20273094	18976116	47670246221125
0	0	0	0	0	0	0
1261446	1162620	98826	4983	12200036	11450876	47670284630411
0	0	0	0	0	0	0
1012478	994076	18402	10890	24032900	23016830	47670330557039
1192552	1157478	35074	6170	14721214	13758160	47670346826985
1313844	1160044	153800	12351	27029512	26239464	47670375524035
1183156	1163664	19492	904	3950688	3214942	47670381019329
1177210	1158786	18424	1550	5552628	4504818	47670388103339
1180466	1160788	19678	15814	33617654	33032858	47670423258329
0	0	0	0	0	0	0
619314	600824	18490	6581	15541510	14005926	47670459618905
0	0	0	0	0	0	0
298494	272862	25632	18569	39248852	37661856	47670539901421
361704	220056	141648	952	3874316	2489106	47670544492589
1019554	1000190	19364	11713	25731190	24672530	47670571598225
321914	302622	19292	8148	18415792	16842482	47670590690421
0	0	0	0	0	0	0
419620	400418	19202	18172	37754000	36990204	47670636577781
0	0	0	0	0	0	0
1183302	1160810	22492	9443	21119110	20293372	47670697870961
858888	839018	19870	6238	14558356	13560228	47670713642459
1179902	1161144	18758	4732	11727068	10869216	47670726903365
0	0	0	0	0	0	0
1179704	1160542	19162	2458	7061392	6321558	47670766166851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1274068	1161500	112568	2280	6646722	6058278	47670831800669
1178832	1160348	18484	9361	20888750	20127900	47670854223291
0	0	0	0	0	0	0
1173930	1155880	18050	10528	23168590	22454146	47670892102049
1184044	1162696	21348	10646	23467746	22699804	47670917107991
0	0	0	0	0	0	0
974506	952568	21938	4768	11387484	10734980	47670969580055
1183278	1165136	18142	15909	34375176	33228708	47671005492555
0	0	0	0	0	0	0
1177486	1159014	18472	16750	35360564	34904782	47671066414215
0	0	0	0	0	0	0
1178656	1156766	21890	13523	29118472	28450448	47671116093029
