# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
591334	574858	16476	12499	26374200	25792032	57279857909313
1261026	1243810	17216	15696	32771280	32854100	57279892134743
2106184	2088050	18134	1498	4375634	5306392	57279898809869
458578	422740	35838	7813	16178410	16286518	57279915640119
0	0	0	0	0	0	0
1549934	1530782	19152	12894	27006700	27539610	57279984280955
0	0	0	0	0	0	0
1741356	1723110	18246	11669	24519754	25281676	57280030631973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1655912	1634886	21026	5129	10966490	12115622	57280077352141
1418218	1401614	16604	16586	34550600	34792070	57280113514185
1499390	1481932	17458	19209	39794898	40118556	57280155005043
1062400	1045894	16506	18806	38593150	38875814	57280194853743
1444758	1426646	18112	10470	22314302	22585536	57280218805865
0	0	0	0	0	0	0
864642	848074	16568	7637	16647376	16340122	57280250899531
1736238	1718890	17348	2277	5928208	6491854	57280258757079
1693308	1676760	16548	11224	23434328	24343926	57280284077937
2148280	2111792	36488	1115	3035494	4579886	57280289454853
0	0	0	0	0	0	0
1526996	1509584	17412	19907	41191088	41544250	57280338141197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405308	1387156	18152	18406	38186050	38418470	57280468168473
0	0	0	0	0	0	0
1623278	1605106	18172	12561	26501116	26947502	57280502824167
1125292	1106066	19226	19532	40437268	40390858	57280544579859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
983170	964850	18320	16671	34713436	34526380	57280623593099
1468270	1450620	17650	14526	30428610	30721780	57280655683961
0	0	0	0	0	0	0
1654086	1636170	17916	2503	5928376	6861900	57280701817393
0	0	0	0	0	0	0
1589874	1571440	18434	6842	15059434	15475540	57280734440927
1428192	1411292	16900	8617	18206124	18865768	57280754271091
2154172	2001870	152302	801	2907606	3961960	57280759529041
1397988	1379940	18048	2244	5864300	6087740	57280766992807
1402592	1385434	17158	16794	34910458	35191556	57280803499115
0	0	0	0	0	0	0
1162798	1135780	27018	16617	34442532	34598118	57280872194787
1597868	1579516	18352	15275	31935244	32353746	57280905923561
1405738	1387622	18116	1978	5356068	5564132	57280912881397
0	0	0	0	0	0	0
1682256	1664806	17450	18501	38387314	38886932	57280983221365
1444404	1427760	16644	4945	11113628	11535760	57280995975393
1600124	1582950	17174	18459	38171454	38719626	57281035942813
1616982	1599452	17530	10972	22806114	23763576	57281060561437
1425708	1409192	16516	1258	3460506	4147682	57281065644133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394046	1375636	18410	6754	14885910	15106774	57281154609775
1547248	1528338	18910	13043	27029034	27839080	57281183378737
1462168	1445640	16528	10974	23118028	23612358	57281208151519
1455608	1436620	18988	11712	24480612	25080994	57281234280727
667612	650790	16822	413	2202936	1695178	57281237346719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528104	1508658	19446	13493	27875448	28715512	57281303130673
881108	864010	17098	9540	20140074	20162844	57281324347469
1700968	1684240	16728	11048	23481226	23999520	57281349723179
1636032	1618228	17804	16599	33991496	35036286	57281385543951
922690	903856	18834	13940	29255432	29005908	57281415918367
1509628	1490618	19010	5725	12830472	13162248	57281430451175
1399570	1374830	24740	10927	22857286	23460160	57281454900929
868362	831914	36448	10505	22389168	22079718	57281478351543
1684610	1667662	16948	4576	10529830	11039018	57281490761719
1562496	1453888	108608	6067	13341942	13899316	57281505861465
1077050	1059388	17662	8940	19260704	19159814	57281526389847
1117386	1091004	26382	10543	22463660	22406052	57281550163973
1688182	1670934	17248	18761	38904330	39415600	57281590950457
1636372	1618620	17752	7164	15118202	16166642	57281607898521
1640212	1622706	17506	13413	27826680	28668732	57281637558127
1400048	1379828	20220	9056	18888762	19714258	57281658043787
1700778	1683762	17016	10575	22348758	23052542	57281682286349
909430	892790	16640	9248	19408028	19607866	57281702796829
1802248	1708108	94140	8404	18185754	18811670	57281722977475
1776996	1756906	20090	18972	39210016	39922898	57281764157909
1513574	1494458	19116	15526	32293064	32770698	57281798158233
0	0	0	0	0	0	0
1177442	1158058	19384	311	1466442	2004484	57281843479739
0	0	0	0	0	0	0
1497866	1477632	20234	13459	28412334	28618424	57281885951851
1391632	1374396	17236	9761	20896732	21115334	57281908433393
1520844	1503744	17100	2751	6873080	7225402	57281917020563
707840	690746	17094	13618	28619808	28145238	57281946541319
1570988	1551990	18998	11192	23765330	24157492	57281972070261
2334906	2317622	17284	536	2459860	3611966	57281977058165
1392384	1374028	18356	3628	8630388	8850214	57281987273533
1474398	1373858	100540	5699	12455984	13074270	57282001397413
1208144	1189228	18916	1486	4357244	4381452	57282007159167
0	0	0	0	0	0	0
1167562	1150184	17378	1511	4403592	4392024	57282025554395
1533376	1515798	17578	8683	18030144	19101658	57282045314077
1438548	1420022	18526	9065	19070880	19769756	57282066017101
1160642	1142214	18428	5683	12742082	12731924	57282080113083
0	0	0	0	0	0	0
1462868	1445688	17180	14497	30379502	30659514	57282119158993
1449778	1432568	17210	12250	25887544	26152436	57282146689657
698240	677684	20556	3789	8948618	8478736	57282156530035
1474138	1441672	32466	6262	13900098	14200354	57282172097841
1393580	1376228	17352	18066	37516314	37736874	57282211200973
0	0	0	0	0	0	0
1352272	1334306	17966	14458	29918654	30469134	57282268665193
1491072	1471962	19110	15471	32314802	32634862	57282302663761
1516288	1492616	23672	19700	40335848	41118798	57282344708617
1500350	1481216	19134	14845	31064130	31392006	57282377466433
654416	635490	18926	10517	21878172	21889334	57282400198313
1418468	1400122	18346	10239	21855870	22100908	57282423666183
0	0	0	0	0	0	0
1554520	1534128	20392	11777	24393696	25310772	57282465841899
767500	750160	17340	5567	12511940	12103124	57282479314769
1437816	1420052	17764	8039	17455054	17718144	57282498400933
0	0	0	0	0	0	0
1398396	1380408	17988	18251	37876030	38102908	57282561359027
1677812	1658922	18890	16702	34792338	35283142	57282598022151
857606	836220	21386	10888	22622326	22834506	57282621695729
1517376	1499608	17768	10659	22707394	23037616	57282646113337
1070656	1052806	17850	13518	28419508	28311666	57282675796397
1472240	1454422	17818	10854	23082490	23381242	57282700543753
1405186	1386590	18596	4187	9541852	9981370	57282711684611
0	0	0	0	0	0	0
1645860	1626920	18940	13969	29311882	29785264	57282753600981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510352	1493098	17254	9611	20608688	20935408	57282803259055
599248	569570	29678	2882	6696104	6564710	57282810749897
0	0	0	0	0	0	0
907808	890330	17478	7696	16555288	16504912	57282856040105
1395920	1378860	17060	2612	6606760	6825696	57282864238143
1636552	1618220	18332	19588	40161888	41015462	57282906232473
1409182	1391736	17446	7389	15767232	16388476	57282923604911
0	0	0	0	0	0	0
1462752	1444254	18498	9379	20137846	20422800	57282955002259
1227908	1204288	23620	23	1029538	1474978	57282957453233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1642418	1625160	17258	19254	39891558	40353164	57283095280817
1623396	1561478	61918	8750	18671548	19326108	57283115769645
1531212	1510898	20314	18685	38353026	39103192	57283155847149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1542846	1525476	17370	13095	27191516	27934914	57283259605967
1241606	1224266	17340	2248	5674374	5940302	57283266714675
986460	969876	16584	7854	16574256	16896298	57283284471379
2311420	2283568	27852	606	2585876	3726190	57283289564309
1409112	1390664	18448	12589	25655928	26790100	57283316825741
1587342	1567720	19622	11412	24223466	24613450	57283342829757
1537042	1517848	19194	13724	28655256	29185634	57283373215221
1448968	1432470	16498	7444	15739470	16538146	57283390597033
0	0	0	0	0	0	0
1546486	1526544	19942	3133	7682844	8013978	57283428462273
1478810	1380350	98460	17638	36083654	36956836	57283466218299
1668136	1649658	18478	16268	33920236	34407230	57283501999333
1496106	1476860	19246	13144	27486134	27986744	57283531175053
0	0	0	0	0	0	0
525048	503334	21714	9800	20975040	20326424	57283569011713
0	0	0	0	0	0	0
1391392	1372802	18590	17933	37246836	37459266	57283618327657
0	0	0	0	0	0	0
1287558	1269174	18384	9488	20355588	20468704	57283645999623
1546584	1525092	21492	8658	18693358	19067254	57283666442495
1626486	1605876	20610	17542	36461884	36912438	57283704724067
1051334	1033584	17750	6528	14396240	14310698	57283720364779
1410652	1392344	18308	13358	28091234	28328604	57283750059873
1393792	1375460	18332	2872	7075840	7344624	57283758722945
1622252	1589736	32516	18029	37431288	37883102	57283797969121
2581802	2519536	62266	1051	2996866	4885134	57283803740613
883402	865378	18024	13434	27350670	27953132	57283832165987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1414074	1385364	28710	2107	5588920	5830192	57283891522173
1623744	1605250	18494	1717	4809456	5259670	57283898151793
1771884	1714060	57824	15748	32842994	33472104	57283932959653
1531264	1511980	19284	11002	22992300	23737798	57283957676867
1423172	1404756	18416	2498	6171768	6621474	57283965464713
886894	869434	17460	81	1108378	1251212	57283967656413
1589942	1569778	20164	6419	14213556	14630268	57283983653307
1621534	1602972	18562	9318	19528420	20459674	57284004996767
1391588	1373108	18480	14804	30846724	31202064	57284037428531
1716000	1697956	18044	15051	31475118	32019724	57284070816693
1391364	1373950	17414	3861	8404544	9318366	57284080805967
1548636	1530776	17860	15793	32959144	33335826	57284115506965
0	0	0	0	0	0	0
1660146	1642110	18036	10233	21912814	22327682	57284157084179
1681742	1662948	18794	6908	15039410	15699970	57284173995621
946416	929002	17414	10264	21860936	21675768	57284196996083
1490888	1473014	17874	12833	27044232	27358750	57284225724371
2384468	2262872	121596	675	2725812	3937394	57284231027893
1081338	1064182	17156	655	1883860	2592750	57284234186749
1572170	1553882	18288	14912	30049592	31597670	57284266003295
1486544	1393802	92742	19343	39692342	40373838	57284307375367
0	0	0	0	0	0	0
1837268	1729752	107516	6784	14954206	15606564	57284330129933
1230194	1212396	17798	8447	17885490	18324788	57284349436683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1616952	1598018	18934	10148	21299152	22117698	57284445558691
0	0	0	0	0	0	0
1588978	1571476	17502	13479	28330886	28747578	57284501534277
581564	561176	20388	2814	7027376	6412378	57284509344773
1395390	1377438	17952	9432	20238876	20461970	57284531174427
0	0	0	0	0	0	0
1620964	1600986	19978	16106	33441930	34035260	57284590375559
1587556	1568916	18640	17880	36927836	37552154	57284629085851
1525824	1506754	19070	9811	21010502	21349430	57284651815933
1593396	1440574	152822	17128	35632128	36051242	57284689235183
1701844	1682964	18880	12088	25360550	26080188	57284716491447
0	0	0	0	0	0	0
1552442	1535354	17088	13408	27808932	28570788	57284765407631
1539970	1522742	17228	7978	17170626	17698758	57284784315037
1478328	1454724	23604	18263	37899718	38205496	57284823889065
0	0	0	0	0	0	0
975988	958732	17256	16775	34937186	34727452	57284890328187
1712370	1694640	17730	7852	17080748	17618856	57284909314441
1090276	1073624	16652	13948	28784316	29187534	57284939382117
761526	744394	17132	10333	22042924	21631076	57284962383175
836352	819016	17336	3128	7629172	7293648	57284971041927
0	0	0	0	0	0	0
1528012	1398836	129176	3211	7349216	8154756	57285017579241
1623896	1606072	17824	11365	24114450	24556144	57285043510881
1220666	1201682	18984	12183	25113584	25789258	57285070041477
1667518	1650360	17158	6803	14995320	15481374	57285086898177
1264280	1245386	18894	12302	25869124	26070896	57285114224695
1616932	1597766	19166	15450	32279558	32719556	57285148315113
1101390	1084236	17154	16378	34132900	34060430	57285183743269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1232532	1215712	16820	6854	15096348	15142514	57285257143827
0	0	0	0	0	0	0
1608374	1591716	16658	16799	34974564	35408308	57285312179275
0	0	0	0	0	0	0
560046	541104	18942	17046	35476746	34855008	57285356172567
1395884	1378932	16952	12062	25501848	25725958	57285383264217
1440066	1422426	17640	15586	32552802	32813750	57285417450095
0	0	0	0	0	0	0
1682058	1664240	17818	12060	25113526	26004054	57285480471617
0	0	0	0	0	0	0
1350078	1332990	17088	8899	19100550	19350854	57285534975219
1668078	1650352	17726	1896	5166674	5663682	57285542003133
1662434	1645788	16646	8764	18828318	19392616	57285562687347
1263720	1244584	19136	11693	24763648	24852004	57285588908423
1364380	1347172	17208	1665	4708932	4896558	57285595175019
0	0	0	0	0	0	0
1494008	1405756	88252	11132	23640190	23959122	57285653840179
1692394	1675208	17186	14406	30198454	30707136	57285685924295
1560178	1541386	18792	19401	39706138	40565508	57285727383775
802372	785796	16576	3626	8485586	8255512	57285736867901
1627074	1609772	17302	16862	35099786	35552380	57285773788297
1542050	1523864	18186	10245	21309322	22234414	57285796833073
1673830	1656286	17544	4157	9317312	10189972	57285808016793
426030	397870	28160	4130	9543176	8888612	57285818178911
918030	900680	17350	5779	12942322	12677258	57285832232787
1396206	1376594	19612	13453	28288562	28502542	57285862110733
1393972	1374646	19326	18530	38442014	38660266	57285902140179
1495936	1479042	16894	13776	28788684	29256238	57285932617933
1316744	1299066	17678	18311	37508098	38144366	57285971636415
1636562	1618872	17690	6263	13902200	14364766	57285987368131
1500658	1482830	17828	14252	29806730	30206750	57286018871987
1667626	1645228	22398	9177	19598684	20222976	57286040330755
595040	575348	19692	17518	35977198	35833710	57286077093909
1640050	1619688	20362	14893	31163048	31628002	57286110090639
1333520	1314874	18646	17130	35474550	35796378	57286147091787
0	0	0	0	0	0	0
1278666	1261574	17092	9556	20486032	20592432	57286185038631
1647700	1630718	16982	4513	10406010	10875874	57286197285565
0	0	0	0	0	0	0
1581384	1561820	19564	4503	10451450	10790200	57286229611039
416994	399524	17470	682	2213962	1982114	57286232434573
0	0	0	0	0	0	0
1330436	1313250	17186	11241	23860502	24014240	57286261571835
1551634	1533128	18506	3975	9326406	9704124	57286272642933
0	0	0	0	0	0	0
1397540	1372598	24942	4984	10858242	11567504	57286311166537
0	0	0	0	0	0	0
1460546	1442714	17832	17586	35986102	36834188	57286354513213
1670912	1652518	18394	11645	24473666	25162432	57286380851333
1509108	1489598	19510	12593	25998404	26896012	57286408551311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
811204	789286	21918	5964	13301352	12941254	57286451849075
1299262	1281032	18230	13670	28717402	28841762	57286482058887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
841272	823960	17312	9557	20375994	20158198	57286536004479
1559252	1541042	18210	7736	16851588	17236558	57286554606319
1456278	1435710	20568	9384	19735410	20425784	57286575991163
1528572	1509896	18676	13615	28232276	28959950	57286605945213
1589938	1569976	19962	14879	30589526	31549538	57286638318353
1443810	1427112	16698	16919	35213278	35483824	57286675167893
1655278	1637964	17314	14261	29900500	30380106	57286706917133
1606662	1588602	18060	19033	38833152	39875758	57286747550187
1671686	1652716	18970	6025	12805694	13923372	57286762221041
2708126	2690288	17838	356	2014838	3625262	57286767137507
490618	470072	20546	13407	28204446	27505922	57286796025759
1095902	1077940	17962	10974	23329374	23250096	57286820644875
1554240	1536090	18150	15392	32162786	32540852	57286854554953
0	0	0	0	0	0	0
1412818	1395200	17618	19579	40538406	40773300	57286909297083
1593430	1575152	18278	2969	7244022	7734572	57286918327629
1663238	1602000	61238	11564	23948884	24994336	57286944133225
0	0	0	0	0	0	0
1747844	1729984	17860	18977	39337410	39904594	57287018721253
1429678	1412446	17232	18535	37942334	38701672	57287058286767
0	0	0	0	0	0	0
1650108	1631244	18864	16016	32866574	33884678	57287104814813
1367034	1348706	18328	13878	29131566	29325038	57287135507495
1516694	1379666	137028	10193	21771328	22105764	57287158992987
0	0	0	0	0	0	0
1608982	1589472	19510	8682	18770692	19176654	57287213826853
1407800	1389304	18496	10738	22571366	23085038	57287238001445
1314992	1296524	18468	6809	15005244	15139610	57287254514533
0	0	0	0	0	0	0
1186566	1167614	18952	278	1448104	1944724	57287290743793
532210	497568	34642	13460	28150124	27654408	57287319619231
910444	893120	17324	10067	21508484	21246276	57287342231303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1404986	1385934	19052	8235	17845578	18076850	57287419809211
1801362	1699222	102140	18979	39333898	39960212	57287461137267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1599318	1580134	19184	3233	7678522	8267112	57287506482881
1433660	1415504	18156	7234	15676902	16103938	57287523787081
1432968	1414180	18788	2231	5692648	6097994	57287531106315
902332	885206	17126	4482	10349462	10068822	57287542551613
1390912	1372288	18624	17027	35425738	35647060	57287579561881
0	0	0	0	0	0	0
1437872	1420862	17010	11084	23484120	23807994	57287644494311
1438834	1420474	18360	9828	20928886	21296914	57287667055093
1431048	1413370	17678	16853	35089412	35338904	57287703769033
0	0	0	0	0	0	0
1451596	1434582	17014	7507	15677618	16666984	57287730901381
1393650	1375986	17664	13089	27150726	27772750	57287759639195
776466	755596	20870	17689	36352874	36355738	57287796961681
968694	938014	30680	1999	5372444	5168450	57287803495873
1741930	1723196	18734	14882	31138248	31707002	57287836572855
1529388	1512538	16850	8895	18749170	19526310	57287857044155
1373310	1356514	16796	6346	14067386	14266422	57287872677955
1163656	1146226	17430	9554	20483156	20473440	57287894518115
0	0	0	0	0	0	0
1550292	1533162	17130	1781	4937008	5314782	57287938456411
0	0	0	0	0	0	0
709348	681336	28012	5127	11629510	11164660	57287979297133
1440690	1378058	62632	16894	35161562	35429520	57288016092191
2804988	2787042	17946	1849	5119902	6736800	57288024210449
0	0	0	0	0	0	0
1420504	1403806	16698	4870	10590056	11362472	57288044915795
0	0	0	0	0	0	0
1465256	1447712	17544	6159	13222720	13985120	57288096742117
1351148	1323682	27466	13759	28463308	29071366	57288126749799
1552724	1536114	16610	1915	5205408	5585826	57288133701333
1118836	1101736	17100	16287	33921276	33895078	57288168935159
1382258	1364414	17844	9373	20123810	20330270	57288190634367
0	0	0	0	0	0	0
1177326	1160356	16970	205	1798450	1791912	57288205207319
1629238	1528590	100648	12592	25415914	27023140	57288232447037
710890	677322	33568	10805	22923222	22522402	57288256274495
1390908	1374194	16714	11231	23839660	24055968	57288281698333
0	0	0	0	0	0	0
