# Loop @ Start frequency 1800000Hz took 1186.85 cycles
# Interval [1175 ; 1198]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2400000Hz took 888.91 cycles
# Interval [884 ; 894]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1503302	1480316	22986	19388	40217170	40551826	40237782835217
1520158	1489754	30404	4608	10634580	11009180	40237795207939
1561824	1539964	21860	19969	40933336	41773458	40237837921303
1451472	1422156	29316	3222	7797542	8164906	40237847388855
1472858	1449066	23792	11280	23817672	24300508	40237872898047
1655126	1630508	24618	13893	29252052	29709294	40237904024087
1715100	1693292	21808	5773	12432048	13528470	40237918389955
1347606	1323608	23998	16195	33839734	34005552	40237953796135
1466712	1435222	31490	6471	14453590	14677730	40237969935121
0	0	0	0	0	0	0
1539188	1516768	22420	5968	13412702	13744622	40237993287437
1508566	1486316	22250	16192	33843750	34159854	40238028858557
1050296	1018198	32098	715	2781136	2759822	40238032908241
1402058	1379664	22394	16113	32974544	33897252	40238067503683
1418270	1391434	26836	11440	23924650	24565906	40238093065725
1630180	1608410	21770	2480	6418730	6857330	40238101333549
1636626	1613908	22718	4331	9657214	10572510	40238112845899
978130	956280	21850	9257	19794210	19765108	40238133837239
0	0	0	0	0	0	0
1419536	1395998	23538	4284	10012726	10256478	40238148156541
1393850	1371290	22560	8953	19351802	19567078	40238169176709
1398330	1372032	26298	18860	39165400	39386564	40238209958895
1803868	1779342	24526	6296	14042732	14664686	40238226024287
555614	532254	23360	1957	5355340	4736696	40238232153989
849704	828134	21570	2087	5620662	5292464	40238238849975
1539554	1482694	56860	14350	30160830	30512274	40238270769603
1491998	1468294	23704	8122	17653948	18008972	40238290133897
1598010	1572588	25422	18784	39061214	39432740	40238331015559
1530322	1367950	162372	15266	31979172	32329582	40238364743651
1625128	1602818	22310	12774	26947360	27446986	40238393534249
1392028	1367520	24508	16281	34007400	34222008	40238429152801
639706	615394	24312	7078	15599246	15063680	40238445610379
1694660	1671206	23454	9410	19769458	20782584	40238467293145
1571576	1547968	23608	1247	3491246	4346668	40238472574047
819778	796848	22930	11036	23100106	23161048	40238496712021
1280562	1258128	22434	16663	34789776	34878288	40238533000547
0	0	0	0	0	0	0
1669874	1643886	25988	19506	40455036	40950358	40238601573299
1247216	1225848	21368	7974	16784924	17463916	40238619824491
1487066	1465036	22030	15456	32360098	32666818	40238653890091
1624726	1601822	22904	14743	30761730	31379564	40238686495487
1505952	1437224	68728	14652	30348200	31077530	40238718568473
1045878	1021318	24560	13914	29257090	29141734	40238749090143
1708748	1685130	23618	6705	14423686	15390706	40238765440859
1583070	1557128	25942	12468	26192474	26786930	40238793434989
1579228	1554906	24322	9946	21335584	21739054	40238816568965
1027840	1005794	22046	15922	33144954	33138740	40238850961315
1397712	1374238	23474	7930	17316844	17525304	40238869895041
552338	530112	22226	5401	12025414	11621818	40238882691571
1113146	1091462	21684	5743	12938912	12872042	40238896962241
0	0	0	0	0	0	0
1848648	1815560	33088	10675	22795710	23467596	40238924681559
841750	819728	22022	8370	18192100	17858280	40238943934481
1643230	1620008	23222	15645	32731550	33200914	40238978527673
1219436	1196238	23198	17650	36745140	36787192	40239016711577
1412858	1390708	22150	3238	7470468	8158706	40239025812927
965286	940566	24720	19307	39860272	39847770	40239066857005
1456120	1433342	22778	14722	30504274	31168546	40239099035641
1525830	1494072	31758	9031	19273432	19861976	40239120053191
1395846	1373718	22128	18892	38554850	39447898	40239160222877
0	0	0	0	0	0	0
1458800	1436272	22528	14175	29585072	30077944	40239211185443
1694564	1469430	225134	8363	18186534	18688472	40239231284985
1476598	1453526	23072	16153	33754812	34051396	40239266734801
1403750	1379964	23786	4620	10704532	10922460	40239279061859
1670036	1647190	22846	2881	7187082	7701354	40239288138015
1680700	1658860	21840	9912	20956006	21773912	40239311034511
875020	783736	91284	7002	15344022	15147904	40239327472709
1583900	1560714	23186	16039	33525922	33929926	40239362801299
1136832	1114466	22366	9715	20832762	20839770	40239384990075
1428182	1405074	23108	18507	38456924	38708332	40239425093123
1695648	1672574	23074	15179	31801040	32322838	40239458808297
789660	764364	25296	17513	35743862	36083508	40239495560013
1516154	1494016	22138	11393	24227586	24569774	40239521522337
664186	642076	22110	3165	7373354	7261488	40239529778309
1526666	1503652	23014	9196	19843244	20186356	40239551366597
1475956	1451584	24372	13226	27910498	28196370	40239580971645
1444094	1420632	23462	11009	23477246	23731216	40239606111617
1467432	1443886	23546	10370	21773356	22476468	40239629574751
1312286	1289422	22864	7238	15370250	16054680	40239646475445
1707768	1686468	21300	8263	17971108	18502366	40239666372767
1397890	1373366	24524	6102	13586168	13870028	40239681574779
1390106	1364788	25318	4678	10807682	11014684	40239693990919
1401584	1379068	22516	1999	5275078	5667758	40239700886327
1114750	1092028	22722	5194	11281186	11771430	40239713501429
1554986	1531786	23200	19932	41363996	41686798	40239756639297
1437670	1412674	24996	16988	34931886	35681166	40239793227669
1463548	1440214	23334	8301	17939602	18332698	40239812849429
0	0	0	0	0	0	0
950710	928206	22504	19690	40844150	40598288	40239883934029
880628	856254	24374	17355	35598140	35859484	40239920631617
1709432	1685762	23670	7163	15775034	16308252	40239938334323
822656	798786	23870	7554	16557648	16199720	40239955933399
1408616	1383550	25066	10246	21936498	22169914	40239979497149
1401604	1375632	25972	15436	32254412	32543384	40240013371867
861206	837978	23228	12519	26425638	26166350	40240040877259
1016758	993994	22764	6979	14778462	15241696	40240056890699
1359712	1328924	30788	11413	24286942	24454582	40240082755443
1566792	1542378	24414	1432	4315994	4703176	40240088856451
1184102	1159220	24882	12497	26480440	26486882	40240116739561
0	0	0	0	0	0	0
1554888	1532074	22814	17642	36300736	37106528	40240168045907
999694	977326	22368	10386	21888156	22040710	40240191152565
1611416	1587344	24072	16840	34456984	35561614	40240227439995
1693264	1670776	22488	13229	27903764	28420138	40240257255647
1581670	1558110	23560	17899	37054412	37647208	40240296109709
1625128	1602326	22802	19165	39774268	40224778	40240337730857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1552812	1529414	23398	19185	39750718	40196594	40240412363925
1298422	1167154	131268	13386	28218420	28338004	40240442099295
860400	836842	23558	12166	25347926	25460522	40240468533045
1498860	1476050	22810	16743	34934202	35252648	40240505185279
0	0	0	0	0	0	0
1274130	1139108	135022	13371	27788154	28283238	40240576979941
1434984	1411816	23168	5704	12852836	13112758	40240591486659
1367606	1345348	22258	2007	5042328	5650216	40240598115269
1111196	1088658	22538	13359	28165748	28097418	40240627614617
1690166	1667910	22256	17745	36339676	37592876	40240665863311
1469176	1445496	23680	12499	25749008	26734846	40240693300049
1415814	1392274	23540	15696	32884490	33077228	40240727818413
1100100	1077478	22622	1498	4411288	4364624	40240733548669
0	0	0	0	0	0	0
688312	665826	22486	18445	38343690	37846024	40240791774405
1720570	1696980	23590	12894	27237424	27776782	40240820950443
1589086	1565450	23636	8364	17540678	18583966	40240840298805
733000	708700	24300	11669	24637918	24340050	40240865888519
1500898	1464738	36160	6539	14160652	14847208	40240881768297
1411292	1388830	22462	7720	16758764	17119878	40240900156551
1249814	1226600	23214	5129	11649834	11777204	40240913278949
983308	848112	135196	16586	34621690	34424804	40240949102157
1503650	1478568	25082	19209	39295684	40191086	40240990120229
575106	552680	22426	18806	39061054	38454592	40241029979351
1642876	1620222	22654	10470	22386132	22851032	40241054226961
1341656	1311060	30596	6086	13226706	13782012	40241069017591
731032	708436	22596	7637	16716358	16272792	40241086682815
1519668	1379042	140626	2277	6004414	6346778	40241094425367
1072324	1049414	22910	11224	23901398	23788278	40241119617883
1426632	1391022	35610	1115	3751076	3925012	40241125014107
1272888	1242464	30424	809	3072872	3159384	40241129578329
918280	777478	140802	19907	41026270	40999530	40241171741399
1605940	1583846	22094	11966	24986920	25806716	40241198552815
1685830	1623046	62784	12866	26923040	27685416	40241227380481
634100	610218	23882	16581	34564218	34063836	40241262796499
1361734	1335996	25738	18406	37869156	38441204	40241302245799
1712098	1688640	23458	1823	5099952	5626790	40241309280151
892250	867088	25162	12561	26569374	26281638	40241336960029
1637062	1613638	23424	19532	40411260	40974082	40241379226541
1106382	1084234	22148	6981	14898004	15341010	40241395449723
1537136	1514590	22546	11703	24848480	25212296	40241422054261
1511378	1487694	23684	16671	34695886	35121360	40241458484203
1596586	1571944	24642	14526	30495690	30916814	40241490795165
1520544	1494858	25686	17861	36778694	37510068	40241529312843
1544746	1522658	22088	2503	6452776	6818684	40241537528927
1396692	1374972	21720	6722	14468792	15109398	40241553612797
1499222	1477190	22032	6842	15138540	15451342	40241570469201
1403958	1379678	24280	8617	18128184	18906902	40241590219757
1590990	1567290	23700	801	3155526	3460856	40241595188801
1409310	1386818	22492	2244	5810458	6166310	40241602627053
1610876	1587470	23406	16794	34475610	35467190	40241638932311
1450726	1427154	23572	14875	31194464	31470176	40241671795875
680398	655790	24608	16617	34364306	34181262	40241707059239
709812	613086	96726	15275	32060504	31527538	40241740048411
984920	961466	23454	1978	5407686	5210936	40241746659475
1045666	1022414	23252	13624	28696540	28566460	40241776620003
1418958	1384790	34168	18501	38473466	38703400	40241816730963
1651944	1628774	23170	4945	11346394	11818910	40241829947895
0	0	0	0	0	0	0
1546784	1523326	23458	10972	23387428	23758908	40241894528209
1615418	1592608	22810	1258	3489062	4399900	40241899850759
1405328	1383086	22242	19833	40917286	41338914	40241942392397
1012714	988812	23902	1122	3701562	3526144	40241947325687
1399432	1375790	23642	11121	23684524	23910492	40241972628191
1200224	1085998	114226	6754	14960414	14978854	40241989006877
0	0	0	0	0	0	0
1458930	1436378	22552	10974	23602140	23675686	40242042869179
1597436	1576006	21430	11712	24446098	25290078	40242069131459
1804334	1781062	23272	413	2057398	2899294	40242073212287
1074900	1052256	22644	1998	4965696	5343494	40242079470859
1604052	1579744	24308	12917	27324480	27707744	40242108617793
769748	746062	23686	13493	28241624	28023512	40242137847253
1484342	1462152	22190	9540	20527058	20834460	40242160077661
1674040	1652514	21526	11048	23107804	24038050	40242185087129
1202472	1179348	23124	16599	34645288	34667300	40242221153281
775796	754560	21236	13940	29324836	28923096	40242251472349
0	0	0	0	0	0	0
1040410	1018258	22152	10927	23305724	23163268	40242290504699
1527096	1503476	23620	10505	22485008	22805820	40242314735159
893662	870846	22816	4576	9977928	10314388	40242325825621
1626316	1604458	21858	6067	13579118	14028432	40242341250157
1721482	1696472	25010	8940	19050932	19869874	40242362241207
1391814	1370380	21434	10543	21765320	22744636	40242385621305
0	0	0	0	0	0	0
1461350	1437914	23436	7164	15773198	16057054	40242442908389
1414258	1390722	23536	13413	28277988	28508968	40242472819113
0	0	0	0	0	0	0
1394772	1371776	22996	10575	22497766	22814128	40242517221287
1702330	1678364	23966	9248	19900170	20466976	40242539042629
1429274	1407154	22120	8404	18251022	18506720	40242558941403
1548178	1524768	23410	18972	38912356	39761188	40242599620019
1498814	1473928	24886	15526	32290736	32820430	40242633628379
0	0	0	0	0	0	0
1184036	1161214	22822	311	1411120	2074056	40242677739249
564126	542006	22120	5091	11695230	11013314	40242690217225
1235142	1212954	22188	13459	27925398	28421004	40242719600013
1540808	1517198	23610	9761	20964574	21330016	40242742323511
751632	729638	21994	2751	6388290	6522152	40242749682243
1114060	1091066	22994	13618	28687172	28619840	40242779702459
1569932	1547796	22136	11192	23828944	24222032	40242805320135
1957724	1932700	25024	536	2019688	3305602	40242809515905
1412630	1388782	23848	3628	8216050	8936760	40242819362745
1470258	1448108	22150	5699	12846786	13137516	40242833898241
1536368	1512168	24200	1486	3995282	4776756	40242839648269
0	0	0	0	0	0	0
1458356	1406406	51950	1511	4475622	4749394	40242858184139
1399970	1374794	25176	8683	18605600	19033776	40242878411595
839004	816270	22734	9065	19583506	19236704	40242899052449
1355604	1333292	22312	5683	12810676	12990652	40242913436955
1442652	1402418	40234	1967	5500442	5643810	40242920597971
1610816	1585740	25076	14497	30450222	30878868	40242952877849
1533314	1508898	24416	12250	25800244	26304428	40242980430123
1449646	1426458	23188	3789	9023794	9296376	40242991122377
1751278	1728516	22762	6262	13817034	14544110	40243006909921
1454936	1422960	31976	18066	36906346	37853336	40243045489245
1576604	1553006	23598	11509	24230248	24863676	40243071514729
1512504	1480612	31892	14458	30504132	30696404	40243103750383
0	0	0	0	0	0	0
1593800	1571530	22270	19700	40681452	41261928	40243180513019
1541836	1519184	22652	14845	30927744	31500284	40243213200839
1608224	1586204	22020	10517	22033516	22915908	40243237060987
956960	933942	23018	10239	21521014	21707146	40243259757555
1403452	1379418	24034	6526	14502604	14725318	40243275881911
1235146	1211444	23702	11777	24979956	25056804	40243302315457
1571112	1532916	38196	5567	12650190	12972982	40243316755275
1236618	1214450	22168	8039	17448462	17587488	40243335658619
830780	807776	23004	10121	21606950	21339764	40243358314589
1726298	1698064	28234	18251	37948924	38494732	40243398207811
1562830	1540078	22752	16702	34463112	35235106	40243434456091
1625976	1602368	23608	10888	23224334	23669542	40243459524987
1219142	1193800	25342	10659	22337294	22804744	40243483300023
0	0	0	0	0	0	0
1451622	1429054	22568	10854	22649624	23427650	40243538042013
1055920	1033648	22272	4187	9299144	9696756	40243548620263
1550192	1382534	167658	3889	9291698	9601336	40243559680457
1768330	1744382	23948	13969	29388994	29974006	40243591056301
1459068	1436660	22408	1374	3662902	4475740	40243596397019
1604150	1582088	22062	9711	20824136	21295954	40243619043949
1291380	1267622	23758	9611	20252908	20790810	40243640806983
1173960	1144784	29176	2882	7212484	7210042	40243649411463
1555824	1530376	25448	12337	26119718	26498794	40243677305145
1018754	995840	22914	7696	16839698	16678890	40243695381913
1212160	1180680	31480	2612	6690738	6705090	40243703503229
0	0	0	0	0	0	0
1739390	1717134	22256	7389	16233868	16784464	40243763682049
0	0	0	0	0	0	0
1192616	1169466	23150	9379	19869224	20219146	40243795346957
1040732	1018166	22566	23	1488814	1354588	40243798094863
827902	741802	86100	10703	22942618	22502222	40243822088073
1608458	1586920	21538	14044	29603152	29965242	40243853522371
811778	788158	23620	19573	40372746	40225250	40243894925389
1450462	1371316	79146	19254	39949054	40224768	40243936543727
1574598	1550718	23880	8750	18950904	19342618	40243957287721
1535710	1511590	24120	18685	38404544	39174228	40243997446469
471992	446308	25684	11510	24555924	23760262	40244022692553
959834	932878	26956	5319	12083860	11869996	40244035954319
1162200	1137162	25038	16791	35031788	35013962	40244072366401
1600728	1578418	22310	13095	27746862	28058542	40244101932649
851644	829702	21942	2248	5440738	5615710	40244108443553
1497010	1474284	22726	7854	17151976	17473462	40244127310743
1609090	1584610	24480	606	2668684	3088152	40244131806795
0	0	0	0	0	0	0
1758900	1733824	25076	11412	24265816	24850442	40244185656213
786496	583352	203144	13724	28709458	28501226	40244215371557
0	0	0	0	0	0	0
1643752	1540630	103122	12807	26594150	27527000	40244261936491
1395388	1373412	21976	3133	7851496	7931192	40244271401971
1595408	1573120	22288	17638	36723534	37142012	40244309939701
1096058	1073448	22610	16268	33848070	33899984	40244345102113
1511254	1489446	21808	13144	27734930	28066830	40244374567049
1501108	1460388	40720	6562	14578272	14893950	40244390864749
567588	536352	31236	9800	21016194	20439932	40244412667051
1073156	1049880	23276	3762	8981688	8875004	40244422940579
