# Loop @ Start frequency 1800000Hz took 1181.97 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2900000Hz took 734.12 cycles
# Interval [732 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1613842	1591582	22260	8745	18875034	19372066	40696654254121
1413224	1375000	38224	10117	21740404	21915030	40696677599343
1398748	1376246	22502	18627	38702618	38920218	40696717892539
1226970	1204680	22290	18480	38408914	38455296	40696757720419
1447858	1419310	28548	14875	30844024	31467120	40696790205089
524768	500372	24396	6314	14075794	13421142	40696804997891
1694132	1668646	25486	17527	36072990	37016254	40696842956945
1662356	1639750	22606	3707	8375334	9346014	40696853187099
1583552	1561244	22308	4342	9713290	10534820	40696864676153
1665092	1642430	22662	1697	4288176	5328332	40696870821665
1562894	1540698	22196	8408	17992800	18647398	40696890569293
1553240	1529964	23276	8562	18565764	18946184	40696910883543
1554422	1530604	23818	5189	11442338	12200944	40696924072583
1530738	1384022	146716	6663	14413458	15125986	40696940208757
1701776	1676718	25058	16072	33655522	34114152	40696975757521
1413750	1391602	22148	9184	19813642	20063518	40696997177303
1621888	1598366	23522	1846	5109970	5596132	40697004101409
1542460	1519398	23062	15348	31963468	32505596	40697037799721
1519650	1493876	25774	9420	20281042	20626968	40697059792729
1090938	1068462	22476	17322	36094004	36003860	40697097169683
1418006	1395262	22744	4787	11021056	11263668	40697109800671
1685000	1662950	22050	6960	15363736	15873608	40697127041543
1344366	1322578	21788	6868	14484634	15348426	40697143062817
1095270	1069390	25880	6262	13973426	13893462	40697158323591
1545846	1523524	22322	15905	33256470	33624364	40697193317889
1500486	1477218	23268	15235	31913626	32240116	40697226924219
1629290	1495800	133490	4257	9931760	10411794	40697238676973
1545198	1522998	22200	1924	5296384	5661624	40697245710817
1179428	1157162	22266	378	1716384	2206498	40697248799013
1268416	1245502	22914	5855	13164254	13246136	40697263423847
688092	664068	24024	3647	8373562	8253622	40697272677501
1494476	1472164	22312	1089	3219624	3940496	40697277583847
411452	389196	22256	1666	4773650	4011786	40697282960751
1189240	1166410	22830	4805	11054302	11065770	40697295396449
794870	771836	23034	6489	13898112	14041116	40697310281991
1187988	1165066	22922	10739	22920870	22934154	40697334582877
1498226	1474892	23334	16733	34909552	35231164	40697371186875
1467770	1444950	22820	12828	26926786	27391540	40697399774165
1426246	1403076	23170	1864	4960312	5422478	40697406352597
1575204	1473450	101754	9849	21221376	21542098	40697429341351
1367074	1342792	24282	2498	6436398	6630536	40697437337225
1593964	1571290	22674	4535	10514832	10931770	40697449637969
1393026	1364936	28090	17590	36171622	36844536	40697487394727
1562538	1539328	23210	16735	34914374	35300322	40697524063987
850060	816858	33202	18369	37858660	37857156	40697562965151
1325794	1302860	22934	3319	8079394	8230950	40697572562813
796886	774214	22672	8453	18356270	17971896	40697591911787
1704144	1680048	24096	13506	28452848	28983754	40697622260779
1759012	1736746	22266	9756	20671976	21540278	40697644883467
989188	962704	26484	18230	37900912	37715966	40697683965367
482446	459924	22522	10459	22425032	21669122	40697707064405
1141258	1119038	22220	6855	15164894	15125724	40697723563117
777752	754382	23370	7854	17220480	16754500	40697741753451
1137034	988170	148864	1704	4849188	4813068	40697747932673
780594	756214	24380	8552	18346086	18152658	40697767252099
1552290	1529880	22410	2499	6487190	6821780	40697775483679
727268	705266	22002	1520	4483084	4035722	40697780886661
1148268	1123780	24488	15970	33434278	33355196	40697815661331
1517970	1491960	26010	15698	32839948	33182248	40697850210819
1686560	1662014	24546	10299	21563590	22551814	40697873653235
1478636	1456728	21908	18221	37843068	38189412	40697913167011
1617156	1593948	23208	13822	29094260	29534180	40697944071219
1619356	1509752	109604	9639	20080766	21166392	40697965963267
1845282	1703342	141940	3344	8132374	8802172	40697976133115
1646630	1607910	38720	6529	14387908	14973306	40697992360311
1522690	1498858	23832	17791	36886472	37373010	40698030962069
1593516	1570212	23304	5875	13048726	13612058	40698045796797
1420442	1396020	24422	19247	39937898	40182050	40698087347391
1318618	1295924	22694	80	1597534	1747566	40698090455539
1137270	1114466	22804	19388	40222488	40181916	40698132007911
1632304	1607950	24354	4608	10661998	11115732	40698144494795
950830	926442	24388	19969	41157832	41158036	40698186798991
1357196	1333548	23648	3222	7952874	8070156	40698196301329
1397452	1374640	22812	11280	23764592	24226088	40698221655351
1403552	1378602	24950	13893	29228014	29456994	40698252479227
789818	766580	23238	5773	12996232	12604018	40698266461321
505114	482836	22278	16195	33835468	33161676	40698300994385
1496222	1395414	100808	6471	14298404	14706398	40698316981397
1214710	1190986	23724	2738	6387436	6959610	40698324775755
1415522	1392732	22790	5968	13378780	13620648	40698339762487
1655360	1632476	22884	16192	33827458	34308066	40698375438005
1583594	1557486	26108	715	2818722	3281804	40698380032245
1097378	1073490	23888	16113	33697900	33592068	40698415019731
1718654	1694256	24398	11440	24432466	24871534	40698441362809
914950	887968	26982	2480	5823020	6144380	40698448293089
702228	680014	22214	4331	10106506	9632874	40698459294259
1779606	1673350	106256	9257	19961792	20561404	40698481227485
1301008	1278470	22538	81	1535658	1737110	40698484256823
728070	704600	23470	4284	10024850	9565572	40698495201831
1120410	1097140	23270	8953	19355180	19300094	40698515870013
1086998	1064826	22172	18860	39161148	39075150	40698556310249
1696526	1672474	24052	6296	14036582	14556438	40698572235659
1498726	1440064	58662	1957	5244978	5680158	40698579171783
1623384	1599048	24336	2087	5626826	6070026	40698586614405
1450864	1425050	25814	14350	29732406	30418500	40698617995613
1558404	1536220	22184	8122	17692968	18070574	40698637439025
1469412	1434504	34908	18784	39007334	39305076	40698678107707
1295040	1272894	22146	15266	31856122	32094898	40698711451043
1153216	1126096	27120	12774	26990694	26969616	40698739787001
1478566	1455328	23238	16281	34004672	34308082	40698775462101
1461972	1381158	80814	7078	15609206	15886630	40698792725391
1654960	1632018	22942	9410	19869320	20742536	40698814442209
1705758	1682734	23024	1247	3923194	4468098	40698820262917
1088138	990844	97294	11036	23007844	23428784	40698844551099
525960	492106	33854	16663	34165830	34120430	40698879438651
1433510	1411496	22014	11977	25396210	25657144	40698906459965
1582116	1555788	26328	19506	40475820	40862016	40698948710257
750322	727852	22470	7974	17285554	16967016	40698966938347
1365672	1341662	24010	15456	32147122	32545388	40699000643391
1442066	1417876	24190	14743	30932214	31197158	40699033213567
0	0	0	0	0	0	0
921146	694386	226760	13914	29272844	29016336	40699096276081
1515342	1493176	22166	6705	14852510	15194650	40699112836191
1452192	1430090	22102	12468	25960640	26655862	40699140440841
1486300	1463318	22982	9946	21374932	21645904	40699163494769
1459518	1436634	22884	15922	33296614	33572438	40699198443713
1474130	1449370	24760	7930	17312138	17603838	40699217422169
1410218	1385986	24232	5401	12246886	12480960	40699231272139
1700382	1678738	21644	5743	12803492	13459924	40699245968177
1186522	1163918	22604	256	1805540	1966050	40699249152271
1129320	1024634	104686	10675	21635880	22740316	40699272132889
1475774	1451606	24168	8370	17674094	18483142	40699291475207
1060212	1037638	22574	15645	32681984	32617772	40699325409411
726316	702818	23498	17650	36748670	36294796	40699363077155
1472342	1449728	22614	3238	7399398	8216198	40699372141161
1496866	1474140	22726	19307	39639138	40379468	40699413469341
1540590	1517130	23460	14722	30874852	31252056	40699446076809
1221938	1197188	24750	9031	19140900	19552008	40699466631967
829502	806290	23212	18892	39308388	38880400	40699506965241
492702	469458	23244	8357	18290542	17484942	40699525940271
1400248	1374506	25742	14175	29891364	30018122	40699557423587
1085702	1063460	22242	8363	18179388	18081382	40699576880903
1458914	1436220	22694	16153	33753890	34034154	40699612285853
1440482	1418086	22396	4620	10818342	10948820	40699624737271
1408746	1386192	22554	2881	6559410	7438772	40699632897495
1639616	1616992	22624	9912	21267024	21730740	40699655996211
1632358	1609478	22880	7002	15084470	15904610	40699672904789
1698478	1673826	24652	16039	32859014	34043476	40699707654631
835322	813228	22094	9715	20684900	20534914	40699729367317
1450290	1428162	22128	18507	38460270	38730520	40699769469933
1558870	1452402	106468	15179	31801166	32185106	40699803022265
640038	615906	24132	17513	36474012	35939046	40699840329137
1605696	1568634	37062	11393	24225716	24659840	40699866352609
539540	502244	37296	3165	7672476	7138318	40699874756383
602016	578428	23588	9196	19834488	19261876	40699895384627
1577596	1508190	69406	13226	27909616	28297686	40699925064005
1424212	1401022	23190	11009	23465832	23714802	40699950146467
1703976	1680100	23876	10370	22181340	22712218	40699974224019
1640978	1608044	32934	7238	15721890	16385802	40699991778907
1343176	1317478	25698	8263	17970038	18137016	40700011284951
555350	532102	23248	6102	13652490	13028112	40700025684965
1051546	940510	111036	4678	10389872	10686506	40700037319071
1647986	1612426	35560	1999	5115996	5913292	40700044275455
1242488	1219182	23306	5194	11335746	11898658	40700057045851
1686526	1664146	22380	19932	41314704	41824818	40700100239541
877180	854150	23030	16988	35326774	35121778	40700136635969
1405546	1380948	24598	8301	17872910	18275468	40700156110131
1427410	1404328	23082	13141	27729384	27976654	40700185459773
738056	715206	22850	19690	40837744	40386800	40700227228111
830936	806872	24064	17355	36157226	35813568	40700264408707
1266596	1244482	22114	7163	15772948	15860296	40700281640195
1396638	1249774	146864	7554	16553654	16773290	40700299782139
1625570	1602700	22870	10246	21936600	22386174	40700323536833
1514570	1491474	23096	15436	32318056	32656110	40700357561555
1338792	1315608	23184	12519	26484342	26643618	40700385577611
1618812	1597538	21274	6979	15416466	15846018	40700402805497
1691186	1667586	23600	11413	23690368	24784980	40700428379625
1324318	1302334	21984	1432	3900460	4457002	40700433796743
1482242	1459290	22952	12497	26436740	26743198	40700461908413
1576408	1553726	22682	5049	11065372	11943140	40700474742499
1481888	1458782	23106	17642	36610664	37034888	40700513027663
1006756	983546	23210	10386	21833596	22047636	40700536060357
977030	842208	134822	16840	35122982	34926144	40700572352319
1071568	1048408	23160	13229	27903786	27798128	40700601520627
1671720	1649496	22224	17899	36757840	37742510	40700640142509
574276	549104	25172	19165	39706050	39172286	40700680614705
1249674	1227462	22212	12771	26985114	27059972	40700709045885
1696278	1671274	25004	1028	3506308	4024802	40700714440503
1747334	1723896	23438	19185	39352922	40385330	40700755733175
1622360	1598038	24322	13386	28220236	28663244	40700785767983
1609108	1584618	24490	12166	25645092	26208424	40700813214503
1406602	1380846	25756	16743	34510222	35161724	40700849323727
803790	780540	23250	19831	41158908	40733536	40700891478591
1604024	1581608	22416	13371	28277622	28612868	40700921552617
1729860	1705278	24582	5704	12453866	13410356	40700935928301
1263104	1240618	22486	2007	4748018	5549766	40700942131477
1724924	1700760	24164	13359	27898624	28711624	40700971947065
1397480	1373174	24306	17745	36420966	37156248	40701009957353
790510	767678	22832	12499	26276392	26056544	40701037216143
1665792	1640166	25626	15696	32466742	33325948	40701071541187
1477350	1453984	23366	1498	4550100	4742378	40701077760649
1607460	1584226	23234	7813	17206234	17501854	40701096766655
1861640	1697438	164202	18445	37904244	39019188	40701136724521
1674740	1650778	23962	12894	27204258	27730408	40701165859343
1196590	1174372	22218	8364	18057624	18192208	40701185305041
1821172	1798212	22960	11669	24504850	25433964	40701211823405
1532048	1509838	22210	6539	13878510	14898820	40701227426179
1280672	1259362	21310	7720	16727598	17008596	40701245626641
1557668	1533736	23932	5129	11039260	12083672	40701258415521
1709510	1680804	28706	16586	34003650	35149612	40701294321125
1411514	1388232	23282	19209	39222004	40098064	40701335146803
751430	725586	25844	18806	39073870	38637992	40701375164405
1442388	1420190	22198	10470	22480234	22664502	40701399279143
1572402	1549888	22514	6086	13451288	14015490	40701414495051
1518886	1477354	41532	7637	16320574	17061718	40701432529419
1656148	1616096	40052	2277	5997770	6478098	40701440378601
1477294	1453602	23692	11224	23743414	24194046	40701465791543
1104782	1080770	24012	1115	3684378	3603990	40701470772951
1811210	1788942	22268	809	3059398	3697222	40701475835363
1647992	1623664	24328	19907	41561920	41730462	40701519237833
0	0	0	0	0	0	0
1690494	1668444	22050	12866	27174820	27691972	40701575289893
1472166	1448636	23530	16581	34073248	34902100	40701611027259
1725334	1702020	23314	18406	38082792	38805394	40701651028115
1756986	1650866	106120	1823	5106148	5677792	40701658083681
1159394	1137274	22120	12561	26023218	26550292	40701685457885
1480598	1458380	22218	19532	40508104	40813606	40701727638811
1520684	1494162	26522	6981	15347132	15750696	40701744698705
1628794	1516468	112326	11703	24986772	25302636	40701771506629
578424	552890	25534	16671	34410302	34200020	40701806687969
1503614	1480088	23526	14526	30015664	30823448	40701838398907
1399022	1375472	23550	17861	37173522	37389300	40701877164051
1602856	1580600	22256	2503	6460690	6881972	40701885419795
1887392	1811942	75450	6722	14885028	15599316	40701902384165
1494324	1471696	22628	6842	15058086	15445606	40701919128977
500270	472302	27968	8617	18201870	18003262	40701938022801
1689100	1628766	60334	801	3047012	3560388	40701942951571
1699514	1676942	22572	2244	5931112	6455608	40701950773943
1704052	1680460	23592	16794	34636444	35558470	40701987306203
1776886	1753306	23580	14875	31193470	31794496	40702020468735
1606226	1581132	25094	16617	34675336	35106902	40702056945795
1430384	1407174	23210	15275	31995210	32248818	40702090563679
1316518	1293576	22942	1978	5400276	5541006	40702097475771
1595280	1511664	83616	13624	28691218	29112304	40702127954333
1442796	1418828	23968	18501	38399970	38712866	40702167989499
976358	954782	21576	4945	11332566	11134382	40702180490943
1378770	1355072	23698	18459	37810488	38564836	40702219875035
1211382	1189950	21432	10972	23388186	23424588	40702244667471
1607692	1585916	21776	1258	3960676	4393020	40702250427741
1445530	1421630	23900	19833	40469606	41378618	40702292535271
1460792	1438466	22326	1122	3690624	3973490	40702297882505
757062	655442	101620	11121	23694984	23266790	40702322526513
1722346	1696662	25684	6754	14955504	15498380	40702339403691
1301020	1279374	21646	13043	26939410	27653762	40702367836163
1697432	1675368	22064	10974	23021072	23912708	40702392746361
1448536	1423390	25146	11712	24447788	25138790	40702418835261
1398616	1376126	22490	413	2279062	2494594	40702422705305
1571854	1550106	21748	1998	5143436	5836664	40702429612495
1634846	1479102	155744	12917	26965848	27736990	40702458405241
1036680	1013024	23656	13493	28455070	28291454	40702488088865
1117562	1095200	22362	9540	20526616	20467360	40702509925581
1628028	1513794	114234	11048	23104756	23991692	40702534849847
1500470	1477210	23260	16599	34513462	34966396	40702571056019
1566904	1544520	22384	13940	28910266	29713840	40702601726139
1426868	1402998	23870	5725	12207100	13151978	40702615552007
1800928	1758160	42768	10927	22868556	23933554	40702640413859
1463432	1440704	22728	10505	21640766	22742464	40702663710225
